,Labels,MAL,NV,BCC,AK,BK,DF,SCC
917,3.0,0.018280029296875,0.028106689453125,0.1976318359375,0.417724609375,0.287841796875,0.0042877197265625,0.046051025390625
918,3.0,0.0036983489990234375,0.019805908203125,0.35546875,0.46435546875,0.15185546875,0.0007419586181640625,0.004177093505859375
919,3.0,0.007114410400390625,0.01396942138671875,0.2469482421875,0.62060546875,0.04937744140625,0.005977630615234375,0.055938720703125
920,3.0,0.0175628662109375,0.0092926025390625,0.440185546875,0.38330078125,0.072021484375,0.007297515869140625,0.0703125
921,3.0,0.01168060302734375,0.0151824951171875,0.03167724609375,0.45068359375,0.03369140625,0.00359344482421875,0.453369140625
922,3.0,0.1072998046875,0.0012216567993164062,0.4775390625,0.083251953125,0.0284423828125,0.0009093284606933594,0.30126953125
923,3.0,0.00530242919921875,0.0009360313415527344,0.13720703125,0.59521484375,0.040435791015625,0.0007791519165039062,0.22021484375
924,3.0,0.11297607421875,0.0249786376953125,0.041290283203125,0.12237548828125,0.68994140625,0.0005173683166503906,0.00800323486328125
925,3.0,0.01238250732421875,0.0689697265625,0.25830078125,0.1552734375,0.01953125,0.215087890625,0.2705078125
926,3.0,0.152099609375,0.003482818603515625,0.2060546875,0.15673828125,0.37890625,0.0009560585021972656,0.1016845703125
927,3.0,0.0103607177734375,0.0019464492797851562,0.1268310546875,0.544921875,0.0205841064453125,0.0018758773803710938,0.29345703125
928,3.0,0.0009832382202148438,1.3530254364013672e-05,0.453125,0.33544921875,0.00299835205078125,0.00015115737915039062,0.2071533203125
929,3.0,0.01113128662109375,0.0004818439483642578,0.39892578125,0.408447265625,0.040802001953125,0.0012722015380859375,0.138916015625
930,3.0,0.0010919570922851562,0.0003383159637451172,0.0665283203125,0.61181640625,0.049285888671875,0.0004799365997314453,0.2705078125
931,3.0,0.007320404052734375,0.00726318359375,0.2254638671875,0.08538818359375,0.283203125,0.00634002685546875,0.385009765625
932,3.0,0.007732391357421875,0.01953125,0.2344970703125,0.59619140625,0.08819580078125,0.0048370361328125,0.048828125
933,3.0,0.00400543212890625,0.151611328125,0.57177734375,0.09014892578125,0.08721923828125,0.04339599609375,0.05181884765625
934,3.0,0.036895751953125,0.0477294921875,0.326171875,0.29443359375,0.187255859375,0.0233917236328125,0.08416748046875
935,3.0,0.45703125,0.005096435546875,0.0858154296875,0.08203125,0.31201171875,0.0012369155883789062,0.056793212890625
936,3.0,0.025970458984375,0.0240478515625,0.10345458984375,0.31494140625,0.2685546875,0.0114288330078125,0.25146484375
937,3.0,0.01026153564453125,0.00753021240234375,0.2261962890625,0.456298828125,0.1759033203125,0.006561279296875,0.1171875
938,3.0,0.0214080810546875,0.003387451171875,0.319091796875,0.3369140625,0.168212890625,0.007213592529296875,0.143798828125
939,3.0,0.005615234375,0.00228118896484375,0.2939453125,0.63720703125,0.029815673828125,0.0006508827209472656,0.0304107666015625
940,3.0,0.0084381103515625,0.04437255859375,0.35498046875,0.32421875,0.2099609375,0.016265869140625,0.041778564453125
941,3.0,0.00042438507080078125,1.0132789611816406e-05,0.08221435546875,0.0103759765625,0.0018558502197265625,0.00011014938354492188,0.90478515625
942,3.0,0.0055694580078125,0.01007843017578125,0.15478515625,0.76513671875,0.0400390625,0.0018968582153320312,0.0223388671875
943,3.0,0.009490966796875,0.0148162841796875,0.383544921875,0.07769775390625,0.0281219482421875,0.01537322998046875,0.470947265625
944,3.0,0.011444091796875,0.028778076171875,0.022613525390625,0.043853759765625,0.880859375,0.0010318756103515625,0.01128387451171875
945,3.0,0.018707275390625,0.0147705078125,0.481689453125,0.195556640625,0.125244140625,0.00653076171875,0.15771484375
946,3.0,0.055511474609375,0.0364990234375,0.1346435546875,0.283935546875,0.476806640625,0.003238677978515625,0.0093994140625
947,3.0,0.00621795654296875,4.8100948333740234e-05,0.1231689453125,0.01049041748046875,0.0113372802734375,0.0002532005310058594,0.8486328125
948,3.0,0.00347900390625,0.0029582977294921875,0.10491943359375,0.66162109375,0.12469482421875,0.0014448165893554688,0.10076904296875
949,3.0,0.18603515625,0.0023784637451171875,0.1488037109375,0.1737060546875,0.326416015625,0.0014972686767578125,0.1611328125
950,3.0,0.00662994384765625,0.0026187896728515625,0.2371826171875,0.47998046875,0.2197265625,0.000995635986328125,0.052825927734375
951,3.0,0.03082275390625,0.047882080078125,0.408447265625,0.144775390625,0.30322265625,0.0108642578125,0.053924560546875
952,3.0,0.01080322265625,0.016448974609375,0.1192626953125,0.802734375,0.02459716796875,0.0028324127197265625,0.023529052734375
953,3.0,0.039825439453125,0.194580078125,0.11285400390625,0.0633544921875,0.476318359375,0.03173828125,0.0814208984375
954,3.0,0.010955810546875,0.034637451171875,0.27783203125,0.367431640625,0.1334228515625,0.01050567626953125,0.1651611328125
955,3.0,0.03216552734375,0.0114288330078125,0.145751953125,0.44384765625,0.286376953125,0.0027332305908203125,0.07781982421875
956,3.0,0.0276031494140625,0.021820068359375,0.428955078125,0.185791015625,0.214599609375,0.01149749755859375,0.10980224609375
957,3.0,0.0235137939453125,0.0279998779296875,0.509765625,0.1982421875,0.1361083984375,0.00600433349609375,0.098388671875
958,3.0,0.01169586181640625,0.205322265625,0.27978515625,0.279052734375,0.1724853515625,0.0072784423828125,0.044219970703125
959,3.0,0.00707244873046875,0.003490447998046875,0.129638671875,0.475341796875,0.320556640625,0.00157928466796875,0.062408447265625
960,3.0,0.005786895751953125,0.00531768798828125,0.27783203125,0.55810546875,0.05059814453125,0.002895355224609375,0.09930419921875
961,3.0,0.0105743408203125,0.023284912109375,0.051666259765625,0.83203125,0.0206146240234375,0.0022335052490234375,0.059722900390625
962,3.0,0.0469970703125,0.0285797119140625,0.14501953125,0.1337890625,0.221923828125,0.017791748046875,0.40576171875
963,3.0,0.083740234375,0.1552734375,0.151123046875,0.08319091796875,0.447509765625,0.0129547119140625,0.0662841796875
964,3.0,0.0294036865234375,0.0166778564453125,0.39306640625,0.379638671875,0.11395263671875,0.00418853759765625,0.06304931640625
965,3.0,0.022308349609375,0.01357269287109375,0.298828125,0.359619140625,0.25146484375,0.004138946533203125,0.05010986328125
966,3.0,0.035888671875,0.30029296875,0.1446533203125,0.0906982421875,0.31982421875,0.019683837890625,0.08892822265625
967,3.0,0.033721923828125,0.035308837890625,0.353759765625,0.099365234375,0.304443359375,0.0267486572265625,0.146728515625
968,3.0,0.10601806640625,0.00701904296875,0.399658203125,0.104736328125,0.2431640625,0.006633758544921875,0.1326904296875
969,3.0,0.007297515869140625,2.288818359375e-05,0.14404296875,0.1231689453125,0.031585693359375,0.00020623207092285156,0.69384765625
970,3.0,0.138671875,0.057708740234375,0.07598876953125,0.1002197265625,0.564453125,0.00786590576171875,0.055145263671875
971,3.0,0.022613525390625,0.0098876953125,0.53857421875,0.007476806640625,0.1693115234375,0.01470947265625,0.2374267578125
972,3.0,0.04669189453125,0.0262603759765625,0.331298828125,0.368896484375,0.191162109375,0.009246826171875,0.0264739990234375
973,3.0,0.0016689300537109375,0.059661865234375,0.3505859375,0.54296875,0.017333984375,0.0046234130859375,0.02313232421875
974,3.0,0.00033783912658691406,0.00015437602996826172,0.42333984375,0.54150390625,0.00412750244140625,0.00022339820861816406,0.0305938720703125
975,3.0,0.042022705078125,0.106201171875,0.085693359375,0.06982421875,0.67333984375,0.004817962646484375,0.018310546875
976,3.0,0.0214996337890625,0.0035800933837890625,0.291259765625,0.48486328125,0.14990234375,0.0012111663818359375,0.04791259765625
977,3.0,0.0207061767578125,0.007083892822265625,0.350830078125,0.387451171875,0.1597900390625,0.0014905929565429688,0.07269287109375
978,3.0,0.01142120361328125,0.009063720703125,0.33447265625,0.1510009765625,0.182373046875,0.0118560791015625,0.2998046875
979,3.0,0.00888824462890625,0.048431396484375,0.418701171875,0.374267578125,0.0926513671875,0.011566162109375,0.045654296875
980,3.0,0.01317596435546875,0.00489044189453125,0.344482421875,0.51904296875,0.09747314453125,0.0015134811401367188,0.0191802978515625
981,3.0,0.061737060546875,0.022369384765625,0.0780029296875,0.183837890625,0.1851806640625,0.01038360595703125,0.45849609375
982,3.0,0.059234619140625,0.03424072265625,0.0218353271484375,0.044036865234375,0.62255859375,0.0019893646240234375,0.216064453125
983,3.0,0.028076171875,0.0126953125,0.254638671875,0.297607421875,0.0892333984375,0.0205230712890625,0.297119140625
984,3.0,0.0164031982421875,0.019622802734375,0.2666015625,0.432861328125,0.2529296875,0.0026149749755859375,0.0089569091796875
985,3.0,0.0265655517578125,0.032379150390625,0.386474609375,0.31982421875,0.06561279296875,0.019073486328125,0.14990234375
986,3.0,0.045745849609375,0.0029735565185546875,0.31103515625,0.438720703125,0.07354736328125,0.0031585693359375,0.12481689453125
987,3.0,0.1304931640625,0.0751953125,0.31689453125,0.10699462890625,0.2459716796875,0.0086669921875,0.11572265625
988,3.0,0.01447296142578125,0.0164947509765625,0.42333984375,0.369140625,0.14990234375,0.0031452178955078125,0.02337646484375
989,3.0,0.00556182861328125,0.004116058349609375,0.251220703125,0.1795654296875,0.1363525390625,0.00643157958984375,0.416748046875
990,3.0,0.007049560546875,0.0013608932495117188,0.2183837890625,0.34033203125,0.052642822265625,0.0013217926025390625,0.37890625
991,3.0,0.016815185546875,0.03082275390625,0.41748046875,0.365234375,0.05316162109375,0.0164642333984375,0.1002197265625
992,3.0,0.000522613525390625,1.9252300262451172e-05,0.13720703125,0.01043701171875,0.01085662841796875,0.00026488304138183594,0.8408203125
993,3.0,0.09539794921875,0.02655029296875,0.0911865234375,0.08978271484375,0.6611328125,0.0032024383544921875,0.03253173828125
994,4.0,0.264404296875,0.45166015625,0.002655029296875,0.04046630859375,0.222900390625,0.002460479736328125,0.01526641845703125
995,4.0,0.110107421875,0.052154541015625,0.00991058349609375,0.048797607421875,0.75927734375,0.0005717277526855469,0.01934814453125
996,4.0,0.00705718994140625,0.03131103515625,0.005001068115234375,0.005092620849609375,0.94384765625,0.0003383159637451172,0.00756072998046875
997,4.0,0.11944580078125,0.37060546875,0.036163330078125,0.07464599609375,0.249267578125,0.066650390625,0.0831298828125
998,4.0,0.01739501953125,0.0117034912109375,0.00013756752014160156,6.23464584350586e-05,0.97021484375,2.9206275939941406e-05,0.00026345252990722656
999,4.0,0.1318359375,0.271240234375,0.0465087890625,0.0303955078125,0.48583984375,0.00733184814453125,0.0270233154296875
1000,4.0,0.303466796875,0.06536865234375,0.057037353515625,0.0482177734375,0.41357421875,0.0080108642578125,0.104248046875
1001,4.0,0.005916595458984375,0.00926971435546875,0.02215576171875,0.0031337738037109375,0.9453125,0.0006341934204101562,0.01375579833984375
1002,4.0,0.013519287109375,0.03814697265625,0.4248046875,0.2430419921875,0.1593017578125,0.03582763671875,0.08538818359375
1003,4.0,0.00811004638671875,0.0225830078125,0.0006999969482421875,0.00021088123321533203,0.9677734375,0.00016355514526367188,0.0005154609680175781
1004,4.0,0.014068603515625,0.2294921875,0.0094451904296875,0.00689697265625,0.7353515625,0.00176239013671875,0.0032100677490234375
1005,4.0,0.01462554931640625,0.07891845703125,0.1043701171875,0.0379638671875,0.71923828125,0.006870269775390625,0.03790283203125
1006,4.0,0.04345703125,0.81103515625,0.0035800933837890625,0.0028591156005859375,0.127685546875,0.005214691162109375,0.006160736083984375
1007,4.0,0.0208740234375,0.68408203125,0.01081085205078125,0.00690460205078125,0.253662109375,0.01064300537109375,0.0131683349609375
1008,4.0,0.133056640625,0.384765625,0.01377105712890625,0.04864501953125,0.3740234375,0.0154266357421875,0.0301513671875
1009,4.0,0.07928466796875,0.56591796875,0.0064697265625,0.0034923553466796875,0.338623046875,0.0030803680419921875,0.002918243408203125
1010,4.0,0.015350341796875,0.1900634765625,0.005481719970703125,0.0009918212890625,0.77880859375,0.0015783309936523438,0.007625579833984375
1011,4.0,0.1058349609375,0.053436279296875,0.0164642333984375,0.0673828125,0.73095703125,0.0022029876708984375,0.023834228515625
1012,4.0,0.06927490234375,0.1224365234375,0.435791015625,0.08111572265625,0.01995849609375,0.2408447265625,0.0306549072265625
1013,4.0,0.0106353759765625,0.71875,0.0015735626220703125,0.0003085136413574219,0.26806640625,0.0002397298812866211,0.00034809112548828125
1014,4.0,0.05914306640625,0.08038330078125,0.01092529296875,0.0282135009765625,0.796875,0.00579071044921875,0.018585205078125
1015,4.0,0.0921630859375,0.021942138671875,0.09564208984375,0.1905517578125,0.5244140625,0.00376129150390625,0.07159423828125
1016,4.0,0.05987548828125,0.31494140625,0.0107879638671875,0.059295654296875,0.5498046875,0.0014171600341796875,0.003925323486328125
1017,4.0,0.005168914794921875,0.140869140625,4.4465065002441406e-05,0.0009183883666992188,0.85302734375,3.2842159271240234e-05,0.0001862049102783203
1018,4.0,0.00014102458953857422,0.0655517578125,0.0004458427429199219,0.0003228187561035156,0.93359375,5.781650543212891e-06,4.285573959350586e-05
1019,4.0,0.0161895751953125,0.018829345703125,0.03369140625,0.175048828125,0.75146484375,0.0008544921875,0.003917694091796875
1020,4.0,0.0484619140625,0.036376953125,0.0229034423828125,0.0018405914306640625,0.873046875,0.0022449493408203125,0.0151519775390625
1021,4.0,0.071533203125,0.654296875,0.023956298828125,0.0015058517456054688,0.244140625,0.0010824203491210938,0.0033588409423828125
1022,4.0,0.037445068359375,0.07025146484375,0.028411865234375,0.0012521743774414062,0.85595703125,0.0012369155883789062,0.005603790283203125
1023,4.0,0.150634765625,0.366455078125,0.06396484375,0.0096282958984375,0.3984375,0.001819610595703125,0.0091552734375
1024,4.0,0.02447509765625,0.68896484375,0.0017452239990234375,0.0153045654296875,0.265625,0.00147247314453125,0.0023555755615234375
1025,4.0,0.00994110107421875,0.60888671875,0.00023639202117919922,0.0041961669921875,0.37646484375,0.00019407272338867188,0.00030422210693359375
1026,4.0,0.006443023681640625,0.46728515625,0.01067352294921875,0.0016202926635742188,0.50732421875,0.0010156631469726562,0.00580596923828125
1027,4.0,0.142333984375,0.17138671875,0.04107666015625,0.04461669921875,0.58056640625,0.005054473876953125,0.014801025390625
1028,4.0,0.0200653076171875,0.025970458984375,0.002109527587890625,0.0003056526184082031,0.94921875,4.863739013671875e-05,0.0024242401123046875
1029,4.0,0.1124267578125,0.0244903564453125,0.0181121826171875,0.0008573532104492188,0.80126953125,0.00040340423583984375,0.0426025390625
1030,4.0,0.097900390625,0.0215606689453125,0.0164794921875,0.05133056640625,0.79833984375,0.0007424354553222656,0.0135498046875
1031,4.0,0.0831298828125,0.1424560546875,0.07366943359375,0.03680419921875,0.5478515625,0.015594482421875,0.10028076171875
1032,4.0,0.017913818359375,0.051910400390625,0.002910614013671875,9.107589721679688e-05,0.921875,0.00037169456481933594,0.004756927490234375
1033,4.0,0.005428314208984375,0.0169525146484375,0.0137786865234375,0.011962890625,0.919921875,0.0005664825439453125,0.031524658203125
1034,4.0,0.01042938232421875,0.00799560546875,0.046966552734375,0.0017881393432617188,0.91552734375,0.0006437301635742188,0.0167083740234375
1035,4.0,0.0157623291015625,0.0745849609375,0.31689453125,0.36328125,0.172119140625,0.0181732177734375,0.0390625
1036,4.0,0.0626220703125,0.826171875,0.018463134765625,0.011749267578125,0.0665283203125,0.00928497314453125,0.005260467529296875
1037,4.0,0.039398193359375,0.00452423095703125,0.0992431640625,0.303955078125,0.4931640625,0.0005426406860351562,0.059173583984375
1038,4.0,0.032073974609375,0.274658203125,0.024658203125,0.01442718505859375,0.61572265625,0.01384735107421875,0.024627685546875
1039,4.0,0.028076171875,0.0014495849609375,0.326904296875,0.09454345703125,0.48876953125,0.0014696121215820312,0.05889892578125
1040,4.0,0.0145263671875,0.0288848876953125,0.0159912109375,0.0115509033203125,0.923828125,0.0005578994750976562,0.004878997802734375
1041,4.0,0.0997314453125,0.76611328125,0.0020275115966796875,0.00107574462890625,0.1280517578125,0.0014448165893554688,0.001567840576171875
1042,4.0,0.1778564453125,0.56689453125,0.048431396484375,0.00711822509765625,0.1900634765625,0.0029735565185546875,0.006961822509765625
1043,4.0,0.1312255859375,0.0270538330078125,0.16650390625,0.141845703125,0.489501953125,0.005832672119140625,0.03814697265625
1044,4.0,0.0018262863159179688,0.039520263671875,0.01031494140625,0.00011056661605834961,0.9462890625,0.0002963542938232422,0.0017547607421875
