,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1066,4.0,0.0232696533203125,0.10003662109375,0.11041259765625,0.033172607421875,0.72802734375,0.0013856887817382812,0.0037899017333984375
1067,4.0,0.01873779296875,0.1236572265625,0.04107666015625,0.006229400634765625,0.0117645263671875,0.7783203125,0.0200653076171875
1068,4.0,0.008087158203125,0.5224609375,0.10821533203125,0.1658935546875,0.1739501953125,0.0203704833984375,0.0012674331665039062
1069,4.0,0.0108489990234375,0.72314453125,0.09326171875,0.10955810546875,0.060943603515625,0.001934051513671875,0.0004391670227050781
1070,4.0,0.2001953125,0.49755859375,0.00104522705078125,0.0008592605590820312,0.300048828125,0.00024628639221191406,4.7087669372558594e-05
1071,4.0,0.081787109375,0.0025730133056640625,0.023101806640625,0.148681640625,0.7373046875,0.00023794174194335938,0.006244659423828125
1072,4.0,0.74755859375,0.008575439453125,0.004383087158203125,0.00010514259338378906,0.2388916015625,3.5822391510009766e-05,0.000640869140625
1073,4.0,0.452880859375,0.48974609375,0.001766204833984375,0.00212860107421875,0.05157470703125,0.0013751983642578125,0.0006284713745117188
1074,4.0,0.034149169921875,0.1668701171875,0.051605224609375,0.2142333984375,0.3671875,0.1556396484375,0.01010894775390625
1075,4.0,0.01061248779296875,0.0443115234375,0.024261474609375,0.005615234375,0.9140625,0.0004124641418457031,0.0008335113525390625
1076,4.0,0.0021839141845703125,0.544921875,0.0029964447021484375,0.00247955322265625,0.4462890625,0.00112152099609375,5.728006362915039e-05
1077,4.0,0.0012445449829101562,0.00014078617095947266,0.0089111328125,0.0212860107421875,0.966796875,3.4689903259277344e-05,0.0017824172973632812
1078,4.0,0.01678466796875,0.0189208984375,0.0031890869140625,0.0006885528564453125,0.9599609375,0.00020956993103027344,0.0002617835998535156
1079,4.0,0.0015668869018554688,0.01016998291015625,0.0015716552734375,0.007648468017578125,0.978515625,0.0005655288696289062,0.00010448694229125977
1080,4.0,0.0246734619140625,0.400390625,0.00128936767578125,0.00027298927307128906,0.5693359375,0.003986358642578125,0.0001042485237121582
1081,4.0,0.038421630859375,0.256103515625,0.1707763671875,0.003936767578125,0.52734375,0.001735687255859375,0.0016078948974609375
1082,4.0,0.03594970703125,0.1170654296875,0.0372314453125,0.01364898681640625,0.794921875,0.0002663135528564453,0.0007152557373046875
1083,4.0,0.0155792236328125,0.1370849609375,0.0020618438720703125,0.01071929931640625,0.828125,0.0041656494140625,0.00222015380859375
1084,4.0,0.000957489013671875,0.0233306884765625,0.0106201171875,0.003154754638671875,0.9560546875,0.005558013916015625,0.0003669261932373047
1085,4.0,0.044921875,0.076904296875,0.0272216796875,0.066162109375,0.7548828125,0.0108184814453125,0.01910400390625
1086,4.0,0.045745849609375,0.03076171875,0.004180908203125,0.0027065277099609375,0.916015625,0.000217437744140625,0.0003304481506347656
1087,4.0,0.016937255859375,0.39892578125,0.22412109375,0.041015625,0.0281982421875,0.28662109375,0.0041961669921875
1088,4.0,0.0007610321044921875,0.257080078125,0.0018520355224609375,0.021453857421875,0.71533203125,0.00371551513671875,6.383657455444336e-05
1089,4.0,0.0012159347534179688,0.469970703125,0.006866455078125,0.0007882118225097656,0.435546875,0.0855712890625,7.492303848266602e-05
1090,4.0,0.004119873046875,0.7578125,0.01386260986328125,0.002452850341796875,0.2020263671875,0.0196075439453125,0.00015914440155029297
1091,4.0,0.09063720703125,0.49658203125,0.3837890625,0.00917816162109375,0.006473541259765625,0.0095672607421875,0.0038433074951171875
1092,4.0,0.01377105712890625,0.1605224609375,0.00389862060546875,0.0093231201171875,0.81005859375,0.0017080307006835938,0.0005140304565429688
1093,4.0,0.451171875,0.0247802734375,0.052581787109375,0.35546875,0.019287109375,0.0265350341796875,0.0699462890625
1094,4.0,0.0086669921875,0.5087890625,0.008270263671875,0.023162841796875,0.43603515625,0.0131378173828125,0.0018568038940429688
1095,4.0,0.005809783935546875,0.0833740234375,0.08892822265625,0.003662109375,0.81787109375,0.00010454654693603516,0.0003960132598876953
1096,4.0,0.06793212890625,0.1353759765625,0.1544189453125,0.228515625,0.337890625,0.056915283203125,0.019073486328125
1097,4.0,0.0012464523315429688,0.98046875,0.0003795623779296875,6.490945816040039e-05,0.0171356201171875,0.0007462501525878906,6.318092346191406e-06
1098,4.0,0.004993438720703125,0.96044921875,0.00936126708984375,0.001987457275390625,0.021514892578125,0.0014514923095703125,2.473592758178711e-05
1099,4.0,0.00011867284774780273,0.208740234375,0.12939453125,0.0011739730834960938,0.64794921875,0.0123443603515625,4.3332576751708984e-05
1100,4.0,0.05950927734375,0.195068359375,0.02764892578125,0.09033203125,0.5869140625,0.024200439453125,0.0164031982421875
1101,4.0,0.00356292724609375,0.0382080078125,0.04486083984375,0.034454345703125,0.8564453125,0.017913818359375,0.004558563232421875
1102,4.0,0.004100799560546875,0.07733154296875,0.1307373046875,0.0655517578125,0.015533447265625,0.70068359375,0.0060577392578125
1103,4.0,5.334615707397461e-05,0.0001780986785888672,0.0005002021789550781,0.0002624988555908203,0.9990234375,4.9114227294921875e-05,7.051229476928711e-05
1104,4.0,0.1754150390625,0.70751953125,0.0318603515625,0.006549835205078125,0.06744384765625,0.006134033203125,0.005035400390625
1105,4.0,0.0030364990234375,0.77392578125,0.01108551025390625,0.00191497802734375,0.129150390625,0.08050537109375,0.00023186206817626953
1106,4.0,0.0008897781372070312,0.006092071533203125,0.0013723373413085938,0.0009551048278808594,0.990234375,0.00016129016876220703,0.0003972053527832031
1107,4.0,0.0032444000244140625,0.07220458984375,0.80810546875,0.06329345703125,0.0322265625,0.018402099609375,0.0025177001953125
1108,4.0,0.0230865478515625,0.022491455078125,0.02276611328125,0.08074951171875,0.84765625,0.0008263587951660156,0.002330780029296875
1109,4.0,0.01277923583984375,0.042724609375,0.0024700164794921875,0.0291900634765625,0.90380859375,0.00740814208984375,0.0016613006591796875
1110,4.0,0.01438140869140625,0.00247955322265625,0.58447265625,0.10565185546875,0.0361328125,0.020660400390625,0.2359619140625
1111,4.0,0.0843505859375,0.427001953125,0.0889892578125,0.130615234375,0.01294708251953125,0.2353515625,0.0207061767578125
1112,4.0,0.007411956787109375,0.1083984375,0.015594482421875,0.0985107421875,0.7421875,0.0198516845703125,0.00807952880859375
1113,4.0,0.0001323223114013672,0.003936767578125,0.00013148784637451172,0.00018131732940673828,0.99560546875,7.867813110351562e-06,2.086162567138672e-06
1114,4.0,0.0031299591064453125,0.81201171875,0.06494140625,0.042144775390625,0.0408935546875,0.036163330078125,0.0005502700805664062
1115,4.0,0.00553131103515625,0.84375,0.0097503662109375,0.015533447265625,0.1239013671875,0.0016698837280273438,9.185075759887695e-05
1116,4.0,4.6372413635253906e-05,0.98828125,0.004314422607421875,0.0002636909484863281,0.006134033203125,0.0011758804321289062,1.0132789611816406e-06
1117,4.0,0.0006136894226074219,0.99560546875,0.00109100341796875,0.000934600830078125,0.00086212158203125,0.0009450912475585938,9.298324584960938e-06
1118,4.0,0.052520751953125,0.45068359375,0.337890625,0.09027099609375,0.00677490234375,0.052459716796875,0.00943756103515625
1119,4.0,0.1348876953125,0.8310546875,0.0003635883331298828,0.00867462158203125,0.0233001708984375,0.0015306472778320312,0.00029397010803222656
1120,4.0,0.0203704833984375,0.002044677734375,0.0538330078125,0.74658203125,0.1431884765625,0.002155303955078125,0.0318603515625
1121,4.0,0.00937652587890625,0.0177764892578125,0.0282745361328125,0.794921875,0.126220703125,0.0155029296875,0.0078887939453125
1122,4.0,0.2421875,0.16357421875,0.0272979736328125,0.019927978515625,0.53125,0.006267547607421875,0.00951385498046875
1123,4.0,0.004886627197265625,0.00988006591796875,0.2464599609375,0.69677734375,0.00792694091796875,0.007045745849609375,0.0270843505859375
1124,4.0,0.0748291015625,0.0621337890625,0.054840087890625,0.13720703125,0.481201171875,0.02117919921875,0.1685791015625
1125,4.0,0.0018310546875,0.000507354736328125,0.00502777099609375,0.046539306640625,0.93896484375,0.00017023086547851562,0.0068206787109375
1126,4.0,0.0017614364624023438,0.0008072853088378906,0.0036678314208984375,0.0826416015625,0.90087890625,0.0004439353942871094,0.00975799560546875
1127,4.0,0.0139312744140625,0.0118560791015625,0.1097412109375,0.490478515625,0.367431640625,0.0011577606201171875,0.005523681640625
1128,4.0,0.00731658935546875,0.013763427734375,0.1390380859375,0.2374267578125,0.58251953125,0.00612640380859375,0.01384735107421875
1129,4.0,0.01261138916015625,0.00716400146484375,0.0921630859375,0.66357421875,0.217529296875,0.000682830810546875,0.0065155029296875
1130,4.0,0.050079345703125,0.892578125,0.00186920166015625,0.004268646240234375,0.045806884765625,0.0050201416015625,0.00022208690643310547
1131,4.0,0.007656097412109375,0.03839111328125,0.00279998779296875,0.0169219970703125,0.9326171875,0.00046253204345703125,0.0009965896606445312
1132,4.0,0.01303863525390625,0.0021991729736328125,0.37646484375,0.52490234375,0.01189422607421875,0.004062652587890625,0.06744384765625
1133,4.0,0.03887939453125,0.0447998046875,0.0251007080078125,0.261474609375,0.60302734375,0.0158233642578125,0.01065826416015625
1134,4.0,0.0018568038940429688,0.0012836456298828125,0.07952880859375,0.8193359375,0.06475830078125,0.00897979736328125,0.0240631103515625
1135,4.0,0.00030517578125,0.0106964111328125,0.9462890625,0.01849365234375,0.001850128173828125,0.0203857421875,0.00206756591796875
1136,4.0,0.000881195068359375,0.03173828125,0.08416748046875,0.053863525390625,0.802734375,0.0240325927734375,0.002773284912109375
1137,4.0,0.00464630126953125,0.0016031265258789062,0.54052734375,0.30126953125,0.0858154296875,0.0097503662109375,0.05645751953125
1138,4.0,0.00548553466796875,0.04638671875,0.00769805908203125,0.0151824951171875,0.92431640625,0.0007996559143066406,0.00028014183044433594
1139,4.0,0.0105743408203125,0.01010894775390625,0.00653839111328125,0.1549072265625,0.8115234375,0.0009427070617675781,0.00531005859375
1140,4.0,0.0225067138671875,0.486083984375,0.079833984375,0.083740234375,0.287109375,0.0374755859375,0.0031566619873046875
1141,4.0,6.29425048828125e-05,0.00015795230865478516,0.00585174560546875,0.90234375,0.09124755859375,6.246566772460938e-05,0.00032210350036621094
1142,4.0,0.01239776611328125,0.370361328125,0.0018091201782226562,0.0258941650390625,0.58740234375,0.0022869110107421875,0.00011807680130004883
1143,4.0,0.01067352294921875,0.70361328125,0.0019397735595703125,0.0036373138427734375,0.279296875,0.0007905960083007812,0.0002694129943847656
1144,4.0,0.000308990478515625,0.9736328125,0.0001894235610961914,0.0006833076477050781,0.023712158203125,0.0016164779663085938,2.8014183044433594e-06
1145,4.0,0.001007080078125,0.880859375,0.0020923614501953125,0.005279541015625,0.01605224609375,0.09466552734375,0.00012218952178955078
1146,4.0,0.021270751953125,0.23974609375,0.0419921875,0.11358642578125,0.491455078125,0.081787109375,0.01033782958984375
1147,4.0,0.010009765625,0.1253662109375,0.037994384765625,0.068603515625,0.7216796875,0.030120849609375,0.0059814453125
1148,4.0,0.006195068359375,0.3330078125,0.051177978515625,0.01438140869140625,0.59130859375,0.0030612945556640625,0.0009427070617675781
1149,4.0,0.0035858154296875,0.0199127197265625,0.0011434555053710938,0.003833770751953125,0.970703125,0.0008411407470703125,0.00019443035125732422
1150,4.0,0.0054473876953125,0.98388671875,0.0017757415771484375,0.00015354156494140625,0.0085906982421875,0.00012552738189697266,3.2186508178710938e-06
1151,4.0,0.033935546875,0.371826171875,0.323974609375,0.042877197265625,0.08612060546875,0.1292724609375,0.0118408203125
1152,4.0,0.0185089111328125,0.103515625,0.0302886962890625,0.040191650390625,0.6640625,0.1297607421875,0.013580322265625
1153,4.0,0.1807861328125,0.330078125,0.03564453125,0.0244598388671875,0.424560546875,0.0015764236450195312,0.0028896331787109375
1154,4.0,0.02587890625,0.007305145263671875,0.38916015625,0.1263427734375,0.35888671875,0.00914764404296875,0.0831298828125
1155,4.0,0.0008158683776855469,0.9462890625,0.00034999847412109375,0.0001519918441772461,0.05194091796875,0.00030994415283203125,1.4901161193847656e-06
1156,4.0,0.02783203125,0.040985107421875,0.454833984375,0.00449371337890625,0.34716796875,0.052032470703125,0.07275390625
1157,4.0,0.0275726318359375,0.01377105712890625,0.17529296875,0.022705078125,0.298583984375,0.08404541015625,0.378173828125
1158,4.0,0.000713348388671875,0.0195159912109375,9.02414321899414e-05,0.0002980232238769531,0.9794921875,2.3305416107177734e-05,2.5033950805664062e-06
1159,4.0,0.0013551712036132812,0.0023708343505859375,0.822265625,0.1624755859375,0.002994537353515625,0.0012502670288085938,0.00737762451171875
1160,4.0,0.0162811279296875,0.1090087890625,0.50341796875,0.0572509765625,0.2958984375,0.0107421875,0.007282257080078125
1161,4.0,0.058746337890625,0.07940673828125,0.056427001953125,0.05255126953125,0.740234375,0.003490447998046875,0.00891876220703125
1162,4.0,0.040557861328125,0.037689208984375,0.0258941650390625,0.004535675048828125,0.88818359375,0.0007066726684570312,0.0022830963134765625
1163,4.0,0.07049560546875,0.490966796875,0.0667724609375,0.006954193115234375,0.357177734375,0.006011962890625,0.0016469955444335938
1164,4.0,0.00039386749267578125,0.1024169921875,0.002696990966796875,0.0006871223449707031,0.8916015625,0.0021800994873046875,2.0205974578857422e-05
1165,4.0,0.0005979537963867188,0.04931640625,0.0091400146484375,0.0010423660278320312,0.939453125,0.00023937225341796875,2.855062484741211e-05
1166,4.0,0.2088623046875,0.00391387939453125,0.043243408203125,0.004650115966796875,0.697265625,0.0020847320556640625,0.040069580078125
1167,4.0,0.0021877288818359375,0.0269012451171875,0.00945281982421875,0.005596160888671875,0.95166015625,0.0035114288330078125,0.0005917549133300781
1168,4.0,0.0009579658508300781,0.00086212158203125,0.0390625,0.5732421875,0.376708984375,0.0006966590881347656,0.008148193359375
1169,4.0,0.06341552734375,0.039642333984375,0.2125244140625,0.169677734375,0.03704833984375,0.173583984375,0.30419921875
1170,4.0,0.1873779296875,0.08843994140625,0.03338623046875,0.03204345703125,0.55078125,0.045166015625,0.062744140625
1171,4.0,0.001079559326171875,0.07452392578125,0.58935546875,0.03375244140625,0.287353515625,0.0128173828125,0.0012111663818359375
1172,4.0,0.0007762908935546875,0.426513671875,0.00269317626953125,0.00954437255859375,0.548828125,0.01180267333984375,0.00012600421905517578
1173,4.0,0.0022945404052734375,0.01251220703125,0.0023345947265625,0.00018310546875,0.982421875,5.97834587097168e-05,1.9729137420654297e-05
1174,4.0,0.0017366409301757812,0.77978515625,0.0078582763671875,7.277727127075195e-05,0.2099609375,0.0004658699035644531,3.159046173095703e-06
1175,4.0,0.0014066696166992188,0.45654296875,0.0004515647888183594,0.0011644363403320312,0.5400390625,0.00036454200744628906,3.814697265625e-06
1176,4.0,0.00783538818359375,0.00708770751953125,0.124755859375,0.09600830078125,0.03216552734375,0.1885986328125,0.54345703125
1177,4.0,0.00243377685546875,0.0005598068237304688,0.00200653076171875,0.00027942657470703125,0.99462890625,2.3245811462402344e-06,4.392862319946289e-05
1178,4.0,0.003437042236328125,0.05975341796875,0.006744384765625,0.002399444580078125,0.92578125,0.0017137527465820312,0.0002703666687011719
1179,4.0,0.006256103515625,0.44140625,0.0024433135986328125,0.003742218017578125,0.5439453125,0.0021877288818359375,0.0001494884490966797
1180,4.0,1.913309097290039e-05,4.655122756958008e-05,0.0011835098266601562,0.000492095947265625,0.998046875,3.159046173095703e-06,1.0251998901367188e-05
1181,4.0,0.01078033447265625,0.8564453125,0.0008087158203125,0.0005254745483398438,0.1278076171875,0.0036258697509765625,3.981590270996094e-05
1182,4.0,0.0010499954223632812,0.908203125,0.00025916099548339844,5.221366882324219e-05,0.09063720703125,2.09808349609375e-05,1.0132789611816406e-06
1183,4.0,0.01152801513671875,0.6982421875,0.051116943359375,0.0888671875,0.1380615234375,0.01178741455078125,0.0006451606750488281
1184,4.0,0.0234375,0.04986572265625,0.6376953125,0.038116455078125,0.1611328125,0.0245819091796875,0.06512451171875
1185,4.0,0.43310546875,0.06640625,0.034454345703125,0.06939697265625,0.1424560546875,0.187744140625,0.0662841796875
1186,4.0,0.0616455078125,0.0090789794921875,0.037689208984375,0.1107177734375,0.5693359375,0.051910400390625,0.159423828125
1187,4.0,8.863210678100586e-05,0.0031833648681640625,5.08427619934082e-05,0.0002720355987548828,0.99658203125,4.398822784423828e-05,3.814697265625e-06
