,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1022,3.0,0.005615234375,0.6181640625,0.036041259765625,0.238525390625,0.0458984375,0.052581787109375,0.003231048583984375
1023,3.0,0.0001633167266845703,0.00251007080078125,0.01287078857421875,0.9423828125,0.006244659423828125,0.033172607421875,0.0027103424072265625
1024,3.0,0.004978179931640625,0.00653076171875,0.0295562744140625,0.051055908203125,0.0648193359375,0.83447265625,0.008392333984375
1025,3.0,4.559755325317383e-05,0.00016510486602783203,0.0014314651489257812,0.97119140625,0.025390625,2.7000904083251953e-05,0.0015134811401367188
1026,3.0,0.0037784576416015625,0.010101318359375,0.1668701171875,0.385986328125,0.05950927734375,0.0008902549743652344,0.372802734375
1027,3.0,1.0073184967041016e-05,0.419189453125,0.322509765625,0.03277587890625,0.223876953125,0.0008678436279296875,0.0006747245788574219
1028,3.0,0.0002529621124267578,0.00028204917907714844,0.7822265625,0.2060546875,0.00852203369140625,0.00022363662719726562,0.002166748046875
1029,3.0,0.0001360177993774414,0.90869140625,0.0012941360473632812,0.0007653236389160156,0.089111328125,4.673004150390625e-05,7.796287536621094e-05
1030,3.0,0.0002732276916503906,0.0033817291259765625,0.447265625,0.442138671875,0.00696563720703125,0.035430908203125,0.064697265625
1031,3.0,1.5079975128173828e-05,0.0016326904296875,0.082275390625,0.25439453125,0.23486328125,0.0013723373413085938,0.42529296875
1032,3.0,1.9669532775878906e-06,1.0788440704345703e-05,0.0005731582641601562,0.99462890625,0.00044727325439453125,6.16312026977539e-05,0.004413604736328125
1033,3.0,4.172325134277344e-07,4.172325134277344e-07,4.4345855712890625e-05,0.99853515625,0.00029587745666503906,6.222724914550781e-05,0.0010099411010742188
1034,3.0,5.960464477539063e-08,6.616115570068359e-06,0.0001399517059326172,0.99853515625,0.0009813308715820312,3.337860107421875e-06,0.0001131892204284668
1035,3.0,0.001628875732421875,0.00010704994201660156,0.29345703125,0.6875,0.0018281936645507812,4.6312808990478516e-05,0.015472412109375
1036,3.0,0.002254486083984375,0.222412109375,0.09649658203125,0.152587890625,0.51904296875,0.000789642333984375,0.006114959716796875
1037,3.0,0.0271453857421875,0.07366943359375,0.00042819976806640625,0.0012731552124023438,0.8974609375,1.233816146850586e-05,0.00022280216217041016
1038,3.0,5.9604644775390625e-06,0.000324249267578125,0.05572509765625,0.7705078125,0.172607421875,2.866983413696289e-05,0.0007634162902832031
1039,3.0,0.005992889404296875,0.22998046875,0.0267333984375,0.038848876953125,0.697265625,0.0003504753112792969,0.0008707046508789062
1040,3.0,0.005931854248046875,0.02764892578125,0.09912109375,0.307373046875,0.44970703125,0.069580078125,0.040679931640625
1041,3.0,0.014434814453125,0.007350921630859375,0.10986328125,0.47607421875,0.126953125,0.263427734375,0.0018033981323242188
1042,3.0,6.0439109802246094e-05,5.84721565246582e-05,0.99560546875,0.003482818603515625,0.0005621910095214844,6.258487701416016e-06,0.00025534629821777344
1043,3.0,0.00013530254364013672,0.0005373954772949219,0.03558349609375,0.53125,0.1741943359375,0.00882720947265625,0.24951171875
1044,3.0,0.0001550912857055664,0.00015091896057128906,0.057891845703125,0.57568359375,0.019622802734375,0.0002944469451904297,0.346435546875
1045,3.0,0.002727508544921875,0.005096435546875,0.1923828125,0.2548828125,0.54052734375,4.6372413635253906e-05,0.004276275634765625
1046,3.0,0.004199981689453125,0.11163330078125,0.404052734375,0.1925048828125,0.03228759765625,0.25390625,0.0014429092407226562
1047,3.0,0.0007104873657226562,0.00011873245239257812,0.123046875,0.84912109375,0.024810791015625,3.039836883544922e-06,0.002063751220703125
1048,3.0,0.0185089111328125,0.001941680908203125,0.8330078125,0.1357421875,0.00980377197265625,6.383657455444336e-05,0.0007433891296386719
1049,3.0,4.3392181396484375e-05,0.0006017684936523438,0.00853729248046875,0.95556640625,0.034942626953125,0.00015020370483398438,0.0003876686096191406
1050,3.0,0.0004677772521972656,0.00015306472778320312,0.0045013427734375,0.9697265625,0.0023555755615234375,8.553266525268555e-05,0.02288818359375
1051,3.0,0.0003845691680908203,1.6748905181884766e-05,0.054443359375,0.935546875,0.00848388671875,1.2695789337158203e-05,0.001117706298828125
1052,4.0,0.0036163330078125,0.0194091796875,0.01459503173828125,0.2470703125,0.71484375,4.0531158447265625e-05,0.0001424551010131836
1053,4.0,0.040374755859375,0.890625,0.0188446044921875,0.000274658203125,0.04974365234375,0.00011652708053588867,9.363889694213867e-05
1054,4.0,0.0006184577941894531,0.01441192626953125,0.005603790283203125,9.065866470336914e-05,0.97900390625,7.724761962890625e-05,5.352497100830078e-05
1055,4.0,0.0004341602325439453,0.07073974609375,0.89306640625,0.0154876708984375,0.0197296142578125,0.0005855560302734375,5.543231964111328e-05
1056,4.0,0.0006771087646484375,0.03765869140625,0.8564453125,0.020233154296875,0.0830078125,0.0007252693176269531,0.0012674331665039062
1057,4.0,0.006366729736328125,0.2301025390625,0.006198883056640625,4.100799560546875e-05,0.75732421875,2.6464462280273438e-05,3.927946090698242e-05
1058,4.0,0.0003936290740966797,0.6591796875,5.7697296142578125e-05,0.005035400390625,0.26123046875,0.07366943359375,0.0002856254577636719
1059,4.0,2.384185791015625e-07,0.0002282857894897461,7.271766662597656e-06,0.00014865398406982422,0.99951171875,1.1920928955078125e-06,2.3245811462402344e-06
1060,4.0,3.7550926208496094e-06,5.960464477539062e-07,2.980232238769531e-07,1.7285346984863281e-06,1.0,0.0,1.2874603271484375e-05
1061,4.0,2.300739288330078e-05,0.016845703125,6.556510925292969e-06,1.3530254364013672e-05,0.98291015625,2.9206275939941406e-06,3.337860107421875e-06
1062,4.0,1.621246337890625e-05,0.0002949237823486328,0.11785888671875,0.0548095703125,0.2451171875,0.5556640625,0.0262908935546875
1063,4.0,1.4901161193847656e-05,0.0118560791015625,0.010009765625,0.10113525390625,0.876953125,1.6450881958007812e-05,4.851818084716797e-05
1064,4.0,0.060638427734375,0.61181640625,0.005794525146484375,0.00966644287109375,0.1673583984375,0.144287109375,0.00030040740966796875
1065,4.0,0.0084991455078125,0.07244873046875,0.57275390625,0.10223388671875,0.157958984375,0.08489990234375,0.00141143798828125
1066,4.0,0.01329803466796875,0.045318603515625,0.368896484375,0.1815185546875,0.3857421875,9.018182754516602e-05,0.004947662353515625
1067,4.0,9.840726852416992e-05,0.07489013671875,0.137939453125,0.03033447265625,0.7548828125,0.00039839744567871094,0.0015583038330078125
1068,4.0,0.00022220611572265625,0.006481170654296875,0.90380859375,0.0789794921875,0.01032257080078125,0.0002880096435546875,0.00013244152069091797
1069,4.0,7.62939453125e-06,0.01128387451171875,0.97314453125,0.012359619140625,0.0014352798461914062,0.001399993896484375,0.00023698806762695312
1070,4.0,0.01041412353515625,0.10980224609375,0.01288604736328125,0.0229949951171875,0.84326171875,0.00014066696166992188,0.0003407001495361328
1071,4.0,0.012115478515625,0.01342010498046875,0.10296630859375,0.459228515625,0.41015625,9.292364120483398e-05,0.0020656585693359375
1072,4.0,0.1474609375,0.73291015625,0.0132293701171875,0.0017271041870117188,0.10418701171875,6.514787673950195e-05,0.0003838539123535156
1073,4.0,0.00252532958984375,0.08758544921875,4.112720489501953e-05,0.0005292892456054688,0.9091796875,4.0531158447265625e-06,2.5331974029541016e-05
1074,4.0,0.0006814002990722656,0.8583984375,0.021881103515625,0.0295257568359375,0.08648681640625,0.002880096435546875,4.166364669799805e-05
1075,4.0,1.3530254364013672e-05,0.0055999755859375,0.004940032958984375,0.0136260986328125,0.9755859375,7.152557373046875e-07,3.415346145629883e-05
1076,4.0,2.205371856689453e-06,0.060089111328125,1.0132789611816406e-06,1.7285346984863281e-06,0.93994140625,1.7881393432617188e-07,1.8775463104248047e-05
1077,4.0,0.032012939453125,0.0109100341796875,0.3544921875,0.1600341796875,0.44189453125,2.0265579223632812e-06,0.0006961822509765625
1078,4.0,0.0008649826049804688,0.0012083053588867188,8.821487426757812e-06,7.748603820800781e-06,0.9970703125,2.980232238769531e-07,0.0008296966552734375
1079,4.0,0.0014257431030273438,0.0180816650390625,0.049713134765625,0.0045013427734375,0.9248046875,0.00022292137145996094,0.0014657974243164062
1080,4.0,0.0014562606811523438,0.9853515625,0.007701873779296875,2.6226043701171875e-06,0.0053558349609375,7.432699203491211e-05,3.713369369506836e-05
1081,4.0,0.11346435546875,0.3759765625,0.013885498046875,0.0036449432373046875,0.490478515625,0.0014638900756835938,0.0009541511535644531
1082,4.0,0.01151275634765625,0.190673828125,0.12408447265625,0.0733642578125,0.59912109375,8.934736251831055e-05,0.0012378692626953125
1083,4.0,2.568960189819336e-05,0.8896484375,2.6285648345947266e-05,0.00010818243026733398,0.10791015625,6.616115570068359e-06,0.002483367919921875
1084,4.0,2.682209014892578e-06,0.00040078163146972656,0.0001493692398071289,0.0016584396362304688,0.99755859375,1.3768672943115234e-05,4.929304122924805e-05
1085,4.0,0.0015687942504882812,0.07318115234375,0.0225982666015625,0.54248046875,0.355712890625,0.0008282661437988281,0.003570556640625
1086,4.0,0.00043702125549316406,0.03802490234375,0.0005593299865722656,0.0027313232421875,0.9580078125,7.092952728271484e-06,2.4139881134033203e-05
1087,4.0,0.0011091232299804688,0.0209808349609375,0.84033203125,0.0692138671875,0.004138946533203125,0.061309814453125,0.002758026123046875
1088,4.0,7.331371307373047e-06,0.001190185546875,7.444620132446289e-05,0.000518798828125,0.998046875,1.7285346984863281e-06,1.2755393981933594e-05
1089,4.0,8.90493392944336e-05,0.009429931640625,7.253885269165039e-05,7.3909759521484375e-06,0.0037021636962890625,0.986328125,0.00023996829986572266
1090,4.0,0.0009298324584960938,0.5888671875,0.0004744529724121094,0.00015687942504882812,0.409423828125,7.30752944946289e-05,1.4781951904296875e-05
1091,4.0,0.0027065277099609375,0.51171875,0.106201171875,0.004436492919921875,0.362060546875,0.0107879638671875,0.0022296905517578125
1092,4.0,0.002971649169921875,0.1556396484375,0.0007023811340332031,0.0626220703125,0.77783203125,0.00010019540786743164,0.00016045570373535156
1093,4.0,0.59912109375,0.06573486328125,0.01971435546875,0.1988525390625,0.09027099609375,0.0158233642578125,0.01032257080078125
1094,4.0,0.0002732276916503906,0.22705078125,0.01076507568359375,0.007328033447265625,0.75341796875,0.0009646415710449219,0.0003821849822998047
1095,4.0,3.4809112548828125e-05,0.02679443359375,0.94287109375,0.00884246826171875,0.0204620361328125,4.3332576751708984e-05,0.0010309219360351562
1096,4.0,0.0005440711975097656,0.016998291015625,0.8447265625,0.06365966796875,0.003055572509765625,0.07080078125,0.0003674030303955078
1097,4.0,8.285045623779297e-06,0.01312255859375,1.2218952178955078e-05,9.840726852416992e-05,0.98681640625,6.735324859619141e-06,2.4974346160888672e-05
1098,4.0,0.005161285400390625,0.4033203125,6.264448165893555e-05,8.732080459594727e-05,0.59130859375,9.572505950927734e-05,4.9114227294921875e-05
1099,4.0,3.522634506225586e-05,0.0489501953125,0.923828125,2.4378299713134766e-05,0.00028705596923828125,0.0269775390625,7.730722427368164e-05
1100,4.0,0.0003571510314941406,0.31640625,0.271240234375,0.1572265625,0.2484130859375,0.004367828369140625,0.00193023681640625
1101,4.0,0.00026106834411621094,0.06591796875,0.74560546875,0.016845703125,0.168701171875,0.0016183853149414062,0.0010805130004882812
1102,4.0,0.00021767616271972656,0.2081298828125,0.6142578125,0.00048828125,0.008026123046875,0.1685791015625,0.0003330707550048828
1103,4.0,0.00044798851013183594,0.00994873046875,0.90185546875,0.045257568359375,0.03411865234375,0.0028705596923828125,0.0055389404296875
1104,4.0,0.65185546875,0.2568359375,0.042877197265625,0.0011959075927734375,0.04644775390625,0.0001863241195678711,0.0006842613220214844
1105,4.0,0.0022602081298828125,0.994140625,0.00045752525329589844,2.0265579223632812e-06,0.0003085136413574219,0.0026397705078125,5.0187110900878906e-05
1106,4.0,6.0439109802246094e-05,0.003253936767578125,0.00036072731018066406,2.9921531677246094e-05,0.99267578125,6.556510925292969e-07,0.0035552978515625
1107,4.0,7.921457290649414e-05,0.0262908935546875,0.89111328125,0.064697265625,0.0164642333984375,0.0006766319274902344,0.0004558563232421875
1108,4.0,0.01605224609375,0.0004773139953613281,0.001033782958984375,0.53369140625,0.44091796875,2.491474151611328e-05,0.00771331787109375
1109,4.0,0.0032482147216796875,0.54638671875,0.0011796951293945312,0.06512451171875,0.383544921875,0.00018584728240966797,0.00023949146270751953
1110,4.0,0.00018036365509033203,0.00730133056640625,0.09405517578125,0.8359375,0.022613525390625,0.0109405517578125,0.028900146484375
1111,4.0,0.057159423828125,0.83935546875,0.06048583984375,0.0108489990234375,0.016357421875,0.01314544677734375,0.002681732177734375
1112,4.0,3.039836883544922e-06,0.0009984970092773438,5.662441253662109e-06,0.0012912750244140625,0.98291015625,2.372264862060547e-05,0.014556884765625
1113,4.0,6.443262100219727e-05,0.024322509765625,2.384185791015625e-06,1.2278556823730469e-05,0.9755859375,1.4901161193847656e-06,9.357929229736328e-06
1114,4.0,0.00022327899932861328,0.0029315948486328125,0.00807952880859375,0.75146484375,0.2369384765625,0.0002551078796386719,0.0002818107604980469
1115,4.0,0.0015316009521484375,0.0377197265625,0.04290771484375,0.8544921875,0.060943603515625,0.001636505126953125,0.0006852149963378906
1116,4.0,2.0623207092285156e-05,0.93310546875,0.00518035888671875,0.0002791881561279297,0.060943603515625,0.00047206878662109375,5.263090133666992e-05
1117,4.0,0.026641845703125,0.96337890625,0.0012969970703125,0.00024390220642089844,0.0013017654418945312,0.006763458251953125,0.0003407001495361328
1118,4.0,0.00972747802734375,0.020050048828125,0.0032367706298828125,0.001964569091796875,0.0018825531005859375,0.002033233642578125,0.9609375
1119,4.0,0.0277252197265625,0.10845947265625,0.03363037109375,0.0296173095703125,0.0284423828125,0.00011008977890014648,0.77197265625
1120,4.0,0.0003674030303955078,4.7147274017333984e-05,0.00708770751953125,0.6943359375,0.296142578125,3.713369369506836e-05,0.002105712890625
1121,4.0,0.00022280216217041016,3.30805778503418e-05,0.006122589111328125,0.95849609375,0.0308074951171875,0.00012969970703125,0.004085540771484375
1122,4.0,0.016448974609375,0.1148681640625,0.32666015625,0.004055023193359375,0.52587890625,0.009002685546875,0.0030498504638671875
1123,4.0,0.0185394287109375,0.0328369140625,0.61572265625,0.16845703125,0.03192138671875,0.11083984375,0.021484375
1124,4.0,0.0030345916748046875,0.0014543533325195312,0.021881103515625,0.29443359375,0.6728515625,1.627206802368164e-05,0.006496429443359375
1125,4.0,0.00013518333435058594,7.212162017822266e-06,7.87973403930664e-05,0.984375,0.0152435302734375,0.0,0.00014889240264892578
1126,4.0,5.221366882324219e-05,4.172325134277344e-07,3.421306610107422e-05,0.99951171875,0.0003352165222167969,0.0,8.821487426757812e-05
1127,4.0,0.0010156631469726562,0.061279296875,0.79541015625,0.01474761962890625,0.1199951171875,0.0004978179931640625,0.006786346435546875
1128,4.0,0.0016851425170898438,0.08135986328125,0.0252532958984375,0.08575439453125,0.8056640625,2.7060508728027344e-05,0.000335693359375
1129,4.0,0.0011110305786132812,0.051605224609375,0.378662109375,0.044677734375,0.517578125,0.00022780895233154297,0.005886077880859375
1130,4.0,0.01904296875,0.04132080078125,0.0002206563949584961,0.0003616809844970703,0.93896484375,4.100799560546875e-05,0.0002636909484863281
1131,4.0,0.005390167236328125,0.0265960693359375,0.0533447265625,0.52294921875,0.3857421875,0.005046844482421875,0.0009784698486328125
1132,4.0,5.364418029785156e-06,1.901388168334961e-05,0.144775390625,0.8525390625,0.0014495849609375,6.9141387939453125e-06,0.000988006591796875
1133,4.0,0.005725860595703125,0.09674072265625,0.0277252197265625,0.6962890625,0.167236328125,0.004932403564453125,0.0012407302856445312
1134,4.0,0.0012502670288085938,0.0020465850830078125,0.002948760986328125,0.59033203125,0.402587890625,0.0002803802490234375,0.00032401084899902344
1135,4.0,1.9669532775878906e-05,0.04034423828125,0.95458984375,0.00201416015625,0.001323699951171875,0.001613616943359375,0.00010687112808227539
1136,4.0,0.0002770423889160156,0.0241241455078125,0.93408203125,0.016357421875,0.0115814208984375,0.01361846923828125,0.00020301342010498047
1137,4.0,0.006984710693359375,0.0015935897827148438,0.272216796875,0.08856201171875,0.63037109375,4.9054622650146484e-05,0.00030231475830078125
