,Labels,MAL,NV,BCC,AK,BK,DF,SCC
908,3.0,0.0035190582275390625,0.130859375,0.0941162109375,0.1148681640625,0.6552734375,0.0007419586181640625,0.0008440017700195312
909,3.0,0.002300262451171875,0.0010232925415039062,1.3470649719238281e-05,0.004962921142578125,0.9912109375,3.5762786865234375e-06,0.0003018379211425781
910,3.0,0.0301361083984375,0.67529296875,0.00023984909057617188,0.0004150867462158203,0.2939453125,0.0,8.940696716308594e-07
911,3.0,0.022491455078125,0.004512786865234375,0.00312042236328125,0.33740234375,0.626953125,9.113550186157227e-05,0.005535125732421875
912,3.0,0.01116943359375,0.146728515625,0.284912109375,0.114501953125,0.419189453125,0.0233612060546875,8.124113082885742e-05
913,3.0,0.007205963134765625,0.050750732421875,0.26806640625,0.435791015625,0.2374267578125,0.00010889768600463867,0.0005497932434082031
914,3.0,0.0011348724365234375,0.0027523040771484375,0.005748748779296875,0.845703125,0.1446533203125,7.748603820800781e-07,3.701448440551758e-05
915,3.0,0.0009675025939941406,0.018707275390625,0.22021484375,0.75244140625,0.0021800994873046875,0.002925872802734375,0.00263214111328125
916,3.0,0.063720703125,0.08251953125,0.006526947021484375,0.1412353515625,0.7060546875,9.495019912719727e-05,0.0001176595687866211
917,3.0,0.00218963623046875,0.07562255859375,0.486083984375,0.3837890625,0.049407958984375,0.002414703369140625,0.0005354881286621094
918,3.0,0.0008263587951660156,0.0028476715087890625,0.01033782958984375,0.947265625,0.03857421875,5.960464477539062e-07,2.9146671295166016e-05
919,3.0,0.00177764892578125,0.0064697265625,0.003604888916015625,0.146484375,0.83984375,0.001598358154296875,2.682209014892578e-05
920,3.0,0.003448486328125,0.004001617431640625,0.27783203125,0.5009765625,0.2137451171875,3.0994415283203125e-06,4.70280647277832e-05
921,3.0,0.004856109619140625,0.000705718994140625,0.0004019737243652344,0.0099945068359375,0.98388671875,1.6450881958007812e-05,4.5180320739746094e-05
922,3.0,0.044708251953125,0.5009765625,0.328125,0.0274505615234375,0.09722900390625,0.0014495849609375,1.8656253814697266e-05
923,3.0,0.591796875,0.07415771484375,0.00019228458404541016,0.0017452239990234375,0.331787109375,0.00048351287841796875,5.841255187988281e-06
924,3.0,0.0053863525390625,0.0015430450439453125,0.004032135009765625,6.961822509765625e-05,0.9560546875,8.225440979003906e-06,0.032958984375
925,3.0,9.608268737792969e-05,3.4809112548828125e-05,1.823902130126953e-05,1.2278556823730469e-05,0.99853515625,7.748603820800781e-07,0.00151824951171875
926,3.0,0.218017578125,0.046142578125,0.06610107421875,0.173095703125,0.46337890625,0.0011501312255859375,0.032257080078125
927,3.0,0.00021731853485107422,0.0002224445343017578,0.00014448165893554688,0.06488037109375,0.931640625,0.0015039443969726562,0.0015344619750976562
928,3.0,0.0247344970703125,0.0199432373046875,0.09735107421875,0.3076171875,0.55029296875,1.9669532775878906e-06,3.838539123535156e-05
929,3.0,0.0099639892578125,0.006866455078125,0.021484375,0.61083984375,0.350830078125,3.874301910400391e-06,1.7881393432617188e-06
930,3.0,0.002002716064453125,0.0002930164337158203,0.0011014938354492188,0.0001195669174194336,0.99609375,0.00014650821685791016,0.00045752525329589844
931,3.0,0.0026111602783203125,0.0233612060546875,0.35595703125,0.019744873046875,0.5947265625,0.0003387928009033203,0.0031528472900390625
932,3.0,0.2232666015625,0.0157928466796875,0.2176513671875,0.03912353515625,0.50390625,0.00019538402557373047,4.863739013671875e-05
933,3.0,0.0007939338684082031,0.0007710456848144531,0.01421356201171875,0.95458984375,0.029632568359375,1.9669532775878906e-06,2.0265579223632812e-06
934,3.0,0.0211639404296875,0.2451171875,0.55224609375,0.01514434814453125,0.1661376953125,6.687641143798828e-05,2.6226043701171875e-06
935,3.0,0.0445556640625,0.091796875,5.4776668548583984e-05,0.0027008056640625,0.86083984375,6.0677528381347656e-05,6.496906280517578e-06
936,3.0,0.0005207061767578125,0.01080322265625,0.061431884765625,0.7841796875,0.142822265625,4.410743713378906e-06,9.179115295410156e-06
937,3.0,0.002803802490234375,0.03521728515625,0.1436767578125,0.7099609375,0.1058349609375,0.0021152496337890625,0.00019216537475585938
938,3.0,0.070556640625,0.46630859375,0.00768280029296875,0.11810302734375,0.33642578125,0.0006322860717773438,0.00024271011352539062
939,3.0,0.0232086181640625,0.023590087890625,0.006763458251953125,0.0814208984375,0.86474609375,2.8312206268310547e-05,4.869699478149414e-05
940,3.0,0.08685302734375,0.0009860992431640625,0.0621337890625,0.77734375,0.07098388671875,0.00041031837463378906,0.0012989044189453125
941,3.0,0.0001304149627685547,0.006412506103515625,4.2557716369628906e-05,0.0104217529296875,0.98291015625,8.285045623779297e-05,9.649991989135742e-05
942,3.0,0.002956390380859375,0.2310791015625,0.11456298828125,0.299560546875,0.32421875,0.0272369384765625,0.0004642009735107422
943,3.0,0.019866943359375,0.04998779296875,0.004978179931640625,0.0635986328125,0.859375,0.0014677047729492188,0.0004973411560058594
944,3.0,0.00507354736328125,0.59228515625,0.0001857280731201172,8.577108383178711e-05,0.40234375,9.5367431640625e-07,2.384185791015625e-07
945,3.0,0.090087890625,0.0241851806640625,0.2001953125,0.454833984375,0.227294921875,0.0019588470458984375,0.0014362335205078125
946,3.0,0.0010662078857421875,0.0033168792724609375,1.3589859008789062e-05,0.00012564659118652344,0.99560546875,1.138448715209961e-05,5.918741226196289e-05
947,3.0,0.05609130859375,0.0350341796875,0.114501953125,0.129150390625,0.6650390625,0.0002124309539794922,0.00010395050048828125
948,3.0,0.00182342529296875,0.0024967193603515625,0.38916015625,0.501953125,0.10455322265625,2.086162567138672e-06,3.4749507904052734e-05
949,3.0,0.01459503173828125,0.970703125,0.00968170166015625,0.00051116943359375,0.004474639892578125,5.5909156799316406e-05,2.682209014892578e-06
950,3.0,0.09283447265625,0.2081298828125,0.1749267578125,0.136962890625,0.38671875,0.0002574920654296875,0.00014960765838623047
951,3.0,0.1890869140625,0.5322265625,0.0014047622680664062,0.1396484375,0.13671875,0.00054931640625,7.021427154541016e-05
952,3.0,0.046112060546875,0.017120361328125,0.61962890625,0.1650390625,0.1517333984375,4.9173831939697266e-05,0.00041985511779785156
953,3.0,0.0010328292846679688,0.0117950439453125,0.019866943359375,0.01332855224609375,0.95263671875,0.0009636878967285156,0.0002961158752441406
954,3.0,0.076904296875,0.02484130859375,0.016632080078125,0.10284423828125,0.77685546875,0.0014476776123046875,0.0003554821014404297
955,3.0,0.0231475830078125,0.09332275390625,0.0016231536865234375,0.0168609619140625,0.86328125,0.0013341903686523438,0.000232696533203125
956,3.0,0.0035915374755859375,0.9326171875,0.00040650367736816406,0.018829345703125,0.044403076171875,6.61015510559082e-05,0.00012540817260742188
957,3.0,0.45751953125,0.0283050537109375,0.0023345947265625,0.021209716796875,0.489990234375,0.00043892860412597656,0.00026106834411621094
958,3.0,0.0083770751953125,0.061920166015625,0.0204010009765625,0.8564453125,0.052459716796875,7.915496826171875e-05,0.0002110004425048828
959,3.0,0.027130126953125,0.483642578125,0.0081024169921875,0.006618499755859375,0.474365234375,4.023313522338867e-05,3.522634506225586e-05
960,3.0,0.0025005340576171875,0.005794525146484375,0.5908203125,0.296875,0.1036376953125,7.402896881103516e-05,0.00038051605224609375
961,3.0,0.003894805908203125,0.112060546875,9.894371032714844e-06,0.0128936767578125,0.87109375,2.956390380859375e-05,9.715557098388672e-06
962,3.0,0.036407470703125,0.039886474609375,0.392578125,0.01276397705078125,0.51806640625,2.872943878173828e-05,1.6927719116210938e-05
963,3.0,0.004512786865234375,0.004497528076171875,0.04962158203125,0.8984375,0.04229736328125,0.00013530254364013672,0.000446319580078125
964,3.0,0.004512786865234375,0.03369140625,0.1285400390625,0.72802734375,0.10491943359375,3.129243850708008e-05,0.00021183490753173828
965,3.0,0.012908935546875,0.133056640625,0.486572265625,0.0305938720703125,0.31298828125,0.0004930496215820312,0.0233001708984375
966,3.0,0.55029296875,0.1611328125,0.0012445449829101562,0.00189208984375,0.285400390625,1.2993812561035156e-05,3.063678741455078e-05
967,3.0,0.09393310546875,0.0665283203125,0.27734375,0.31689453125,0.244384765625,0.00011157989501953125,0.00075531005859375
968,3.0,0.060333251953125,0.0005316734313964844,0.3876953125,0.435791015625,0.11328125,3.7550926208496094e-05,0.0022525787353515625
969,3.0,0.0423583984375,0.71435546875,0.095947265625,0.0118865966796875,0.1341552734375,0.0009169578552246094,0.0003981590270996094
970,3.0,0.0005617141723632812,0.006580352783203125,0.272216796875,0.65087890625,0.06939697265625,0.0002722740173339844,0.00018489360809326172
971,3.0,0.033843994140625,0.56640625,0.03369140625,0.0189666748046875,0.314208984375,0.0322265625,0.0004940032958984375
972,3.0,0.0330810546875,0.1429443359375,0.1151123046875,0.53466796875,0.1666259765625,0.006534576416015625,0.0012044906616210938
973,3.0,0.002231597900390625,0.0012998580932617188,0.02294921875,0.828125,0.144775390625,5.900859832763672e-06,0.0007610321044921875
974,3.0,2.0205974578857422e-05,1.7285346984863281e-06,3.409385681152344e-05,5.960464477539063e-08,0.99951171875,0.0,0.00039505958557128906
975,3.0,0.06011962890625,0.05810546875,0.05877685546875,0.1214599609375,0.7001953125,0.001262664794921875,7.611513137817383e-05
976,3.0,0.58154296875,0.333984375,0.001094818115234375,0.0016984939575195312,0.07855224609375,0.0030231475830078125,3.707408905029297e-05
977,3.0,0.0006222724914550781,0.0007567405700683594,0.8681640625,0.0313720703125,0.09912109375,1.2814998626708984e-05,0.0001131296157836914
978,3.0,0.0071868896484375,0.005680084228515625,0.1912841796875,0.6162109375,0.1793212890625,3.415346145629883e-05,9.995698928833008e-05
979,3.0,0.4453125,0.018341064453125,0.016204833984375,0.01531219482421875,0.50439453125,4.756450653076172e-05,0.00019073486328125
980,3.0,0.0019054412841796875,0.0833740234375,0.06317138671875,0.501953125,0.271484375,0.0006356239318847656,0.07733154296875
981,3.0,0.1412353515625,0.01502227783203125,2.288818359375e-05,0.0080718994140625,0.83544921875,0.0002378225326538086,1.3232231140136719e-05
982,3.0,0.19677734375,0.50390625,0.1256103515625,0.1043701171875,0.044464111328125,0.0224456787109375,0.00244140625
983,3.0,0.002460479736328125,0.0299835205078125,0.7041015625,0.2481689453125,0.01324462890625,0.000713348388671875,0.001312255859375
984,3.0,0.0160369873046875,0.2491455078125,0.045318603515625,0.037506103515625,0.642578125,0.00927734375,0.00030517578125
985,3.0,0.0034008026123046875,0.0088043212890625,0.027862548828125,0.89794921875,0.06195068359375,1.704692840576172e-05,3.248453140258789e-05
986,3.0,0.06817626953125,0.0227508544921875,4.5239925384521484e-05,0.00021958351135253906,0.90869140625,6.735324859619141e-06,2.682209014892578e-06
987,3.0,0.033050537109375,0.00150299072265625,0.11053466796875,0.6806640625,0.07373046875,0.0005216598510742188,0.10028076171875
988,3.0,0.0148468017578125,0.0108642578125,0.00013208389282226562,0.0037059783935546875,0.97021484375,2.014636993408203e-05,7.855892181396484e-05
989,3.0,0.00182342529296875,0.0220184326171875,0.01065826416015625,0.80859375,0.1531982421875,0.00032591819763183594,0.0033054351806640625
990,3.0,0.00974273681640625,0.05322265625,0.0005373954772949219,0.0148468017578125,0.919921875,0.00019276142120361328,0.0015745162963867188
991,3.0,0.27197265625,0.31689453125,0.000286102294921875,0.00194549560546875,0.408447265625,0.0005283355712890625,4.887580871582031e-06
992,3.0,0.0294647216796875,0.01132965087890625,0.0281219482421875,0.1282958984375,0.802734375,9.834766387939453e-06,0.00016951560974121094
993,3.0,8.33272933959961e-05,0.0003001689910888672,0.01377105712890625,0.9638671875,0.020111083984375,7.486343383789062e-05,0.0019474029541015625
994,4.0,0.00032067298889160156,0.0921630859375,0.00463104248046875,0.0010118484497070312,0.90185546875,4.291534423828125e-06,1.6093254089355469e-06
995,4.0,5.316734313964844e-05,0.01142120361328125,0.0,3.5762786865234375e-07,0.98876953125,0.0,0.0
996,4.0,0.005672454833984375,0.039703369140625,0.397216796875,0.01297760009765625,0.533203125,0.00975799560546875,0.0013246536254882812
997,4.0,0.0457763671875,0.88037109375,0.00070953369140625,2.2530555725097656e-05,0.0728759765625,3.0517578125e-05,5.9604644775390625e-06
998,4.0,0.006977081298828125,0.74755859375,2.0623207092285156e-05,4.947185516357422e-05,0.2454833984375,1.7285346984863281e-06,1.2516975402832031e-06
999,4.0,0.0308990478515625,0.07366943359375,0.0179443359375,0.015655517578125,0.86083984375,0.0011072158813476562,7.331371307373047e-05
1000,4.0,0.0076141357421875,0.0677490234375,0.00025010108947753906,0.0002155303955078125,0.92431640625,7.611513137817383e-05,1.7464160919189453e-05
1001,4.0,0.0005140304565429688,0.0670166015625,4.279613494873047e-05,1.7583370208740234e-05,0.9326171875,9.5367431640625e-07,1.7881393432617188e-06
1002,4.0,0.00222015380859375,0.94970703125,0.005306243896484375,0.005435943603515625,0.037261962890625,5.7220458984375e-06,8.046627044677734e-06
1003,4.0,0.07098388671875,0.0009756088256835938,6.532669067382812e-05,0.00015175342559814453,0.927734375,5.960464477539063e-08,6.9141387939453125e-06
1004,4.0,6.783008575439453e-05,0.0010366439819335938,4.172325134277344e-07,3.5762786865234375e-07,0.9990234375,1.7881393432617188e-07,5.364418029785156e-07
1005,4.0,0.006694793701171875,0.2236328125,0.0018205642700195312,0.1575927734375,0.6103515625,1.7881393432617188e-06,0.00011706352233886719
1006,4.0,0.00025963783264160156,0.0122833251953125,1.0728836059570312e-06,0.00026679039001464844,0.9873046875,2.6226043701171875e-06,2.4437904357910156e-06
1007,4.0,0.002685546875,0.0037937164306640625,0.00019919872283935547,0.0005612373352050781,0.99267578125,9.691715240478516e-05,0.00014603137969970703
1008,4.0,0.0296630859375,0.029205322265625,3.993511199951172e-06,3.707408905029297e-05,0.94091796875,1.1920928955078125e-07,5.662441253662109e-06
1009,4.0,0.00021648406982421875,0.00222015380859375,9.5367431640625e-07,9.953975677490234e-06,0.99755859375,2.5033950805664062e-06,8.344650268554688e-07
1010,4.0,0.00600433349609375,0.9541015625,0.0004715919494628906,1.430511474609375e-06,0.039520263671875,1.7285346984863281e-06,1.1920928955078125e-07
1011,4.0,0.0008559226989746094,0.1923828125,4.029273986816406e-05,8.404254913330078e-06,0.806640625,2.384185791015625e-07,1.7285346984863281e-06
1012,4.0,0.0743408203125,0.91650390625,0.0027294158935546875,2.002716064453125e-05,0.006290435791015625,9.59634780883789e-06,5.841255187988281e-06
1013,4.0,7.927417755126953e-06,0.0001519918441772461,1.7881393432617188e-07,0.00015342235565185547,0.99951171875,5.960464477539063e-08,6.377696990966797e-06
1014,4.0,0.0008792877197265625,0.0400390625,6.496906280517578e-06,0.00022232532501220703,0.958984375,4.887580871582031e-06,9.775161743164062e-06
1015,4.0,0.06207275390625,0.010650634765625,0.853515625,0.0031452178955078125,0.0687255859375,2.6226043701171875e-06,0.0018224716186523438
1016,4.0,0.004230499267578125,0.0007333755493164062,0.58251953125,0.003498077392578125,0.408203125,1.0132789611816406e-06,0.000797271728515625
1017,4.0,0.00909423828125,0.00012552738189697266,0.0056304931640625,0.005401611328125,0.9794921875,6.0558319091796875e-05,5.4836273193359375e-06
1018,4.0,0.040924072265625,0.040283203125,0.11956787109375,0.787109375,0.01203155517578125,6.496906280517578e-06,1.4662742614746094e-05
1019,4.0,0.33935546875,0.33203125,0.053955078125,0.026123046875,0.245361328125,0.00307464599609375,1.8358230590820312e-05
1020,4.0,0.1669921875,0.1248779296875,0.07330322265625,0.352294921875,0.282470703125,9.870529174804688e-05,6.973743438720703e-06
1021,4.0,0.1627197265625,0.054046630859375,0.12371826171875,0.032623291015625,0.62646484375,0.000244140625,0.00022327899932861328
1022,4.0,0.11627197265625,0.3095703125,0.0472412109375,0.00445556640625,0.521484375,0.0008730888366699219,0.00015103816986083984
1023,4.0,0.2447509765625,0.226806640625,0.48486328125,0.0024776458740234375,0.040618896484375,0.0002980232238769531,2.9325485229492188e-05
1024,4.0,0.0166168212890625,0.216552734375,0.00331878662109375,0.06158447265625,0.70166015625,3.3974647521972656e-06,3.993511199951172e-06
1025,4.0,3.427267074584961e-05,0.0005431175231933594,7.271766662597656e-06,5.960464477539062e-07,0.99951171875,1.1920928955078125e-07,1.1324882507324219e-06
1026,4.0,0.0465087890625,0.7236328125,0.1824951171875,0.00714111328125,0.039764404296875,0.0005178451538085938,0.00011199712753295898
1027,4.0,0.00325775146484375,0.0036983489990234375,1.3887882232666016e-05,0.0008153915405273438,0.9921875,2.181529998779297e-05,1.3113021850585938e-06
