,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1011,3.0,1.9788742065429688e-05,0.0006937980651855469,0.99755859375,0.0005793571472167969,0.0012083053588867188,5.1915645599365234e-05,1.5556812286376953e-05
1012,3.0,0.033233642578125,0.032196044921875,0.26708984375,0.59228515625,0.021820068359375,0.039459228515625,0.01404571533203125
1013,3.0,0.023895263671875,0.50390625,0.07318115234375,0.0914306640625,0.21484375,0.086181640625,0.006443023681640625
1014,3.0,9.775161743164062e-06,0.0020084381103515625,0.004970550537109375,0.98681640625,0.0051422119140625,0.00022351741790771484,0.0009436607360839844
1015,3.0,0.000583648681640625,0.0034389495849609375,0.383056640625,0.58203125,0.0288848876953125,0.0010614395141601562,0.0011653900146484375
1016,3.0,0.0023040771484375,0.006771087646484375,0.0007119178771972656,0.00179290771484375,0.0005049705505371094,0.98779296875,0.00013494491577148438
1017,3.0,0.12548828125,0.13525390625,0.11309814453125,0.479248046875,0.0811767578125,0.05279541015625,0.0129547119140625
1018,3.0,0.86669921875,0.01043701171875,0.054962158203125,0.01177978515625,0.05615234375,2.0384788513183594e-05,6.383657455444336e-05
1019,3.0,0.0031261444091796875,0.0199432373046875,0.0352783203125,0.888671875,0.0025615692138671875,0.04180908203125,0.00841522216796875
1020,3.0,0.0006680488586425781,0.425537109375,0.333984375,0.2098388671875,0.006763458251953125,0.021759033203125,0.001499176025390625
1021,3.0,0.049560546875,0.330810546875,0.03411865234375,0.11907958984375,0.44189453125,0.01416778564453125,0.01041412353515625
1022,3.0,0.0157623291015625,0.07061767578125,0.443115234375,0.295166015625,0.166748046875,0.006893157958984375,0.0017347335815429688
1023,3.0,0.00035691261291503906,0.01165771484375,0.34326171875,0.59765625,0.0018701553344726562,0.00791168212890625,0.0369873046875
1024,3.0,0.00048041343688964844,6.836652755737305e-05,0.0036334991455078125,0.9814453125,0.0060577392578125,0.0001595020294189453,0.0081634521484375
1025,3.0,0.01235198974609375,0.00943756103515625,0.9267578125,0.0108642578125,0.0009918212890625,0.0228729248046875,0.0169677734375
1026,3.0,0.0007991790771484375,0.002849578857421875,0.0271759033203125,0.94970703125,0.00125885009765625,0.0177764892578125,0.0005803108215332031
1027,3.0,0.0006198883056640625,0.0008945465087890625,0.11785888671875,0.869140625,0.0028514862060546875,0.003448486328125,0.005069732666015625
1028,3.0,0.0030918121337890625,0.06634521484375,0.662109375,0.0234527587890625,0.0008263587951660156,0.2430419921875,0.0013418197631835938
1029,3.0,0.0032939910888671875,0.017181396484375,0.03466796875,0.92578125,0.0013570785522460938,0.0148162841796875,0.002750396728515625
1030,3.0,0.03460693359375,0.322998046875,0.1689453125,0.04931640625,0.391845703125,0.0081329345703125,0.02398681640625
1031,3.0,0.00028228759765625,0.0032901763916015625,0.052642822265625,0.485107421875,0.4501953125,0.002475738525390625,0.006000518798828125
1032,3.0,0.032623291015625,0.007648468017578125,0.12841796875,0.78515625,0.01434326171875,0.022308349609375,0.009765625
1033,3.0,0.0027751922607421875,0.240234375,0.090087890625,0.5341796875,0.0041351318359375,0.11871337890625,0.0100555419921875
1034,3.0,0.006565093994140625,0.00461578369140625,0.134521484375,0.736328125,0.0916748046875,0.0151824951171875,0.0113067626953125
1035,3.0,0.11370849609375,0.08868408203125,0.04864501953125,0.67919921875,0.038482666015625,0.0245819091796875,0.00666046142578125
1036,3.0,0.004367828369140625,0.0011577606201171875,0.02490234375,0.9599609375,0.00919342041015625,2.9742717742919922e-05,0.0002684593200683594
1037,3.0,0.0032787322998046875,0.016143798828125,0.043243408203125,0.705078125,0.2254638671875,0.004764556884765625,0.0019054412841796875
1038,3.0,0.0013093948364257812,0.2371826171875,0.3818359375,0.31982421875,0.01873779296875,0.040802001953125,0.00035381317138671875
1039,3.0,0.00780487060546875,0.007572174072265625,0.83349609375,0.135986328125,0.0011148452758789062,0.0105133056640625,0.0035724639892578125
1040,3.0,0.0015192031860351562,0.0035228729248046875,0.953125,0.00656890869140625,0.017303466796875,0.00043010711669921875,0.017669677734375
1041,3.0,0.00020182132720947266,0.0059661865234375,0.96337890625,0.0058441162109375,0.0230560302734375,6.341934204101562e-05,0.0013952255249023438
1042,3.0,0.00421142578125,0.75146484375,0.01226806640625,0.10107421875,0.0159759521484375,0.1104736328125,0.004772186279296875
1043,3.0,0.056854248046875,0.6162109375,0.12384033203125,0.032623291015625,0.015869140625,0.152099609375,0.0026187896728515625
1044,3.0,0.0030574798583984375,3.1113624572753906e-05,0.95703125,0.0394287109375,0.0002853870391845703,2.849102020263672e-05,0.00034809112548828125
1045,3.0,0.0008444786071777344,0.081787109375,0.70068359375,0.1295166015625,0.06463623046875,0.00952911376953125,0.0132293701171875
1046,3.0,0.0170135498046875,0.0002415180206298828,0.30615234375,0.65283203125,0.0179595947265625,0.00023686885833740234,0.005462646484375
1047,3.0,4.887580871582031e-06,0.00318145751953125,0.986328125,0.00019419193267822266,0.01047515869140625,4.351139068603516e-06,1.329183578491211e-05
1048,3.0,0.0197601318359375,0.2578125,0.183349609375,0.27587890625,0.005584716796875,0.254638671875,0.0030670166015625
1049,3.0,4.231929779052734e-06,0.91064453125,0.0021190643310546875,0.006778717041015625,0.0728759765625,0.00035572052001953125,0.00734710693359375
1050,3.0,0.00794219970703125,0.170654296875,0.0148162841796875,0.548828125,0.25634765625,0.00013446807861328125,0.001293182373046875
1051,3.0,0.061004638671875,0.031341552734375,0.86865234375,0.0257415771484375,0.01009368896484375,0.00283050537109375,0.00023281574249267578
1052,4.0,0.033477783203125,0.0086669921875,0.591796875,0.01406097412109375,0.34521484375,0.0024127960205078125,0.004486083984375
1053,4.0,0.00027060508728027344,0.0467529296875,0.00022208690643310547,0.0023365020751953125,0.9501953125,6.812810897827148e-05,0.00017535686492919922
1054,4.0,0.0034923553466796875,0.0007433891296386719,0.005519866943359375,0.4033203125,0.58642578125,7.265806198120117e-05,0.0003085136413574219
1055,4.0,0.2220458984375,0.06072998046875,0.036346435546875,0.00019669532775878906,0.67333984375,0.00595855712890625,0.0011425018310546875
1056,4.0,0.00042438507080078125,0.0014972686767578125,0.8427734375,0.142822265625,0.01103973388671875,0.0009713172912597656,0.0004773139953613281
1057,4.0,0.0011425018310546875,0.448486328125,0.0572509765625,0.007602691650390625,0.48486328125,0.00051116943359375,0.00012493133544921875
1058,4.0,0.00022459030151367188,0.006130218505859375,0.0002601146697998047,0.0001043081283569336,0.9931640625,3.159046173095703e-06,4.827976226806641e-06
1059,4.0,0.00913238525390625,0.00635528564453125,0.43310546875,0.5244140625,0.0178375244140625,0.0016489028930664062,0.007717132568359375
1060,4.0,0.00562286376953125,0.04290771484375,0.0933837890625,0.552734375,0.1326904296875,0.10662841796875,0.06622314453125
1061,4.0,0.0294342041015625,0.0226287841796875,0.07537841796875,0.08111572265625,0.7900390625,0.00054168701171875,0.0009598731994628906
1062,4.0,0.00011527538299560547,0.383544921875,0.0032825469970703125,0.004840850830078125,0.60791015625,6.54458999633789e-05,0.00032901763916015625
1063,4.0,0.00020802021026611328,0.017578125,0.00013172626495361328,0.001277923583984375,0.98095703125,1.7881393432617188e-06,7.510185241699219e-06
1064,4.0,0.0003979206085205078,0.5458984375,0.0024967193603515625,0.004489898681640625,0.44580078125,0.00027871131896972656,0.0004911422729492188
1065,4.0,0.05206298828125,0.3876953125,0.192138671875,0.1536865234375,0.1787109375,0.029541015625,0.00627899169921875
1066,4.0,6.133317947387695e-05,0.65576171875,0.1488037109375,0.0016355514526367188,0.17919921875,0.01461029052734375,9.870529174804688e-05
1067,4.0,0.000308990478515625,0.0191497802734375,0.265380859375,0.39306640625,0.315673828125,0.004833221435546875,0.0015478134155273438
1068,4.0,0.041351318359375,0.64453125,0.1810302734375,0.0496826171875,0.079833984375,0.0023097991943359375,0.0013685226440429688
1069,4.0,0.0037937164306640625,0.2281494140625,0.312744140625,0.21044921875,0.1978759765625,0.04217529296875,0.00476837158203125
1070,4.0,0.005374908447265625,0.035003662109375,0.0055389404296875,0.039794921875,0.91357421875,6.157159805297852e-05,0.0004935264587402344
1071,4.0,0.016143798828125,0.411376953125,0.248779296875,0.0213623046875,0.184326171875,0.1142578125,0.0039215087890625
1072,4.0,0.034576416015625,0.65625,0.1966552734375,0.006298065185546875,0.06463623046875,0.0404052734375,0.0009660720825195312
1073,4.0,0.00505828857421875,0.9736328125,0.004650115966796875,0.001094818115234375,0.00981903076171875,0.005764007568359375,6.633996963500977e-05
1074,4.0,0.01496124267578125,0.0200958251953125,0.1380615234375,0.46142578125,0.350341796875,0.00846099853515625,0.006816864013671875
1075,4.0,0.0005021095275878906,0.043487548828125,0.0004992485046386719,0.01064300537109375,0.931640625,0.0131072998046875,0.00019025802612304688
1076,4.0,0.024169921875,0.0150604248046875,0.0207977294921875,0.0799560546875,0.85595703125,0.0004286766052246094,0.0034580230712890625
1077,4.0,0.037109375,0.0936279296875,0.10589599609375,0.328369140625,0.424072265625,0.0062408447265625,0.004764556884765625
1078,4.0,0.0009794235229492188,0.0234375,0.0018482208251953125,0.223876953125,0.74853515625,0.00031447410583496094,0.0009665489196777344
1079,4.0,0.01016998291015625,0.56787109375,0.004459381103515625,0.0238800048828125,0.393310546875,2.4020671844482422e-05,7.82012939453125e-05
1080,4.0,0.25732421875,0.1568603515625,0.170166015625,0.2276611328125,0.04443359375,0.10577392578125,0.037689208984375
1081,4.0,0.0018491744995117188,0.38330078125,0.134765625,0.394775390625,0.08203125,0.0022220611572265625,0.0011873245239257812
1082,4.0,0.0030689239501953125,0.7880859375,0.1981201171875,0.00691986083984375,0.00279998779296875,0.000812530517578125,0.00022792816162109375
1083,4.0,0.0010786056518554688,0.796875,0.081787109375,0.0285186767578125,0.09063720703125,0.0007266998291015625,0.0002415180206298828
1084,4.0,0.0006227493286132812,0.00027489662170410156,0.0002493858337402344,0.0006122589111328125,0.998046875,5.7756900787353516e-05,0.0001189112663269043
1085,4.0,0.012786865234375,0.4501953125,0.155517578125,0.06103515625,0.318603515625,0.001674652099609375,0.00023066997528076172
1086,4.0,7.88569450378418e-05,0.021148681640625,0.00024008750915527344,0.0001703500747680664,0.978515625,1.4722347259521484e-05,3.6954879760742188e-06
1087,4.0,0.0006785392761230469,0.1639404296875,0.0024013519287109375,0.0015316009521484375,0.8310546875,0.0003986358642578125,4.8041343688964844e-05
1088,4.0,0.486328125,0.217529296875,0.0012960433959960938,0.0214691162109375,0.27294921875,0.0003676414489746094,0.0001233816146850586
1089,4.0,0.001300811767578125,0.0113067626953125,0.073974609375,0.0016307830810546875,0.90283203125,0.002532958984375,0.00634002685546875
1090,4.0,2.7418136596679688e-06,0.0003502368927001953,5.6684017181396484e-05,0.00015497207641601562,0.99951171875,8.165836334228516e-06,1.2516975402832031e-06
1091,4.0,0.004383087158203125,0.13330078125,0.0025920867919921875,0.020599365234375,0.8388671875,6.22868537902832e-05,3.707408905029297e-05
1092,4.0,0.0017538070678710938,0.167724609375,0.60302734375,0.1949462890625,0.0277862548828125,0.0037174224853515625,0.0009918212890625
1093,4.0,0.0494384765625,0.04400634765625,0.68505859375,0.191162109375,0.007114410400390625,0.0135498046875,0.00971221923828125
1094,4.0,0.006618499755859375,0.290283203125,0.000621795654296875,0.0298004150390625,0.67236328125,4.7087669372558594e-05,5.9545040130615234e-05
1095,4.0,0.019195556640625,0.033843994140625,0.0001722574234008789,0.0153350830078125,0.93115234375,1.704692840576172e-05,5.7578086853027344e-05
1096,4.0,0.00029659271240234375,0.0111541748046875,0.0015716552734375,0.00036072731018066406,0.986328125,6.097555160522461e-05,2.3484230041503906e-05
1097,4.0,0.0003724098205566406,0.67626953125,3.224611282348633e-05,4.351139068603516e-06,0.3232421875,1.0132789611816406e-06,1.4901161193847656e-06
1098,4.0,2.765655517578125e-05,0.006305694580078125,0.0030384063720703125,0.00015604496002197266,0.990234375,2.6226043701171875e-06,1.3113021850585938e-06
1099,4.0,0.0003554821014404297,0.279052734375,0.047210693359375,0.0007467269897460938,0.67236328125,0.00020813941955566406,0.00015676021575927734
1100,4.0,0.0675048828125,0.136962890625,0.04443359375,0.10272216796875,0.619140625,0.01580810546875,0.0133514404296875
1101,4.0,0.00021266937255859375,0.0001074671745300293,2.6941299438476562e-05,6.818771362304688e-05,0.99951171875,1.7881393432617188e-06,1.704692840576172e-05
1102,4.0,0.002239227294921875,0.98193359375,0.0029430389404296875,0.0006775856018066406,0.0115203857421875,0.0003943443298339844,8.344650268554688e-05
1103,4.0,0.0115814208984375,0.0002186298370361328,0.271728515625,0.00043654441833496094,0.7158203125,9.834766387939453e-06,0.00021195411682128906
1104,4.0,0.0017290115356445312,0.0220489501953125,0.0008497238159179688,0.00019979476928710938,0.97509765625,4.380941390991211e-05,4.4286251068115234e-05
1105,4.0,0.0008182525634765625,0.09136962890625,0.06982421875,0.5859375,0.2120361328125,0.002277374267578125,0.037445068359375
1106,4.0,0.01525115966796875,0.7734375,0.09100341796875,0.0303802490234375,0.072265625,0.00270843505859375,0.014892578125
1107,4.0,0.010284423828125,0.1964111328125,0.52392578125,0.1607666015625,0.1064453125,0.001194000244140625,0.0009446144104003906
1108,4.0,0.0216064453125,0.002147674560546875,0.1627197265625,0.0015459060668945312,0.81201171875,2.7418136596679688e-05,0.000179290771484375
1109,4.0,0.0008592605590820312,0.92919921875,3.403425216674805e-05,5.251169204711914e-05,0.0697021484375,1.9073486328125e-05,8.463859558105469e-06
1110,4.0,0.0011272430419921875,0.01025390625,0.00020241737365722656,0.00010889768600463867,0.98828125,0.00011390447616577148,1.52587890625e-05
1111,4.0,0.0007696151733398438,0.0090789794921875,0.01535797119140625,0.02911376953125,0.9453125,5.0961971282958984e-05,0.0001443624496459961
1112,4.0,0.00638580322265625,0.215087890625,0.376708984375,0.0222625732421875,0.37451171875,0.0038776397705078125,0.0011692047119140625
1113,4.0,0.0006427764892578125,0.578125,0.00022554397583007812,0.005817413330078125,0.414794921875,3.3855438232421875e-05,5.2928924560546875e-05
1114,4.0,0.00464630126953125,0.05712890625,0.0013666152954101562,0.0001341104507446289,0.9365234375,9.298324584960938e-06,1.3232231140136719e-05
1115,4.0,6.347894668579102e-05,0.58203125,0.0235595703125,0.01331329345703125,0.362060546875,0.0187225341796875,0.0003905296325683594
1116,4.0,0.0003409385681152344,0.04107666015625,0.0015087127685546875,0.0013952255249023438,0.953125,0.0024776458740234375,3.451108932495117e-05
1117,4.0,0.0010204315185546875,0.01885986328125,0.052947998046875,0.61669921875,0.30712890625,0.0006513595581054688,0.0025653839111328125
1118,4.0,0.0008053779602050781,0.000835418701171875,0.002346038818359375,0.00029969215393066406,0.99560546875,1.4662742614746094e-05,7.069110870361328e-05
1119,4.0,0.0009045600891113281,0.1697998046875,0.09515380859375,0.016632080078125,0.01654052734375,0.69970703125,0.0015697479248046875
1120,4.0,3.0279159545898438e-05,0.006137847900390625,0.0005578994750976562,0.0004799365997314453,0.99267578125,4.172325134277344e-06,1.5497207641601562e-06
1121,4.0,0.0006413459777832031,0.024139404296875,0.0083770751953125,0.0036449432373046875,0.962890625,8.32676887512207e-05,0.0001131892204284668
1122,4.0,0.059539794921875,0.30810546875,0.31494140625,0.044647216796875,0.00292205810546875,0.269287109375,0.0003910064697265625
1123,4.0,0.01123809814453125,0.2498779296875,0.062042236328125,0.57080078125,0.1021728515625,0.002685546875,0.0009355545043945312
1124,4.0,0.01070404052734375,0.1741943359375,0.09246826171875,0.6103515625,0.10137939453125,0.00890350341796875,0.002117156982421875
1125,4.0,1.7583370208740234e-05,0.833984375,0.0240020751953125,0.00330352783203125,0.13720703125,0.0003139972686767578,0.0011339187622070312
1126,4.0,0.00022661685943603516,0.82275390625,0.0093231201171875,0.00428009033203125,0.156494140625,0.00662994384765625,0.00019609928131103516
1127,4.0,0.042022705078125,0.1495361328125,0.057952880859375,0.437744140625,0.309814453125,0.0015096664428710938,0.0013456344604492188
1128,4.0,0.004337310791015625,0.40673828125,0.0007696151733398438,0.1912841796875,0.396484375,0.00022017955780029297,0.00022232532501220703
