,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1014,3.0,0.002689361572265625,0.006740570068359375,0.39697265625,0.380126953125,0.048004150390625,0.007354736328125,0.158203125
1015,3.0,0.017913818359375,0.09246826171875,0.1964111328125,0.2454833984375,0.323974609375,0.096923828125,0.0267486572265625
1016,3.0,0.0902099609375,0.5126953125,0.0791015625,0.013916015625,0.26904296875,0.01520538330078125,0.0198822021484375
1017,3.0,0.01404571533203125,0.0172119140625,0.0733642578125,0.48388671875,0.39501953125,0.00494384765625,0.01141357421875
1018,3.0,0.017791748046875,0.0012569427490234375,0.462646484375,0.2344970703125,0.085693359375,0.004123687744140625,0.19384765625
1019,3.0,0.01216888427734375,0.1060791015625,0.1278076171875,0.1986083984375,0.44873046875,0.03662109375,0.0699462890625
1020,3.0,0.01129150390625,0.4619140625,0.12646484375,0.12298583984375,0.1995849609375,0.059295654296875,0.018585205078125
1021,3.0,0.01458740234375,0.43115234375,0.01224517822265625,0.061279296875,0.458251953125,0.0114593505859375,0.01103973388671875
1022,3.0,0.052093505859375,0.06573486328125,0.03900146484375,0.2042236328125,0.61328125,0.00994110107421875,0.015716552734375
1023,3.0,0.0462646484375,0.039154052734375,0.388671875,0.2215576171875,0.1197509765625,0.12066650390625,0.0640869140625
1024,3.0,0.00624847412109375,0.002056121826171875,0.12060546875,0.80419921875,0.029449462890625,0.00986480712890625,0.027679443359375
1025,3.0,0.046173095703125,0.028717041015625,0.802734375,0.07684326171875,0.0178985595703125,0.01531982421875,0.01227569580078125
1026,3.0,0.0321044921875,0.0018939971923828125,0.2452392578125,0.68115234375,0.02447509765625,0.001312255859375,0.014068603515625
1027,3.0,0.0012521743774414062,0.00682830810546875,0.47900390625,0.405029296875,0.036834716796875,0.0011777877807617188,0.06988525390625
1028,3.0,0.285400390625,0.102294921875,0.4501953125,0.05291748046875,0.039764404296875,0.02923583984375,0.04022216796875
1029,3.0,0.1474609375,0.126708984375,0.1397705078125,0.402099609375,0.12335205078125,0.0193328857421875,0.04144287109375
1030,3.0,0.043853759765625,0.0662841796875,0.09393310546875,0.06927490234375,0.16015625,0.0634765625,0.5029296875
1031,3.0,0.01268768310546875,0.00693511962890625,0.0362548828125,0.76123046875,0.11810302734375,0.005859375,0.058807373046875
1032,3.0,0.050140380859375,0.012542724609375,0.1561279296875,0.62255859375,0.09576416015625,0.00614166259765625,0.056640625
1033,3.0,0.002094268798828125,0.10986328125,0.05401611328125,0.0806884765625,0.744140625,0.004138946533203125,0.005245208740234375
1034,3.0,0.036376953125,0.0010595321655273438,0.3388671875,0.55419921875,0.00553131103515625,0.0018100738525390625,0.06207275390625
1035,3.0,0.00508880615234375,0.0911865234375,0.3310546875,0.307373046875,0.2379150390625,0.0143585205078125,0.013153076171875
1036,3.0,0.00495147705078125,0.0014905929565429688,0.423095703125,0.53173828125,0.026275634765625,0.0005974769592285156,0.0118865966796875
1037,3.0,0.002101898193359375,0.00821685791015625,0.033203125,0.3505859375,0.5986328125,0.003208160400390625,0.0038394927978515625
1038,3.0,0.036102294921875,0.0360107421875,0.68603515625,0.106201171875,0.038726806640625,0.023223876953125,0.0736083984375
1039,3.0,0.051788330078125,0.05181884765625,0.7177734375,0.09552001953125,0.0253753662109375,0.025726318359375,0.031768798828125
1040,3.0,0.005756378173828125,0.0030384063720703125,0.11328125,0.3603515625,0.08514404296875,0.0161590576171875,0.416259765625
1041,3.0,0.00200653076171875,0.0026760101318359375,0.82861328125,0.10870361328125,0.01505279541015625,0.0005941390991210938,0.042144775390625
1042,3.0,0.0172271728515625,0.1871337890625,0.11358642578125,0.1834716796875,0.1405029296875,0.345458984375,0.01251220703125
1043,3.0,0.050262451171875,0.292724609375,0.1270751953125,0.15283203125,0.1060791015625,0.2264404296875,0.0445556640625
1044,3.0,0.058929443359375,0.03668212890625,0.44384765625,0.16259765625,0.1751708984375,0.051910400390625,0.07098388671875
1045,3.0,0.00502777099609375,0.301025390625,0.032989501953125,0.0360107421875,0.6142578125,0.0042572021484375,0.006378173828125
1046,3.0,0.00919342041015625,0.00290679931640625,0.49462890625,0.3603515625,0.10498046875,0.00353240966796875,0.0244903564453125
1047,3.0,0.003276824951171875,0.0027446746826171875,0.2381591796875,0.0614013671875,0.04486083984375,0.0011005401611328125,0.6484375
1048,3.0,0.0272979736328125,0.050140380859375,0.41845703125,0.340087890625,0.0093841552734375,0.060150146484375,0.09442138671875
1049,3.0,0.0014667510986328125,0.004413604736328125,0.037811279296875,0.00482177734375,0.0063018798828125,0.001674652099609375,0.943359375
1050,3.0,0.00139617919921875,0.003509521484375,0.791015625,0.10748291015625,0.024993896484375,0.0012035369873046875,0.07012939453125
1051,3.0,0.024383544921875,0.04583740234375,0.448486328125,0.2220458984375,0.1043701171875,0.01934814453125,0.1356201171875
1052,4.0,0.00545501708984375,0.084228515625,0.0039005279541015625,0.0032787322998046875,0.88623046875,0.0109405517578125,0.0059051513671875
1053,4.0,0.0011396408081054688,0.0168609619140625,0.0002052783966064453,0.003078460693359375,0.97802734375,0.0003306865692138672,0.0004405975341796875
1054,4.0,0.135498046875,0.0222320556640625,0.11517333984375,0.059295654296875,0.5361328125,0.013519287109375,0.117919921875
1055,4.0,0.1976318359375,0.5439453125,0.0178375244140625,0.00202178955078125,0.201416015625,0.02911376953125,0.007801055908203125
1056,4.0,0.0016937255859375,0.035491943359375,0.40966796875,0.0389404296875,0.472412109375,0.032318115234375,0.0096435546875
1057,4.0,0.0121002197265625,0.0291900634765625,0.006900787353515625,0.056060791015625,0.8828125,0.0091400146484375,0.0038852691650390625
1058,4.0,0.0196990966796875,0.1162109375,0.0240325927734375,0.007732391357421875,0.8115234375,0.00740814208984375,0.01335906982421875
1059,4.0,0.0048065185546875,0.1397705078125,0.02392578125,0.038848876953125,0.7490234375,0.0072174072265625,0.036346435546875
1060,4.0,0.006450653076171875,0.124267578125,0.050140380859375,0.164306640625,0.6181640625,0.01174163818359375,0.024932861328125
1061,4.0,0.1683349609375,0.0035247802734375,0.036102294921875,0.4287109375,0.347900390625,0.0020084381103515625,0.01348114013671875
1062,4.0,0.00030684471130371094,0.0853271484375,0.0002110004425048828,0.0004017353057861328,0.91357421875,4.035234451293945e-05,9.22083854675293e-05
1063,4.0,0.0106353759765625,0.041778564453125,0.0031452178955078125,0.023101806640625,0.88232421875,0.0024394989013671875,0.036529541015625
1064,4.0,0.0009918212890625,0.019134521484375,5.644559860229492e-05,0.00014913082122802734,0.9794921875,3.463029861450195e-05,5.4836273193359375e-05
1065,4.0,0.021148681640625,0.01776123046875,0.331298828125,0.396728515625,0.12646484375,0.01306915283203125,0.09356689453125
1066,4.0,0.00943756103515625,0.546875,0.0145721435546875,0.00957489013671875,0.3984375,0.0180206298828125,0.003078460693359375
1067,4.0,0.00377655029296875,0.0182342529296875,0.0005693435668945312,0.0045013427734375,0.96923828125,0.0032901763916015625,0.0003578662872314453
1068,4.0,0.1075439453125,0.1785888671875,0.1834716796875,0.111572265625,0.2357177734375,0.0709228515625,0.1121826171875
1069,4.0,0.00368499755859375,0.066162109375,0.042327880859375,0.1839599609375,0.68994140625,0.0038242340087890625,0.00998687744140625
1070,4.0,0.0011196136474609375,0.003742218017578125,0.00308990478515625,0.0042724609375,0.98388671875,0.0011167526245117188,0.002658843994140625
1071,4.0,0.1083984375,0.4482421875,0.07958984375,0.048065185546875,0.122314453125,0.181884765625,0.011444091796875
1072,4.0,0.1541748046875,0.671875,0.12115478515625,0.0030879974365234375,0.02386474609375,0.022552490234375,0.00323486328125
1073,4.0,0.0272369384765625,0.888671875,0.01532745361328125,0.0020294189453125,0.0288848876953125,0.036712646484375,0.0009150505065917969
1074,4.0,0.1004638671875,0.32373046875,0.1568603515625,0.02178955078125,0.3251953125,0.01067352294921875,0.061279296875
1075,4.0,0.1993408203125,0.1583251953125,0.0015735626220703125,0.016387939453125,0.578125,0.045440673828125,0.0007929801940917969
1076,4.0,0.1351318359375,0.014923095703125,0.046722412109375,0.373046875,0.3935546875,0.0117034912109375,0.024993896484375
1077,4.0,0.04461669921875,0.210205078125,0.26318359375,0.19873046875,0.22607421875,0.0267181396484375,0.0306396484375
1078,4.0,0.0010242462158203125,0.007205963134765625,0.0016422271728515625,0.046356201171875,0.939453125,0.00328826904296875,0.00093841552734375
1079,4.0,0.0002574920654296875,0.0433349609375,2.104043960571289e-05,7.390975952148438e-05,0.9560546875,1.239776611328125e-05,5.716085433959961e-05
1080,4.0,0.0171966552734375,0.005283355712890625,0.52001953125,0.2464599609375,0.1263427734375,0.00865936279296875,0.07586669921875
1081,4.0,0.00406646728515625,0.190673828125,0.1639404296875,0.101806640625,0.484130859375,0.00995635986328125,0.04547119140625
1082,4.0,0.002349853515625,0.70849609375,0.046356201171875,0.01343536376953125,0.222900390625,0.004146575927734375,0.0023365020751953125
1083,4.0,0.004955291748046875,0.00409698486328125,0.0009150505065917969,0.0290374755859375,0.95947265625,0.00046753883361816406,0.0009107589721679688
1084,4.0,0.021148681640625,0.25439453125,0.005218505859375,0.0029754638671875,0.70361328125,0.0088348388671875,0.003604888916015625
1085,4.0,0.00888824462890625,0.0076751708984375,0.059539794921875,0.11376953125,0.7978515625,0.001056671142578125,0.0114288330078125
1086,4.0,0.02716064453125,0.19482421875,0.0088348388671875,0.0037288665771484375,0.7568359375,0.00530242919921875,0.0032100677490234375
1087,4.0,0.006000518798828125,0.416748046875,0.0020923614501953125,0.0017328262329101562,0.57080078125,0.002262115478515625,0.0005850791931152344
1088,4.0,0.0303192138671875,0.138671875,0.09759521484375,0.0860595703125,0.58447265625,0.02374267578125,0.039215087890625
1089,4.0,0.044342041015625,0.354248046875,0.0399169921875,0.013336181640625,0.455078125,0.059112548828125,0.03399658203125
1090,4.0,0.0013446807861328125,0.04278564453125,0.0009360313415527344,0.001461029052734375,0.951171875,0.0017633438110351562,0.0007653236389160156
1091,4.0,0.01055908203125,0.0029621124267578125,0.00043201446533203125,0.0135650634765625,0.97021484375,0.0005626678466796875,0.0015010833740234375
1092,4.0,0.005588531494140625,0.292724609375,0.367919921875,0.062164306640625,0.166259765625,0.060546875,0.044677734375
1093,4.0,0.042083740234375,0.039306640625,0.05908203125,0.31689453125,0.46435546875,0.053741455078125,0.0243988037109375
1094,4.0,0.004688262939453125,0.006275177001953125,0.00014281272888183594,0.003742218017578125,0.984375,0.00025177001953125,0.000659942626953125
1095,4.0,0.0079193115234375,0.0038013458251953125,0.00023734569549560547,0.00688934326171875,0.97998046875,0.0003905296325683594,0.0005936622619628906
1096,4.0,0.009979248046875,0.1490478515625,0.003993988037109375,0.004657745361328125,0.8251953125,0.0027713775634765625,0.004405975341796875
1097,4.0,0.00528717041015625,0.2108154296875,0.0001856088638305664,0.001495361328125,0.7802734375,0.0009150505065917969,0.0011959075927734375
1098,4.0,0.00406646728515625,0.1278076171875,0.00933074951171875,0.01268768310546875,0.8173828125,0.004657745361328125,0.0240631103515625
1099,4.0,0.003498077392578125,0.68115234375,0.02130126953125,0.005008697509765625,0.283203125,0.0017480850219726562,0.004207611083984375
1100,4.0,0.048431396484375,0.0191802978515625,0.1800537109375,0.43896484375,0.283935546875,0.005126953125,0.0241546630859375
1101,4.0,0.0029392242431640625,0.01702880859375,0.0021572113037109375,0.019012451171875,0.94384765625,0.005764007568359375,0.009429931640625
1102,4.0,0.0096893310546875,0.615234375,0.033721923828125,0.04473876953125,0.2249755859375,0.0660400390625,0.00554656982421875
1103,4.0,0.0195770263671875,0.0276947021484375,0.51123046875,0.026153564453125,0.2158203125,0.0160064697265625,0.183349609375
1104,4.0,0.04559326171875,0.051849365234375,0.0030117034912109375,0.0059814453125,0.88916015625,0.0017986297607421875,0.00264739990234375
1105,4.0,0.0023097991943359375,0.0269012451171875,0.025146484375,0.3876953125,0.548828125,0.0027751922607421875,0.00643157958984375
1106,4.0,0.026611328125,0.276123046875,0.04840087890625,0.05133056640625,0.53125,0.0225677490234375,0.04345703125
1107,4.0,0.004730224609375,0.0189971923828125,0.001918792724609375,0.00928497314453125,0.9609375,0.001110076904296875,0.0031681060791015625
1108,4.0,0.01959228515625,0.0212249755859375,0.205078125,0.11199951171875,0.235595703125,0.0040130615234375,0.40234375
1109,4.0,0.006122589111328125,0.1763916015625,0.0013065338134765625,0.0008959770202636719,0.81396484375,0.000957489013671875,0.0004475116729736328
1110,4.0,0.05462646484375,0.2098388671875,0.0009794235229492188,0.001392364501953125,0.73095703125,0.0015201568603515625,0.0005221366882324219
1111,4.0,1.1861324310302734e-05,0.0022430419921875,0.00011324882507324219,9.125471115112305e-05,0.99755859375,1.0609626770019531e-05,1.7642974853515625e-05
1112,4.0,0.0869140625,0.15625,0.04986572265625,0.198974609375,0.403076171875,0.036865234375,0.06805419921875
1113,4.0,0.0011138916015625,0.0970458984375,0.00011467933654785156,0.0005064010620117188,0.90087890625,0.0002677440643310547,8.970499038696289e-05
1114,4.0,0.0020294189453125,0.0226287841796875,0.00031828880310058594,0.000980377197265625,0.97314453125,0.00032711029052734375,0.0003428459167480469
1115,4.0,0.006381988525390625,0.10699462890625,0.0005474090576171875,0.000652313232421875,0.8837890625,0.001468658447265625,0.00039649009704589844
1116,4.0,0.0015611648559570312,0.038848876953125,0.0024585723876953125,0.0023899078369140625,0.9521484375,0.00173187255859375,0.0008077621459960938
1117,4.0,0.007381439208984375,0.02423095703125,0.0097503662109375,0.040435791015625,0.8759765625,0.0229949951171875,0.019195556640625
1118,4.0,0.0006055831909179688,0.05889892578125,0.0004940032958984375,0.0001474618911743164,0.939453125,0.00019919872283935547,0.00018596649169921875
1119,4.0,0.0546875,0.1934814453125,0.27392578125,0.06915283203125,0.1865234375,0.1749267578125,0.047271728515625
1120,4.0,0.0003440380096435547,0.066650390625,0.0005235671997070312,0.0005846023559570312,0.93115234375,0.00034308433532714844,0.00020444393157958984
1121,4.0,0.0003819465637207031,0.02740478515625,0.0011205673217773438,0.0025482177734375,0.9677734375,0.0005121231079101562,0.00012946128845214844
1122,4.0,0.006740570068359375,0.03436279296875,0.52685546875,0.1016845703125,0.056396484375,0.2347412109375,0.03900146484375
1123,4.0,0.01129150390625,0.02899169921875,0.0187225341796875,0.1175537109375,0.8046875,0.0148468017578125,0.003719329833984375
1124,4.0,0.0077972412109375,0.10302734375,0.030487060546875,0.1217041015625,0.70751953125,0.0250396728515625,0.004619598388671875
1125,4.0,0.0033416748046875,0.29345703125,0.07366943359375,0.046417236328125,0.5673828125,0.00797271728515625,0.007537841796875
1126,4.0,0.0015926361083984375,0.2017822265625,0.0011987686157226562,0.0005908012390136719,0.79345703125,0.0009708404541015625,0.0002560615539550781
1127,4.0,0.2685546875,0.1356201171875,0.016082763671875,0.055694580078125,0.50732421875,0.00481414794921875,0.01174163818359375
1128,4.0,0.016510009765625,0.07684326171875,0.00018131732940673828,0.0006527900695800781,0.9052734375,0.00043320655822753906,0.0001556873321533203
1129,4.0,0.0294342041015625,0.008056640625,0.11907958984375,0.03729248046875,0.552734375,0.00843048095703125,0.244873046875
1130,4.0,0.01000213623046875,0.314208984375,0.01068115234375,0.004314422607421875,0.65234375,0.00457763671875,0.003894805908203125
1131,4.0,0.00047135353088378906,0.002712249755859375,2.491474151611328e-05,0.0001437664031982422,0.99658203125,2.5570392608642578e-05,4.1544437408447266e-05
1132,4.0,0.2440185546875,0.0119476318359375,0.487060546875,0.0124969482421875,0.157470703125,0.0146636962890625,0.07232666015625
1133,4.0,0.00426483154296875,0.57763671875,0.07647705078125,0.021026611328125,0.2237548828125,0.0880126953125,0.00905609130859375
1134,4.0,0.087646484375,0.0029468536376953125,0.09332275390625,0.7158203125,0.07373046875,0.004138946533203125,0.022552490234375
1135,4.0,0.038116455078125,0.0036106109619140625,0.319091796875,0.08135986328125,0.05328369140625,0.003997802734375,0.50048828125
1136,4.0,0.005588531494140625,0.5322265625,0.01476287841796875,0.0087127685546875,0.409912109375,0.02667236328125,0.002063751220703125
1137,4.0,0.006519317626953125,0.058197021484375,0.0016918182373046875,0.00290679931640625,0.927734375,0.0013027191162109375,0.0017404556274414062
1138,4.0,0.00054931640625,0.133056640625,0.0007467269897460938,0.008880615234375,0.85595703125,0.0003559589385986328,0.0005106925964355469
