,Labels,MAL,NV,BCC,AK,BK,DF,SCC
931,3.0,0.026214599609375,0.0308837890625,0.63232421875,0.098388671875,0.198974609375,0.006427764892578125,0.0066986083984375
932,3.0,0.6650390625,0.00015234947204589844,0.0655517578125,0.1639404296875,0.07171630859375,4.416704177856445e-05,0.03369140625
933,3.0,0.5048828125,0.0310821533203125,0.1583251953125,0.1947021484375,0.1060791015625,0.002593994140625,0.0020732879638671875
934,3.0,0.03216552734375,0.791015625,0.002735137939453125,0.007724761962890625,0.165771484375,0.00041103363037109375,4.70280647277832e-05
935,3.0,0.016571044921875,0.00131988525390625,0.00322723388671875,0.921875,0.04595947265625,0.0018329620361328125,0.0090179443359375
936,3.0,0.0179443359375,0.630859375,0.2493896484375,0.037506103515625,0.0640869140625,0.00028634071350097656,2.8312206268310547e-05
937,3.0,3.504753112792969e-05,0.0010242462158203125,0.12286376953125,0.87109375,0.0035686492919921875,2.950429916381836e-05,0.001220703125
938,3.0,0.0124664306640625,0.8134765625,0.0034847259521484375,0.01056671142578125,0.158935546875,0.0002187490463256836,0.0010957717895507812
939,3.0,0.16357421875,0.09844970703125,0.0587158203125,0.1812744140625,0.483154296875,0.00705718994140625,0.0076751708984375
940,3.0,0.2822265625,0.000591278076171875,0.053436279296875,0.061981201171875,0.1197509765625,5.9604644775390625e-05,0.48193359375
941,3.0,0.0113525390625,0.040985107421875,0.138671875,0.263671875,0.4345703125,0.0343017578125,0.07647705078125
942,3.0,0.0013227462768554688,0.0726318359375,0.364013671875,0.50244140625,0.05743408203125,0.0011720657348632812,0.0012674331665039062
943,3.0,0.007144927978515625,0.054412841796875,0.0025310516357421875,0.0016508102416992188,0.9326171875,0.0009250640869140625,0.0005521774291992188
944,3.0,0.0609130859375,0.80517578125,0.0003609657287597656,0.0001767873764038086,0.133056640625,0.00019085407257080078,2.771615982055664e-05
945,3.0,0.10174560546875,0.001667022705078125,0.471435546875,0.2078857421875,0.217041015625,2.4497509002685547e-05,0.00019788742065429688
946,3.0,0.00601959228515625,0.010406494140625,7.152557373046875e-07,0.00439453125,0.9755859375,2.3186206817626953e-05,0.0034122467041015625
947,3.0,0.0027256011962890625,0.031646728515625,0.78369140625,0.09771728515625,0.08306884765625,0.0003209114074707031,0.0007653236389160156
948,3.0,0.06427001953125,0.042388916015625,0.2113037109375,0.63818359375,0.037994384765625,0.00015723705291748047,0.00579833984375
949,3.0,0.0278472900390625,0.9609375,0.00307464599609375,0.0003790855407714844,0.007694244384765625,0.00011718273162841797,8.952617645263672e-05
950,3.0,0.276123046875,0.64599609375,0.0012521743774414062,0.0034160614013671875,0.07232666015625,0.0004088878631591797,0.00029397010803222656
951,3.0,0.0011663436889648438,0.0679931640625,0.0184326171875,0.56201171875,0.25146484375,0.0012559890747070312,0.0977783203125
952,3.0,0.09075927734375,0.5048828125,0.06829833984375,0.016357421875,0.31884765625,0.000812530517578125,0.00021314620971679688
953,3.0,0.0005693435668945312,7.30752944946289e-05,0.0071258544921875,0.040496826171875,0.5478515625,6.085634231567383e-05,0.40380859375
954,3.0,0.029815673828125,0.0034160614013671875,0.020172119140625,0.1702880859375,0.76123046875,0.002838134765625,0.01232147216796875
955,3.0,0.01336669921875,0.01224517822265625,0.0025959014892578125,0.015869140625,0.9521484375,0.0005435943603515625,0.0031032562255859375
956,3.0,0.15185546875,0.007633209228515625,0.000644683837890625,0.61279296875,0.1580810546875,0.0005893707275390625,0.068359375
957,3.0,0.06805419921875,9.918212890625e-05,0.00042057037353515625,0.01727294921875,0.9140625,5.4836273193359375e-06,5.143880844116211e-05
958,3.0,0.0227203369140625,0.76708984375,0.08404541015625,0.039215087890625,0.05078125,0.0229034423828125,0.0131072998046875
959,3.0,0.58935546875,0.1790771484375,0.037445068359375,0.006977081298828125,0.1865234375,7.331371307373047e-06,0.0005831718444824219
960,3.0,0.0001436471939086914,7.140636444091797e-05,0.0814208984375,0.88916015625,0.0198974609375,4.684925079345703e-05,0.00925445556640625
961,3.0,0.0008759498596191406,0.0206298828125,0.006763458251953125,0.0042724609375,0.96728515625,5.066394805908203e-05,5.9604644775390625e-06
962,3.0,0.0865478515625,0.344482421875,0.31298828125,0.11846923828125,0.1302490234375,0.0037822723388671875,0.0035114288330078125
963,3.0,0.0238189697265625,0.019256591796875,0.63134765625,0.0562744140625,0.267333984375,0.00023436546325683594,0.00203704833984375
964,3.0,0.0293426513671875,0.61669921875,0.0145416259765625,0.1295166015625,0.2078857421875,0.0007166862487792969,0.0010967254638671875
965,3.0,0.0087127685546875,0.0221710205078125,0.79052734375,0.0180206298828125,0.1539306640625,2.4974346160888672e-05,0.0064849853515625
966,3.0,0.338134765625,0.46240234375,0.090087890625,0.03485107421875,0.07220458984375,0.00015974044799804688,0.002124786376953125
967,3.0,0.185302734375,0.043914794921875,0.412841796875,0.270263671875,0.08270263671875,0.0003898143768310547,0.004665374755859375
968,3.0,0.0037136077880859375,0.0012903213500976562,0.0406494140625,0.376220703125,0.5693359375,0.00013077259063720703,0.00855255126953125
969,3.0,0.10943603515625,0.02655029296875,0.396240234375,0.212158203125,0.08349609375,0.004909515380859375,0.1671142578125
970,3.0,0.0009450912475585938,0.0007157325744628906,0.7724609375,0.21533203125,0.0042877197265625,4.708766937255859e-06,0.0062255859375
971,3.0,0.1517333984375,0.390869140625,0.09527587890625,0.04644775390625,0.237548828125,0.02886962890625,0.049041748046875
972,3.0,0.00301361083984375,0.006610870361328125,0.71484375,0.2393798828125,0.01306915283203125,0.00032401084899902344,0.0228424072265625
973,3.0,0.001987457275390625,0.0002727508544921875,0.1143798828125,0.87060546875,0.007778167724609375,4.410743713378906e-05,0.005031585693359375
974,3.0,0.0006556510925292969,6.020069122314453e-06,1.9729137420654297e-05,0.00901031494140625,0.97802734375,8.404254913330078e-06,0.01221466064453125
975,3.0,0.38623046875,0.039337158203125,0.02532958984375,0.0203857421875,0.52587890625,0.0015010833740234375,0.0011262893676757812
976,3.0,0.611328125,0.07501220703125,0.0021877288818359375,0.040130615234375,0.2430419921875,0.003147125244140625,0.02496337890625
977,3.0,0.003276824951171875,0.006031036376953125,0.50390625,0.04510498046875,0.42822265625,0.0015687942504882812,0.0120086669921875
978,3.0,0.034149169921875,0.75927734375,0.11065673828125,0.01168060302734375,0.08306884765625,0.0011234283447265625,5.59687614440918e-05
979,3.0,0.2939453125,0.0090789794921875,0.004016876220703125,0.34228515625,0.337646484375,0.00015914440155029297,0.01280975341796875
980,3.0,0.00067901611328125,0.0056915283203125,0.1512451171875,0.71044921875,0.11395263671875,4.655122756958008e-05,0.017852783203125
981,3.0,0.08197021484375,0.1993408203125,0.05926513671875,0.11572265625,0.5322265625,0.004425048828125,0.00727081298828125
982,3.0,0.33154296875,0.0792236328125,0.031524658203125,0.390625,0.0343017578125,0.03704833984375,0.0955810546875
983,3.0,0.900390625,0.004856109619140625,0.025634765625,0.047821044921875,0.0029048919677734375,0.0005097389221191406,0.0179595947265625
984,3.0,6.520748138427734e-05,0.0006089210510253906,0.0011081695556640625,0.01318359375,0.98193359375,5.602836608886719e-05,0.003276824951171875
985,3.0,0.012451171875,0.84814453125,0.002536773681640625,0.08221435546875,0.054229736328125,6.705522537231445e-05,0.00014090538024902344
986,3.0,0.134521484375,0.145751953125,0.0012292861938476562,0.034271240234375,0.673828125,0.001621246337890625,0.009033203125
987,3.0,0.0053863525390625,0.00023090839385986328,0.2401123046875,0.61572265625,0.13037109375,0.00013434886932373047,0.00812530517578125
988,3.0,0.11236572265625,0.0174102783203125,0.01039886474609375,0.03936767578125,0.81884765625,1.0609626770019531e-05,0.0015125274658203125
989,3.0,0.09783935546875,0.38134765625,0.02392578125,0.04498291015625,0.1290283203125,0.007450103759765625,0.3154296875
990,3.0,0.00397491455078125,0.0005030632019042969,0.0017185211181640625,0.0013189315795898438,0.96240234375,9.41157341003418e-05,0.0301513671875
991,3.0,0.09088134765625,0.89501953125,0.0034847259521484375,0.004238128662109375,0.0048980712890625,0.0011987686157226562,0.00023615360260009766
992,3.0,0.1756591796875,0.7265625,0.032867431640625,0.0063323974609375,0.058380126953125,3.6656856536865234e-05,0.00011426210403442383
993,3.0,0.0017709732055664062,8.559226989746094e-05,0.1693115234375,0.71826171875,0.01495361328125,0.00019371509552001953,0.09515380859375
994,4.0,0.0031147003173828125,0.008056640625,0.00014519691467285156,0.0033359527587890625,0.9853515625,2.9921531677246094e-05,6.270408630371094e-05
995,4.0,7.212162017822266e-06,0.00012755393981933594,1.1920928955078125e-07,4.112720489501953e-06,1.0,0.0,5.960464477539063e-08
996,4.0,0.00406646728515625,0.29443359375,0.11370849609375,0.0006799697875976562,0.58642578125,0.0006279945373535156,9.357929229736328e-06
997,4.0,0.00390625,0.99365234375,0.00010180473327636719,5.364418029785156e-07,0.0021915435791015625,5.960464477539062e-07,0.0
998,4.0,0.153076171875,0.81494140625,2.384185791015625e-06,0.00011450052261352539,0.032012939453125,1.627206802368164e-05,7.748603820800781e-06
999,4.0,0.004547119140625,0.13720703125,0.2802734375,0.03778076171875,0.5234375,0.004619598388671875,0.01227569580078125
1000,4.0,1.633167266845703e-05,0.0034770965576171875,3.4570693969726562e-06,2.1159648895263672e-05,0.99658203125,1.233816146850586e-05,7.569789886474609e-06
1001,4.0,1.5497207641601562e-06,0.0015192031860351562,1.430511474609375e-06,2.1278858184814453e-05,0.99853515625,0.0,5.364418029785156e-07
1002,4.0,0.009033203125,0.7734375,0.18798828125,0.01427459716796875,0.0152435302734375,9.882450103759766e-05,9.846687316894531e-05
1003,4.0,0.99560546875,0.0008478164672851562,2.9802322387695312e-06,5.346536636352539e-05,0.0032958984375,2.205371856689453e-06,0.00014984607696533203
1004,4.0,0.016143798828125,0.70703125,2.104043960571289e-05,2.2649765014648438e-06,0.27685546875,1.9490718841552734e-05,3.3974647521972656e-06
1005,4.0,0.046600341796875,0.12359619140625,0.0022830963134765625,0.41357421875,0.386962890625,0.0020351409912109375,0.02490234375
1006,4.0,6.407499313354492e-05,0.0005350112915039062,1.5497207641601562e-06,0.0006198883056640625,0.99853515625,2.9206275939941406e-05,0.0001329183578491211
1007,4.0,8.940696716308594e-07,1.1324882507324219e-05,5.543231964111328e-05,2.7418136596679688e-06,1.0,3.5762786865234375e-07,2.384185791015625e-07
1008,4.0,0.1502685546875,0.365966796875,0.00032067298889160156,0.0002371072769165039,0.483154296875,1.1324882507324219e-06,0.0001251697540283203
1009,4.0,1.430511474609375e-06,7.474422454833984e-05,1.7285346984863281e-06,2.771615982055664e-05,1.0,7.748603820800781e-07,3.993511199951172e-06
1010,4.0,0.006591796875,0.9697265625,0.011444091796875,0.00025200843811035156,0.01215362548828125,5.8770179748535156e-05,1.329183578491211e-05
1011,4.0,0.03546142578125,0.86767578125,0.00010520219802856445,1.5079975128173828e-05,0.096923828125,3.7550926208496094e-06,2.4199485778808594e-05
1012,4.0,0.036834716796875,0.95166015625,0.00299072265625,8.64267349243164e-06,0.00864410400390625,2.9861927032470703e-05,7.748603820800781e-06
1013,4.0,0.00010126829147338867,5.364418029785156e-05,1.0728836059570312e-06,4.220008850097656e-05,1.0,5.960464477539063e-08,5.841255187988281e-06
1014,4.0,0.0008258819580078125,0.0082244873046875,3.0219554901123047e-05,1.6927719116210938e-05,0.99072265625,3.2186508178710938e-06,2.7060508728027344e-05
1015,4.0,0.375732421875,0.050689697265625,0.44970703125,0.0211639404296875,0.0975341796875,0.0012369155883789062,0.003726959228515625
1016,4.0,0.0863037109375,0.004856109619140625,0.412109375,0.01953125,0.45703125,0.00018203258514404297,0.019927978515625
1017,4.0,0.0023670196533203125,7.76052474975586e-05,0.005664825439453125,0.0022563934326171875,0.9892578125,2.0503997802734375e-05,0.0002503395080566406
1018,4.0,0.497802734375,0.26025390625,0.03863525390625,0.1864013671875,0.01548004150390625,0.0003726482391357422,0.0010805130004882812
1019,4.0,0.427978515625,0.13330078125,0.01427459716796875,0.030120849609375,0.38818359375,0.00556182861328125,0.000659942626953125
1020,4.0,0.884765625,0.09234619140625,0.0040435791015625,0.01025390625,0.00728607177734375,0.0005869865417480469,0.0005273818969726562
1021,4.0,0.298828125,0.367431640625,0.0273590087890625,0.005336761474609375,0.300048828125,0.0002646446228027344,0.0008087158203125
1022,4.0,0.052886962890625,0.912109375,0.00788116455078125,0.0007295608520507812,0.02569580078125,7.557868957519531e-05,0.0006451606750488281
1023,4.0,0.0330810546875,0.1033935546875,0.309814453125,0.002178192138671875,0.54931640625,2.491474151611328e-05,0.00212860107421875
1024,4.0,0.0160369873046875,0.96923828125,0.0066680908203125,0.000728607177734375,0.00711822509765625,0.0001379251480102539,3.0994415283203125e-06
1025,4.0,0.007129669189453125,0.018280029296875,1.3589859008789062e-05,4.76837158203125e-07,0.974609375,1.9669532775878906e-06,1.3113021850585938e-06
1026,4.0,0.0292205810546875,0.9248046875,0.005855560302734375,0.00014090538024902344,0.03924560546875,0.0006079673767089844,5.7220458984375e-06
1027,4.0,0.0003132820129394531,0.0009794235229492188,6.556510925292969e-07,0.0004563331604003906,0.998046875,8.52346420288086e-06,3.5762786865234375e-07
1028,4.0,0.0103607177734375,0.98291015625,0.0013828277587890625,0.0003592967987060547,0.0047760009765625,6.03795051574707e-05,6.026029586791992e-05
1029,4.0,0.8935546875,0.09417724609375,1.1920928955078125e-07,0.00025272369384765625,0.01192474365234375,0.00010579824447631836,0.00017011165618896484
1030,4.0,0.25341796875,0.69970703125,0.00653076171875,0.00128936767578125,0.033966064453125,0.004695892333984375,8.177757263183594e-05
1031,4.0,0.007762908935546875,0.00452423095703125,0.0128631591796875,0.22265625,0.751953125,0.00020503997802734375,0.00021398067474365234
1032,4.0,0.004604339599609375,0.9912109375,0.00142669677734375,0.0012159347534179688,0.0013151168823242188,5.918741226196289e-05,8.07046890258789e-05
1033,4.0,0.016510009765625,0.59521484375,0.01116180419921875,0.033935546875,0.343017578125,0.0003781318664550781,3.606081008911133e-05
1034,4.0,0.01018524169921875,0.07781982421875,0.00013947486877441406,0.0479736328125,0.86328125,0.0006756782531738281,0.00015592575073242188
1035,4.0,0.0013952255249023438,0.48291015625,0.10528564453125,0.0004508495330810547,0.409912109375,5.8650970458984375e-05,8.7738037109375e-05
1036,4.0,5.960464477539063e-08,5.960464477539063e-08,0.0,3.5762786865234375e-07,1.0,0.0,1.1920928955078125e-07
1037,4.0,0.11065673828125,0.685546875,5.614757537841797e-05,3.0994415283203125e-06,0.2034912109375,1.6391277313232422e-05,3.5762786865234375e-06
1038,4.0,6.204843521118164e-05,0.0038547515869140625,1.1920928955078125e-07,2.8014183044433594e-06,0.99609375,6.556510925292969e-07,4.76837158203125e-07
1039,4.0,6.556510925292969e-06,0.00044083595275878906,0.0,5.781650543212891e-06,0.99951171875,5.960464477539063e-08,2.384185791015625e-07
1040,4.0,0.00186920166015625,0.0278472900390625,2.9802322387695312e-06,2.205371856689453e-06,0.97021484375,3.2782554626464844e-06,7.152557373046875e-06
1041,4.0,0.000568389892578125,0.99853515625,0.0006914138793945312,3.039836883544922e-06,0.0003552436828613281,7.152557373046875e-07,2.384185791015625e-07
1042,4.0,3.5762786865234375e-05,0.039947509765625,3.5762786865234375e-07,3.7550926208496094e-06,0.9599609375,3.826618194580078e-05,4.947185516357422e-06
1043,4.0,0.01412200927734375,0.128662109375,0.00208282470703125,2.8014183044433594e-06,0.85498046875,1.1920928955078125e-06,8.046627044677734e-06
1044,4.0,0.06768798828125,0.63720703125,0.1336669921875,0.03460693359375,0.12353515625,0.002796173095703125,0.0003123283386230469
1045,4.0,0.0040130615234375,0.96923828125,0.0259857177734375,9.226799011230469e-05,0.0006856918334960938,1.615285873413086e-05,7.271766662597656e-06
1046,4.0,0.050140380859375,0.1478271484375,0.0002162456512451172,0.00637054443359375,0.79443359375,0.00016641616821289062,0.0010232925415039062
1047,4.0,0.0014400482177734375,0.98486328125,0.0016632080078125,3.933906555175781e-06,0.01183319091796875,3.874301910400391e-06,1.4901161193847656e-06
1048,4.0,0.000583648681640625,0.9873046875,0.0006318092346191406,8.165836334228516e-06,0.01131439208984375,9.47713851928711e-06,1.7881393432617188e-07
1049,4.0,6.765127182006836e-05,0.4404296875,0.00019478797912597656,0.0002853870391845703,0.55908203125,3.0338764190673828e-05,3.9458274841308594e-05
1050,4.0,0.00841522216796875,0.97998046875,0.0007891654968261719,0.00039839744567871094,0.01030731201171875,5.918741226196289e-05,6.4373016357421875e-06
