,Labels,MAL,NV,BCC,AK,BK,DF,SCC
925,3.0,0.00039076805114746094,4.309415817260742e-05,0.9873046875,0.008056640625,0.0010766983032226562,1.138448715209961e-05,0.0030651092529296875
926,3.0,0.041229248046875,0.35693359375,0.1331787109375,0.15673828125,0.08660888671875,0.00516510009765625,0.2200927734375
927,3.0,0.001514434814453125,0.0002846717834472656,0.0084686279296875,0.497802734375,0.06402587890625,0.0005192756652832031,0.427490234375
928,3.0,0.04168701171875,0.006420135498046875,0.249267578125,0.57861328125,0.11810302734375,0.00023221969604492188,0.005840301513671875
929,3.0,0.028289794921875,0.01947021484375,0.84521484375,0.0318603515625,0.07373046875,1.5795230865478516e-05,0.001300811767578125
930,3.0,0.0004603862762451172,0.003814697265625,0.00433349609375,0.0014438629150390625,0.98974609375,4.6372413635253906e-05,0.00039315223693847656
931,3.0,0.0003666877746582031,0.007297515869140625,0.646484375,0.046173095703125,0.11077880859375,0.00029397010803222656,0.1888427734375
932,3.0,0.0007090568542480469,0.0027923583984375,0.77880859375,0.16357421875,0.0484619140625,5.1081180572509766e-05,0.005435943603515625
933,3.0,0.00013256072998046875,0.00013363361358642578,0.040924072265625,0.9384765625,0.0011911392211914062,2.9087066650390625e-05,0.0190277099609375
934,3.0,0.013397216796875,0.34375,0.049163818359375,0.00843048095703125,0.583984375,0.0009636878967285156,0.00044655799865722656
935,3.0,0.0009899139404296875,0.016357421875,0.0689697265625,0.3251953125,0.57421875,0.0009098052978515625,0.01349639892578125
936,3.0,0.0006780624389648438,0.00024318695068359375,0.10650634765625,0.83447265625,0.035003662109375,9.447336196899414e-05,0.023193359375
937,3.0,0.004543304443359375,0.001506805419921875,0.00847625732421875,0.85400390625,0.1279296875,8.398294448852539e-05,0.00363922119140625
938,3.0,0.028564453125,0.00091552734375,0.9404296875,0.017913818359375,0.00720977783203125,6.74128532409668e-05,0.0047760009765625
939,3.0,0.01517486572265625,0.01506805419921875,0.28271484375,0.57421875,0.09588623046875,0.004428863525390625,0.012420654296875
940,3.0,0.08538818359375,9.208917617797852e-05,0.900390625,0.0011196136474609375,0.002422332763671875,0.00011897087097167969,0.01061248779296875
941,3.0,0.0001919269561767578,0.01406097412109375,0.0004754066467285156,0.00695037841796875,0.97705078125,0.000301361083984375,0.0010290145874023438
942,3.0,0.0007395744323730469,0.00030422210693359375,0.267578125,0.6845703125,0.0003294944763183594,0.01038360595703125,0.036407470703125
943,3.0,7.355213165283203e-05,0.0001316070556640625,0.040252685546875,0.439453125,0.01076507568359375,0.0015668869018554688,0.5078125
944,3.0,0.003971099853515625,0.01364898681640625,0.1134033203125,0.69580078125,0.037261962890625,0.0009417533874511719,0.134765625
945,3.0,0.01131439208984375,0.00516510009765625,0.53076171875,0.359130859375,0.0401611328125,0.0002281665802001953,0.053131103515625
946,3.0,0.05499267578125,0.03240966796875,0.040008544921875,0.01338958740234375,0.68798828125,0.0012950897216796875,0.169921875
947,3.0,0.001461029052734375,0.01459503173828125,0.07586669921875,0.33642578125,0.5634765625,0.0006508827209472656,0.0075836181640625
948,3.0,0.00044536590576171875,2.9861927032470703e-05,0.2298583984375,0.7216796875,0.0051116943359375,5.2988529205322266e-05,0.042755126953125
949,3.0,0.0253143310546875,0.1505126953125,0.01190185546875,0.0061798095703125,0.80419921875,0.0007190704345703125,0.0013227462768554688
950,3.0,0.025177001953125,0.280517578125,0.165771484375,0.01495361328125,0.5078125,0.0006480216979980469,0.00519561767578125
951,3.0,0.70068359375,0.088623046875,0.00426483154296875,0.09832763671875,0.04248046875,0.0003018379211425781,0.0654296875
952,3.0,0.0413818359375,0.036529541015625,0.18017578125,0.313232421875,0.387451171875,0.00014722347259521484,0.041259765625
953,3.0,0.0024871826171875,0.05078125,0.57177734375,0.1053466796875,0.2054443359375,0.0005574226379394531,0.0635986328125
954,3.0,0.0025196075439453125,0.0251617431640625,0.09857177734375,0.227294921875,0.6279296875,0.0011949539184570312,0.017547607421875
955,3.0,0.478271484375,0.06396484375,0.07537841796875,0.2271728515625,0.108154296875,0.003940582275390625,0.0430908203125
956,3.0,0.000110626220703125,0.0006728172302246094,0.01038360595703125,0.71484375,0.0028743743896484375,4.774332046508789e-05,0.271240234375
957,3.0,0.138671875,0.064453125,0.054901123046875,0.025665283203125,0.66357421875,0.00037407875061035156,0.0526123046875
958,3.0,0.0023040771484375,0.0010213851928710938,0.1317138671875,0.76708984375,0.074951171875,0.0001494884490966797,0.0229339599609375
959,3.0,0.03076171875,0.0782470703125,0.053741455078125,0.048675537109375,0.7822265625,0.0009784698486328125,0.00551605224609375
960,3.0,0.000518798828125,0.0005674362182617188,0.1768798828125,0.80517578125,0.011688232421875,0.0003647804260253906,0.00479888916015625
961,3.0,0.006526947021484375,0.00420379638671875,0.00807952880859375,0.76318359375,0.1156005859375,0.0007920265197753906,0.1014404296875
962,3.0,0.0242156982421875,0.004261016845703125,0.89013671875,0.01470947265625,0.059906005859375,0.0003490447998046875,0.00662994384765625
963,3.0,0.0019407272338867188,0.00969696044921875,0.1072998046875,0.72412109375,0.1475830078125,0.0008797645568847656,0.00860595703125
964,3.0,0.007755279541015625,0.004039764404296875,0.470703125,0.450927734375,0.0489501953125,0.0010690689086914062,0.0165557861328125
965,3.0,0.005710601806640625,0.0242462158203125,0.78369140625,0.001033782958984375,0.054840087890625,0.02752685546875,0.10308837890625
966,3.0,0.0228424072265625,0.031951904296875,0.52734375,0.29541015625,0.1072998046875,0.00235748291015625,0.01285552978515625
967,3.0,9.834766387939453e-06,2.7120113372802734e-05,0.98486328125,0.01013946533203125,0.00019311904907226562,2.9325485229492188e-05,0.0045318603515625
968,3.0,0.130126953125,0.0020389556884765625,0.349853515625,0.405029296875,0.02813720703125,0.0009541511535644531,0.083984375
969,3.0,0.00022232532501220703,0.005035400390625,0.55810546875,0.421142578125,0.0080108642578125,0.00028443336486816406,0.00716400146484375
970,3.0,0.003513336181640625,0.000713348388671875,0.80419921875,0.17626953125,0.00354766845703125,0.00023663043975830078,0.011474609375
971,3.0,0.120361328125,0.01248931884765625,0.77734375,0.0276336669921875,0.038116455078125,0.002262115478515625,0.0218048095703125
972,3.0,0.01113128662109375,0.01023101806640625,0.0188751220703125,0.90087890625,0.038604736328125,0.0007824897766113281,0.0193939208984375
973,3.0,0.00046753883361816406,0.004085540771484375,0.08660888671875,0.6884765625,0.2080078125,0.0001468658447265625,0.01203155517578125
974,3.0,4.3511390686035156e-05,6.139278411865234e-06,0.5859375,0.13232421875,0.09075927734375,0.0003216266632080078,0.1905517578125
975,3.0,0.380859375,0.251220703125,0.09381103515625,0.0145111083984375,0.24658203125,0.006244659423828125,0.0068206787109375
976,3.0,0.4677734375,0.515625,0.0012912750244140625,4.011392593383789e-05,0.014892578125,0.00017333030700683594,0.00014889240264892578
977,3.0,0.00022280216217041016,0.00010877847671508789,0.94384765625,0.0440673828125,0.0003285408020019531,0.00011157989501953125,0.01129150390625
978,3.0,8.660554885864258e-05,2.562999725341797e-06,0.31640625,0.6748046875,0.0002574920654296875,0.0003600120544433594,0.008087158203125
979,3.0,0.047454833984375,0.0228118896484375,0.5556640625,0.0594482421875,0.304443359375,0.00015938282012939453,0.01013946533203125
980,3.0,0.002719879150390625,0.0001863241195678711,0.015869140625,0.45068359375,0.01122283935546875,0.0006155967712402344,0.5185546875
981,3.0,0.065185546875,0.08428955078125,0.188720703125,0.54296875,0.0916748046875,0.0038394927978515625,0.0236358642578125
982,3.0,0.0097808837890625,0.0003287792205810547,0.927734375,0.059326171875,0.0012235641479492188,0.0001386404037475586,0.00128173828125
983,3.0,0.004150390625,0.0005526542663574219,0.7255859375,0.2310791015625,0.00222015380859375,0.00045037269592285156,0.03594970703125
984,3.0,0.1424560546875,0.0158538818359375,0.005939483642578125,0.11328125,0.70556640625,0.0018148422241210938,0.01529693603515625
985,3.0,0.003574371337890625,0.004261016845703125,0.131591796875,0.74951171875,0.09625244140625,9.000301361083984e-05,0.0145416259765625
986,3.0,0.0021800994873046875,0.05841064453125,0.0018949508666992188,0.0002999305725097656,0.93701171875,3.7670135498046875e-05,0.00022077560424804688
987,3.0,0.0003933906555175781,0.066650390625,0.06378173828125,0.1478271484375,0.0244903564453125,0.007503509521484375,0.689453125
988,3.0,0.024627685546875,0.012939453125,0.03790283203125,0.7314453125,0.1885986328125,0.0003428459167480469,0.00394439697265625
989,3.0,0.008544921875,0.00616455078125,0.306884765625,0.64453125,0.0243072509765625,0.0013856887817382812,0.00826263427734375
990,3.0,0.00196075439453125,6.103515625e-05,0.213134765625,0.5146484375,0.004486083984375,6.222724914550781e-05,0.265869140625
991,3.0,0.002349853515625,0.0239410400390625,0.467529296875,0.485107421875,0.01031494140625,0.007781982421875,0.00284576416015625
992,3.0,0.05120849609375,0.00018966197967529297,0.178955078125,0.7119140625,0.0173797607421875,0.00023233890533447266,0.04022216796875
993,3.0,9.709596633911133e-05,1.1265277862548828e-05,0.03607177734375,0.94140625,0.0002834796905517578,3.7670135498046875e-05,0.02197265625
994,4.0,0.0031909942626953125,0.09210205078125,0.009521484375,0.00823211669921875,0.8857421875,0.00015354156494140625,0.0011081695556640625
995,4.0,0.0253143310546875,0.0016574859619140625,0.004749298095703125,0.0004410743713378906,0.96337890625,2.4437904357910156e-06,0.00469207763671875
996,4.0,4.649162292480469e-05,0.014373779296875,0.277587890625,0.447265625,0.194580078125,0.0003077983856201172,0.06585693359375
997,4.0,0.0014238357543945312,0.166259765625,0.0007166862487792969,2.014636993408203e-05,0.83154296875,0.00010222196578979492,7.76052474975586e-05
998,4.0,7.808208465576172e-06,0.0014162063598632812,2.1457672119140625e-06,1.0609626770019531e-05,0.99853515625,4.172325134277344e-07,2.7418136596679688e-06
999,4.0,0.00010842084884643555,0.05328369140625,0.002899169921875,0.06915283203125,0.86865234375,0.0017671585083007812,0.004261016845703125
1000,4.0,0.004962921142578125,0.1903076171875,0.0002371072769165039,0.00020325183868408203,0.80419921875,2.9921531677246094e-05,0.00011008977890014648
1001,4.0,4.172325134277344e-07,0.0001590251922607422,9.834766387939453e-05,5.2034854888916016e-05,0.99951171875,1.0132789611816406e-06,6.860494613647461e-05
1002,4.0,0.00484466552734375,0.2020263671875,0.312255859375,0.1015625,0.376708984375,0.0009784698486328125,0.0016326904296875
1003,4.0,0.01384735107421875,0.0006532669067382812,0.11376953125,0.351806640625,0.46875,0.00032591819763183594,0.05084228515625
1004,4.0,0.09893798828125,0.039276123046875,0.0003380775451660156,8.344650268554688e-06,0.861328125,4.589557647705078e-06,0.00011628866195678711
1005,4.0,0.0084991455078125,0.002071380615234375,0.07861328125,0.69287109375,0.16552734375,6.365776062011719e-05,0.052520751953125
1006,4.0,0.0014200210571289062,0.0172119140625,0.0223388671875,0.061492919921875,0.88720703125,4.32133674621582e-05,0.0104522705078125
1007,4.0,0.0006318092346191406,0.006420135498046875,0.0003147125244140625,3.1828880310058594e-05,0.99267578125,2.0444393157958984e-05,4.9948692321777344e-05
1008,4.0,0.0025539398193359375,0.0005626678466796875,0.00021004676818847656,0.014923095703125,0.98095703125,9.059906005859375e-06,0.0006103515625
1009,4.0,0.00036215782165527344,0.00653839111328125,0.0011310577392578125,0.01515960693359375,0.97509765625,0.00023293495178222656,0.0012664794921875
1010,4.0,0.005939483642578125,0.8740234375,0.0005793571472167969,1.0192394256591797e-05,0.11962890625,2.4259090423583984e-05,1.710653305053711e-05
1011,4.0,0.011505126953125,0.90673828125,0.00025963783264160156,2.2232532501220703e-05,0.0814208984375,3.159046173095703e-06,3.4749507904052734e-05
1012,4.0,0.0259246826171875,0.64794921875,9.739398956298828e-05,8.404254913330078e-06,0.325927734375,6.556510925292969e-06,3.24249267578125e-05
1013,4.0,8.225440979003906e-06,3.4868717193603516e-05,1.055002212524414e-05,0.00013005733489990234,1.0,1.1920928955078125e-07,2.7477741241455078e-05
1014,4.0,0.0003304481506347656,0.005329132080078125,0.0005817413330078125,0.002685546875,0.9892578125,6.663799285888672e-05,0.00199127197265625
1015,4.0,3.874301910400391e-06,1.2516975402832031e-06,0.0194091796875,0.94580078125,0.0013628005981445312,0.0,0.03326416015625
1016,4.0,0.0003867149353027344,1.4901161193847656e-06,0.93115234375,0.0268707275390625,0.007701873779296875,6.854534149169922e-06,0.03411865234375
1017,4.0,0.94384765625,0.01526641845703125,0.00319671630859375,0.0002048015594482422,0.037322998046875,0.0001227855682373047,0.00017547607421875
1018,4.0,0.61865234375,0.1981201171875,0.07159423828125,0.0050201416015625,0.1058349609375,1.9311904907226562e-05,0.0006041526794433594
1019,4.0,0.0013713836669921875,0.2052001953125,0.0005469322204589844,3.212690353393555e-05,0.79296875,8.463859558105469e-06,3.165006637573242e-05
1020,4.0,0.0153961181640625,0.003932952880859375,0.0306243896484375,0.86376953125,0.08538818359375,1.4662742614746094e-05,0.0007328987121582031
1021,4.0,0.01189422607421875,0.0204010009765625,0.0002644062042236328,0.0012960433959960938,0.96630859375,1.4603137969970703e-05,5.555152893066406e-05
1022,4.0,0.06622314453125,0.5439453125,0.0020198822021484375,0.0009398460388183594,0.3857421875,0.0003159046173095703,0.0006766319274902344
1023,4.0,0.54638671875,0.003818511962890625,4.875659942626953e-05,1.633167266845703e-05,0.449462890625,1.0132789611816406e-06,5.4717063903808594e-05
1024,4.0,0.007045745849609375,0.03839111328125,0.52001953125,0.114990234375,0.3173828125,0.0001552104949951172,0.0021038055419921875
1025,4.0,0.0007505416870117188,0.01204681396484375,0.00011497735977172852,1.2516975402832031e-06,0.9873046875,1.6093254089355469e-06,1.537799835205078e-05
1026,4.0,0.0082855224609375,0.138916015625,0.005893707275390625,0.0124664306640625,0.8310546875,0.0025539398193359375,0.0007534027099609375
1027,4.0,0.0665283203125,0.7412109375,0.006801605224609375,0.023712158203125,0.1507568359375,0.007213592529296875,0.003536224365234375
1028,4.0,0.71240234375,0.0078277587890625,0.0069580078125,0.01617431640625,0.2491455078125,1.5914440155029297e-05,0.0074920654296875
1029,4.0,0.2412109375,0.07891845703125,0.004428863525390625,0.02587890625,0.64208984375,0.00010788440704345703,0.007465362548828125
1030,4.0,0.183349609375,0.048553466796875,0.54443359375,0.05267333984375,0.1607666015625,0.00010669231414794922,0.010406494140625
1031,4.0,0.11199951171875,0.0089874267578125,0.0016794204711914062,0.0027446746826171875,0.8740234375,8.463859558105469e-06,0.00038552284240722656
1032,4.0,0.00460052490234375,0.003482818603515625,0.214599609375,0.44384765625,0.327880859375,9.137392044067383e-05,0.005336761474609375
1033,4.0,0.0014142990112304688,0.0160369873046875,0.033905029296875,0.042755126953125,0.904296875,0.00012552738189697266,0.0013246536254882812
1034,4.0,0.00637054443359375,0.02960205078125,0.0032367706298828125,0.03125,0.92822265625,0.0002224445343017578,0.0013208389282226562
1035,4.0,0.0004322528839111328,0.10186767578125,0.00010222196578979492,0.0003352165222167969,0.8974609375,7.569789886474609e-06,2.3186206817626953e-05
1036,4.0,0.00030684471130371094,0.00037384033203125,0.0017385482788085938,0.0003788471221923828,0.99560546875,4.947185516357422e-06,0.0013866424560546875
1037,4.0,0.00010263919830322266,0.02655029296875,0.0002079010009765625,3.874301910400391e-06,0.97314453125,3.933906555175781e-06,1.3828277587890625e-05
1038,4.0,1.0013580322265625e-05,8.958578109741211e-05,4.887580871582031e-06,2.2470951080322266e-05,1.0,4.172325134277344e-07,2.2232532501220703e-05
1039,4.0,9.578466415405273e-05,0.001071929931640625,0.0004551410675048828,4.7206878662109375e-05,0.998046875,2.682209014892578e-06,4.4345855712890625e-05
1040,4.0,0.00963592529296875,0.00400543212890625,0.0016279220581054688,8.821487426757812e-06,0.98486328125,1.8835067749023438e-05,1.6689300537109375e-05
1041,4.0,0.05029296875,0.8427734375,0.005619049072265625,0.01239776611328125,0.0660400390625,0.0184326171875,0.004261016845703125
1042,4.0,5.364418029785156e-06,0.008544921875,0.00011068582534790039,1.6748905181884766e-05,0.9912109375,4.172325134277344e-07,5.125999450683594e-06
1043,4.0,0.54443359375,0.007686614990234375,0.0083770751953125,0.0004730224609375,0.416015625,6.99162483215332e-05,0.0227203369140625
1044,4.0,0.036468505859375,0.0156402587890625,0.09918212890625,0.72314453125,0.10406494140625,0.002742767333984375,0.01898193359375
