,Labels,MAL,NV,BCC,AK,BK,DF,SCC
530,1.0,0.0029239654541015625,0.98681640625,0.0018777847290039062,6.592273712158203e-05,0.00830078125,7.086992263793945e-05,0.0001266002655029297
531,1.0,0.0060577392578125,0.9873046875,0.0009617805480957031,6.258487701416016e-06,0.005657196044921875,3.993511199951172e-06,0.00013208389282226562
532,1.0,0.04046630859375,0.9501953125,1.329183578491211e-05,2.086162567138672e-06,0.00885772705078125,9.554624557495117e-05,0.00015020370483398438
533,1.0,0.00829315185546875,0.71826171875,0.052001953125,0.0029811859130859375,0.21728515625,0.0003247261047363281,0.00107574462890625
534,1.0,0.00012969970703125,0.0260009765625,0.9384765625,0.010833740234375,0.0091552734375,0.0005407333374023438,0.01495361328125
535,1.0,0.0005297660827636719,0.99853515625,5.739927291870117e-05,2.980232238769531e-07,0.000934600830078125,2.5451183319091797e-05,6.824731826782227e-05
536,1.0,0.000156402587890625,0.7705078125,0.01641845703125,0.0615234375,0.1279296875,0.0019474029541015625,0.0217132568359375
537,1.0,0.0002162456512451172,0.486572265625,0.019256591796875,0.0007119178771972656,0.490478515625,0.00018393993377685547,0.0024433135986328125
538,1.0,0.0007538795471191406,0.98876953125,0.004428863525390625,2.0623207092285156e-05,0.004688262939453125,0.00017142295837402344,0.0012454986572265625
539,1.0,0.0007624626159667969,0.96240234375,0.0018873214721679688,2.1517276763916016e-05,0.03436279296875,0.0004012584686279297,0.00021970272064208984
540,1.0,0.0016202926635742188,0.99560546875,0.0001615285873413086,2.944469451904297e-05,0.00229644775390625,0.00017464160919189453,6.097555160522461e-05
541,1.0,0.001544952392578125,0.994140625,0.00016260147094726562,7.987022399902344e-06,0.003448486328125,1.9073486328125e-06,0.0005006790161132812
542,1.0,0.023223876953125,0.88525390625,0.000621795654296875,2.104043960571289e-05,0.09075927734375,5.906820297241211e-05,0.00019025802612304688
543,1.0,4.32133674621582e-05,1.0,5.960464477539063e-08,1.1920928955078125e-07,8.398294448852539e-05,1.9669532775878906e-05,1.6689300537109375e-06
544,1.0,2.777576446533203e-05,0.9912109375,0.006343841552734375,6.586313247680664e-05,0.0007090568542480469,0.0014476776123046875,0.00011581182479858398
545,1.0,0.0017766952514648438,0.98388671875,0.0009946823120117188,0.0012102127075195312,0.005573272705078125,0.0023136138916015625,0.004444122314453125
546,1.0,0.002231597900390625,0.63134765625,0.0002956390380859375,0.0004954338073730469,0.365234375,6.151199340820312e-05,0.0003032684326171875
547,1.0,0.0906982421875,0.8984375,0.0014886856079101562,0.00031757354736328125,0.005157470703125,0.002162933349609375,0.00183868408203125
548,1.0,0.0003972053527832031,0.98095703125,4.887580871582031e-05,9.995698928833008e-05,0.01800537109375,0.00030040740966796875,0.0003685951232910156
549,1.0,0.09942626953125,0.71435546875,0.00414276123046875,0.0159759521484375,0.1304931640625,0.0009312629699707031,0.03485107421875
550,1.0,0.0003440380096435547,0.9990234375,1.6689300537109375e-06,2.980232238769531e-07,0.0001723766326904297,0.00016832351684570312,8.052587509155273e-05
551,1.0,0.0018205642700195312,0.045654296875,0.441162109375,0.310546875,0.11163330078125,0.0119476318359375,0.07720947265625
552,1.0,0.0230712890625,0.91650390625,0.0102386474609375,0.0006008148193359375,0.04931640625,7.474422454833984e-05,0.0003154277801513672
553,1.0,0.0003180503845214844,0.393798828125,0.50341796875,0.007266998291015625,0.01181793212890625,0.0474853515625,0.0357666015625
554,1.0,0.00010317564010620117,0.99951171875,5.364418029785156e-07,2.384185791015625e-07,0.00016629695892333984,4.887580871582031e-06,1.3113021850585938e-06
555,1.0,0.0007643699645996094,0.95849609375,0.00408172607421875,2.8431415557861328e-05,0.036376953125,8.016824722290039e-05,0.0002384185791015625
556,1.0,0.005733489990234375,0.9404296875,0.01800537109375,0.0006079673767089844,0.031494140625,0.00057220458984375,0.0031681060791015625
557,1.0,0.0187225341796875,0.9541015625,0.0005097389221191406,0.0001882314682006836,0.026092529296875,3.904104232788086e-05,0.00016963481903076172
558,1.0,0.004810333251953125,0.9931640625,5.519390106201172e-05,1.1920928955078125e-06,0.0017652511596679688,5.066394805908203e-06,2.5451183319091797e-05
559,1.0,0.0002486705780029297,0.626953125,0.01319122314453125,0.129150390625,0.1455078125,0.0005931854248046875,0.08453369140625
560,1.0,0.0006933212280273438,0.998046875,0.0005393028259277344,4.756450653076172e-05,0.0003650188446044922,3.075599670410156e-05,0.00012993812561035156
561,1.0,0.0005307197570800781,0.1968994140625,0.001041412353515625,4.410743713378906e-05,0.80029296875,6.073713302612305e-05,0.0008797645568847656
562,1.0,0.00047850608825683594,0.98681640625,0.00031185150146484375,9.119510650634766e-06,0.0123748779296875,1.996755599975586e-05,3.7550926208496094e-05
563,1.0,0.002170562744140625,0.89306640625,0.0281829833984375,0.0166168212890625,0.05718994140625,0.0010938644409179688,0.0017461776733398438
564,1.0,0.0008788108825683594,0.97021484375,0.0021228790283203125,2.3365020751953125e-05,0.02667236328125,1.5795230865478516e-05,0.0001703500747680664
565,1.0,0.00543975830078125,0.6201171875,0.233154296875,0.0194854736328125,0.0799560546875,0.017242431640625,0.0244598388671875
566,1.0,3.3736228942871094e-05,1.0,1.7881393432617188e-07,1.1920928955078125e-07,2.2649765014648438e-06,3.4809112548828125e-05,8.940696716308594e-07
567,1.0,0.0006327629089355469,0.73876953125,0.00402069091796875,1.4722347259521484e-05,0.25634765625,5.8531761169433594e-05,0.00018274784088134766
568,1.0,0.0005307197570800781,0.99609375,0.00025725364685058594,4.827976226806641e-06,0.00281524658203125,2.4259090423583984e-05,3.147125244140625e-05
569,1.0,0.004337310791015625,0.794921875,0.046173095703125,0.042236328125,0.04046630859375,0.0282135009765625,0.04376220703125
570,1.0,0.00031495094299316406,0.98291015625,0.00045371055603027344,1.0251998901367188e-05,0.01611328125,1.8775463104248047e-05,0.00010949373245239258
571,1.0,0.0012874603271484375,0.9833984375,0.00021696090698242188,1.5795230865478516e-05,0.0148162841796875,0.00012993812561035156,5.2928924560546875e-05
572,1.0,0.01454925537109375,0.52783203125,0.01525115966796875,0.0911865234375,0.29248046875,0.0165252685546875,0.04229736328125
573,1.0,0.000469207763671875,0.98046875,0.0052337646484375,0.0006356239318847656,0.0110931396484375,0.0008139610290527344,0.001285552978515625
574,1.0,0.0057220458984375,0.90673828125,0.0005726814270019531,4.076957702636719e-05,0.086669921875,1.8715858459472656e-05,0.00016736984252929688
575,1.0,0.0002753734588623047,0.99267578125,0.001003265380859375,0.0001017451286315918,0.00557708740234375,7.605552673339844e-05,0.0003161430358886719
576,1.0,1.3887882232666016e-05,0.98291015625,7.37309455871582e-05,1.0728836059570312e-06,0.0171051025390625,1.0132789611816406e-05,5.125999450683594e-06
577,1.0,0.0002732276916503906,0.99951171875,1.6748905181884766e-05,2.384185791015625e-07,7.975101470947266e-05,4.172325134277344e-06,9.417533874511719e-06
578,1.0,6.216764450073242e-05,0.99755859375,0.00016021728515625,7.748603820800781e-07,0.002391815185546875,4.112720489501953e-06,1.5020370483398438e-05
579,1.0,5.817413330078125e-05,0.99951171875,4.309415817260742e-05,6.556510925292969e-07,0.0003314018249511719,9.298324584960938e-06,1.1920928955078125e-05
580,1.0,0.0003757476806640625,0.98681640625,0.00011420249938964844,6.270408630371094e-05,0.0001399517059326172,0.0086517333984375,0.003826141357421875
581,1.0,2.0623207092285156e-05,0.99560546875,0.0003609657287597656,6.401538848876953e-05,0.003841400146484375,0.00017189979553222656,3.0040740966796875e-05
582,1.0,0.002079010009765625,0.994140625,2.6345252990722656e-05,6.139278411865234e-06,0.0037021636962890625,8.553266525268555e-05,0.00011026859283447266
583,1.0,6.568431854248047e-05,0.020233154296875,0.00021016597747802734,0.0004596710205078125,0.97900390625,1.2695789337158203e-05,0.00010597705841064453
584,1.0,0.0154876708984375,0.9169921875,0.004638671875,0.00037550926208496094,0.06011962890625,0.0009679794311523438,0.001369476318359375
585,1.0,0.00023663043975830078,0.99658203125,0.0002167224884033203,1.0728836059570312e-05,0.0030269622802734375,9.59634780883789e-06,4.45246696472168e-05
586,1.0,0.0033664703369140625,0.99169921875,6.139278411865234e-06,1.430511474609375e-06,0.0045928955078125,5.614757537841797e-05,5.030632019042969e-05
587,1.0,6.717443466186523e-05,1.0,3.5762786865234375e-07,5.960464477539063e-08,7.319450378417969e-05,8.64267349243164e-06,2.9802322387695312e-06
588,1.0,0.00020956993103027344,0.86572265625,0.00026416778564453125,6.020069122314453e-06,0.1337890625,4.827976226806641e-06,0.00010055303573608398
589,1.0,0.006923675537109375,0.5830078125,0.005138397216796875,0.0007081031799316406,0.403076171875,0.00039505958557128906,0.0009813308715820312
590,1.0,0.0006356239318847656,0.98876953125,8.893013000488281e-05,0.0001747608184814453,0.0097503662109375,0.0002015829086303711,0.00022232532501220703
591,1.0,0.006378173828125,0.56689453125,0.00525665283203125,0.00014841556549072266,0.419677734375,0.0007638931274414062,0.00103759765625
592,1.0,0.0196685791015625,0.529296875,0.058624267578125,0.0038547515869140625,0.3857421875,0.000457763671875,0.00249481201171875
593,1.0,0.04486083984375,0.322265625,0.0447998046875,0.0010747909545898438,0.55322265625,0.0029048919677734375,0.03082275390625
594,1.0,0.0005145072937011719,0.9970703125,0.0007338523864746094,0.000152587890625,0.0004475116729736328,0.0007734298706054688,0.00024890899658203125
595,1.0,0.0014410018920898438,0.99853515625,3.5762786865234375e-07,5.960464477539063e-08,2.771615982055664e-05,1.1742115020751953e-05,1.4901161193847656e-06
596,1.0,0.0020503997802734375,0.421142578125,0.003070831298828125,8.7738037109375e-05,0.56689453125,0.0016298294067382812,0.005069732666015625
597,1.0,7.218122482299805e-05,0.9892578125,0.0006690025329589844,9.059906005859375e-06,0.01000213623046875,1.043081283569336e-05,1.3887882232666016e-05
598,1.0,3.5703182220458984e-05,0.99951171875,0.0001474618911743164,1.3113021850585938e-06,0.0005011558532714844,6.67572021484375e-06,1.5676021575927734e-05
599,1.0,0.0005536079406738281,0.89208984375,0.001346588134765625,0.006061553955078125,0.0167694091796875,0.064208984375,0.0190277099609375
600,1.0,0.0243377685546875,0.97216796875,1.1563301086425781e-05,1.6093254089355469e-06,0.0032501220703125,2.86102294921875e-06,1.704692840576172e-05
601,1.0,8.767843246459961e-05,0.9482421875,0.005168914794921875,0.00023066997528076172,0.045867919921875,6.99162483215332e-05,0.00021135807037353516
602,1.0,0.0002913475036621094,0.99951171875,5.364418029785156e-07,2.384185791015625e-07,2.4020671844482422e-05,9.715557098388672e-06,2.682209014892578e-06
603,1.0,0.0003876686096191406,0.8427734375,0.0030879974365234375,9.268522262573242e-05,0.1529541015625,0.00017726421356201172,0.0003211498260498047
604,1.0,0.0006098747253417969,0.9990234375,6.562471389770508e-05,1.7881393432617188e-06,0.00038933753967285156,4.708766937255859e-06,1.8775463104248047e-05
605,1.0,0.0006403923034667969,0.9970703125,1.9371509552001953e-05,2.9802322387695312e-05,0.0020751953125,0.0001456737518310547,5.322694778442383e-05
606,1.0,0.00141143798828125,0.9677734375,0.00023758411407470703,5.781650543212891e-06,0.0303955078125,2.473592758178711e-05,4.178285598754883e-05
607,1.0,0.0011148452758789062,0.7353515625,0.00574493408203125,0.006038665771484375,0.2430419921875,0.00337982177734375,0.00511932373046875
608,1.0,0.0002522468566894531,0.9892578125,0.0007195472717285156,8.940696716308594e-06,0.0096435546875,7.802248001098633e-05,0.00015687942504882812
609,1.0,0.00039196014404296875,0.99951171875,5.960464477539063e-08,5.960464477539063e-08,0.00011968612670898438,6.496906280517578e-06,3.2782554626464844e-06
610,1.0,0.0012159347534179688,0.77587890625,0.00269317626953125,3.49879264831543e-05,0.2197265625,4.220008850097656e-05,0.00011920928955078125
611,1.0,0.059661865234375,0.8642578125,0.0289306640625,0.00682830810546875,0.0201873779296875,0.0014696121215820312,0.0188446044921875
612,1.0,0.009857177734375,0.97119140625,0.0013380050659179688,0.0005717277526855469,0.0098419189453125,0.005931854248046875,0.0010652542114257812
613,1.0,0.004207611083984375,0.99365234375,9.22083854675293e-05,9.495019912719727e-05,0.0017957687377929688,0.00015974044799804688,6.091594696044922e-05
614,1.0,0.09405517578125,0.22705078125,0.005924224853515625,7.796287536621094e-05,0.67236328125,5.257129669189453e-05,0.0004124641418457031
615,1.0,0.00107574462890625,0.99365234375,0.00016057491302490234,8.761882781982422e-06,0.0048980712890625,2.092123031616211e-05,3.36766242980957e-05
616,1.0,0.00013768672943115234,0.98046875,0.0005440711975097656,8.52346420288086e-06,0.0185699462890625,1.7702579498291016e-05,2.568960189819336e-05
617,1.0,0.0029087066650390625,0.94921875,0.0007395744323730469,9.357929229736328e-05,0.046875,0.00010561943054199219,0.00013065338134765625
618,1.0,0.0007944107055664062,0.998046875,0.0002269744873046875,3.0875205993652344e-05,0.0007905960083007812,7.253885269165039e-05,0.00026106834411621094
619,1.0,0.0010900497436523438,0.9990234375,3.5762786865234375e-06,5.960464477539063e-08,8.52346420288086e-06,2.384185791015625e-07,1.7285346984863281e-06
620,1.0,2.3543834686279297e-05,0.95751953125,0.017333984375,0.0008168220520019531,0.0207366943359375,0.0029621124267578125,0.0007977485656738281
621,1.0,0.0009183883666992188,0.92822265625,0.0009794235229492188,9.40561294555664e-05,0.06939697265625,0.00013744831085205078,9.85860824584961e-05
622,1.0,0.0251007080078125,0.890625,0.0102996826171875,6.824731826782227e-05,0.04315185546875,0.00023686885833740234,0.0302734375
623,1.0,8.809566497802734e-05,0.99072265625,0.00014019012451171875,6.99758529663086e-05,0.00847625732421875,8.875131607055664e-05,0.0002574920654296875
624,1.0,0.1519775390625,0.84130859375,5.906820297241211e-05,6.4373016357421875e-06,0.006465911865234375,3.272294998168945e-05,8.70823860168457e-05
625,1.0,0.03253173828125,0.5576171875,0.00769805908203125,0.0099945068359375,0.384033203125,0.00027179718017578125,0.00765228271484375
626,1.0,0.0014219284057617188,0.9970703125,3.844499588012695e-05,5.602836608886719e-06,0.001483917236328125,1.627206802368164e-05,2.0742416381835938e-05
627,1.0,0.0004856586456298828,0.99365234375,0.00025391578674316406,1.329183578491211e-05,0.00534820556640625,0.0001277923583984375,9.512901306152344e-05
628,1.0,0.0005750656127929688,0.9658203125,0.00296783447265625,0.00022220611572265625,0.028594970703125,0.0004055500030517578,0.0016412734985351562
629,1.0,0.21240234375,0.783203125,0.00010329484939575195,5.4955482482910156e-05,0.003314971923828125,0.00047850608825683594,0.0004482269287109375
630,1.0,0.0300750732421875,0.94287109375,0.0161590576171875,4.6253204345703125e-05,0.00264739990234375,0.00015354156494140625,0.0081787109375
631,1.0,0.0111083984375,0.83251953125,0.002086639404296875,0.0003132820129394531,0.148681640625,0.00157928466796875,0.0037326812744140625
632,1.0,0.0010595321655273438,0.95458984375,0.0001418590545654297,3.635883331298828e-06,0.044281005859375,2.9206275939941406e-05,3.3736228942871094e-05
633,1.0,0.0003018379211425781,0.5830078125,0.150390625,0.0278167724609375,0.01357269287109375,0.2066650390625,0.0181732177734375
634,1.0,0.047393798828125,0.65087890625,0.130615234375,0.05078125,0.06353759765625,0.00499725341796875,0.051849365234375
635,1.0,0.00012058019638061523,0.998046875,1.9073486328125e-06,2.980232238769531e-07,0.0018815994262695312,2.4616718292236328e-05,7.748603820800781e-06
636,1.0,0.0015020370483398438,0.6630859375,0.015869140625,0.07012939453125,0.05352783203125,0.178955078125,0.01708984375
637,1.0,0.0023326873779296875,0.9892578125,0.0004763603210449219,3.439188003540039e-05,0.007465362548828125,0.00023484230041503906,0.00014901161193847656
638,1.0,0.002704620361328125,0.9970703125,6.556510925292969e-07,5.960464477539063e-08,4.684925079345703e-05,3.159046173095703e-06,6.556510925292969e-06
639,1.0,0.005390167236328125,0.93359375,0.01708984375,0.003971099853515625,0.03021240234375,0.004497528076171875,0.005146026611328125
640,1.0,0.0027313232421875,0.755859375,0.08392333984375,0.00888824462890625,0.118896484375,0.0118865966796875,0.017974853515625
641,1.0,0.005321502685546875,0.85205078125,0.0298004150390625,0.002437591552734375,0.095703125,0.002956390380859375,0.011627197265625
642,1.0,0.0003571510314941406,0.8896484375,0.004154205322265625,7.128715515136719e-05,0.103759765625,0.00044608116149902344,0.0017633438110351562
643,1.0,0.00103759765625,0.94873046875,0.0184173583984375,0.00363922119140625,0.017059326171875,0.003917694091796875,0.00713348388671875
644,1.0,0.0020275115966796875,0.99755859375,5.7220458984375e-06,3.6954879760742188e-06,0.0001685619354248047,0.00017952919006347656,5.644559860229492e-05
