,Labels,MAL,NV,BCC,AK,BK,DF,SCC
934,3.0,0.07525634765625,0.05828857421875,0.2196044921875,0.10174560546875,0.495849609375,0.01605224609375,0.03302001953125
935,3.0,0.04180908203125,0.304931640625,0.140380859375,0.25537109375,0.17431640625,0.03729248046875,0.045806884765625
936,3.0,0.0430908203125,0.055572509765625,0.11126708984375,0.182861328125,0.55859375,0.01146697998046875,0.037200927734375
937,3.0,0.00225067138671875,0.037750244140625,0.06475830078125,0.875,0.00986480712890625,0.004550933837890625,0.0059051513671875
938,3.0,0.049530029296875,0.00559234619140625,0.25634765625,0.033172607421875,0.59912109375,0.00576019287109375,0.0504150390625
939,3.0,0.034454345703125,0.006694793701171875,0.1358642578125,0.58740234375,0.139892578125,0.01087188720703125,0.08477783203125
940,3.0,0.00675201416015625,0.006397247314453125,0.310791015625,0.3798828125,0.20263671875,0.0027408599853515625,0.0908203125
941,3.0,0.01104736328125,0.08892822265625,0.1624755859375,0.58251953125,0.07781982421875,0.016021728515625,0.061279296875
942,3.0,0.0027828216552734375,0.0235595703125,0.1759033203125,0.73193359375,0.032501220703125,0.00899505615234375,0.024261474609375
943,3.0,0.003192901611328125,0.006282806396484375,0.0185089111328125,0.818359375,0.11102294921875,0.0007414817810058594,0.0421142578125
944,3.0,0.056182861328125,0.06365966796875,0.1280517578125,0.10260009765625,0.2373046875,0.0443115234375,0.367919921875
945,3.0,0.005840301513671875,0.022979736328125,0.296875,0.2880859375,0.33447265625,0.004405975341796875,0.04754638671875
946,3.0,0.0985107421875,0.0302886962890625,0.0159149169921875,0.272216796875,0.5166015625,0.002216339111328125,0.064208984375
947,3.0,0.0114898681640625,0.0330810546875,0.26025390625,0.182373046875,0.47802734375,0.006099700927734375,0.0286407470703125
948,3.0,0.0171661376953125,0.0030460357666015625,0.22509765625,0.313720703125,0.2386474609375,0.003437042236328125,0.1988525390625
949,3.0,0.1044921875,0.043182373046875,0.252197265625,0.1734619140625,0.337890625,0.00853729248046875,0.08026123046875
950,3.0,0.13818359375,0.1011962890625,0.09771728515625,0.07098388671875,0.487548828125,0.037445068359375,0.0670166015625
951,3.0,0.0069732666015625,0.02728271484375,0.0167694091796875,0.84716796875,0.05706787109375,0.00841522216796875,0.0364990234375
952,3.0,0.058502197265625,0.021820068359375,0.15966796875,0.381103515625,0.28662109375,0.00762176513671875,0.0848388671875
953,3.0,0.061370849609375,0.03143310546875,0.2919921875,0.3779296875,0.03955078125,0.0406494140625,0.156982421875
954,3.0,0.0540771484375,0.1617431640625,0.27197265625,0.1883544921875,0.192626953125,0.0268402099609375,0.10443115234375
955,3.0,0.03582763671875,0.1461181640625,0.1451416015625,0.380615234375,0.18896484375,0.03631591796875,0.06689453125
956,3.0,0.005840301513671875,0.0024433135986328125,0.1324462890625,0.78125,0.0203094482421875,0.0011053085327148438,0.056488037109375
957,3.0,0.03802490234375,0.0465087890625,0.09576416015625,0.2464599609375,0.5361328125,0.00653076171875,0.0304718017578125
958,3.0,0.026092529296875,0.008575439453125,0.32275390625,0.334228515625,0.23388671875,0.010833740234375,0.06353759765625
959,3.0,0.1429443359375,0.1630859375,0.09320068359375,0.143310546875,0.326171875,0.0281829833984375,0.10296630859375
960,3.0,0.005489349365234375,0.00818634033203125,0.4169921875,0.410400390625,0.10333251953125,0.004833221435546875,0.05084228515625
961,3.0,0.003742218017578125,0.07464599609375,0.054412841796875,0.1427001953125,0.568359375,0.008270263671875,0.1478271484375
962,3.0,0.0804443359375,0.0276947021484375,0.264892578125,0.27978515625,0.26318359375,0.0166168212890625,0.0675048828125
963,3.0,0.01062774658203125,0.055267333984375,0.232177734375,0.4599609375,0.150390625,0.0162811279296875,0.07537841796875
964,3.0,0.2529296875,0.0183563232421875,0.1295166015625,0.07159423828125,0.47265625,0.0089569091796875,0.0458984375
965,3.0,0.007328033447265625,0.07635498046875,0.43896484375,0.1817626953125,0.1148681640625,0.01053619384765625,0.170166015625
966,3.0,0.00766754150390625,0.033660888671875,0.4521484375,0.109619140625,0.06744384765625,0.039031982421875,0.29052734375
967,3.0,0.055023193359375,0.04290771484375,0.42578125,0.22705078125,0.06280517578125,0.0216217041015625,0.1646728515625
968,3.0,0.0838623046875,0.010284423828125,0.10986328125,0.1866455078125,0.39306640625,0.006366729736328125,0.2099609375
969,3.0,0.03271484375,0.1602783203125,0.31103515625,0.2021484375,0.1650390625,0.0406494140625,0.088134765625
970,3.0,0.0029087066650390625,0.0246429443359375,0.12890625,0.7490234375,0.042999267578125,0.011260986328125,0.04046630859375
971,3.0,0.05511474609375,0.03448486328125,0.401611328125,0.22119140625,0.11279296875,0.026763916015625,0.1480712890625
972,3.0,0.006374359130859375,0.021728515625,0.044403076171875,0.8154296875,0.081298828125,0.00498199462890625,0.025726318359375
973,3.0,0.0171356201171875,0.10784912109375,0.15185546875,0.43310546875,0.2021484375,0.026702880859375,0.061248779296875
974,3.0,0.00945281982421875,0.0099945068359375,0.09259033203125,0.08099365234375,0.73681640625,0.0020732879638671875,0.06817626953125
975,3.0,0.1312255859375,0.039794921875,0.061981201171875,0.1788330078125,0.55126953125,0.0087432861328125,0.02801513671875
976,3.0,0.1019287109375,0.2269287109375,0.14990234375,0.125732421875,0.33984375,0.018096923828125,0.03753662109375
977,3.0,0.03155517578125,0.005970001220703125,0.23486328125,0.300537109375,0.387451171875,0.0014848709106445312,0.038055419921875
978,3.0,0.039154052734375,0.1029052734375,0.192138671875,0.2059326171875,0.28857421875,0.038421630859375,0.1328125
979,3.0,0.134033203125,0.025054931640625,0.169189453125,0.458984375,0.1868896484375,0.002513885498046875,0.0233612060546875
980,3.0,0.0010852813720703125,0.0126190185546875,0.03814697265625,0.884765625,0.037689208984375,0.0021419525146484375,0.0235748291015625
981,3.0,0.03369140625,0.2060546875,0.2327880859375,0.2454833984375,0.16845703125,0.034698486328125,0.078857421875
982,3.0,0.020751953125,0.00554656982421875,0.1309814453125,0.7041015625,0.05426025390625,0.006336212158203125,0.07781982421875
983,3.0,0.046173095703125,0.0028667449951171875,0.47265625,0.217529296875,0.038726806640625,0.00238037109375,0.2196044921875
984,3.0,0.01053619384765625,0.139404296875,0.2403564453125,0.376708984375,0.149658203125,0.04425048828125,0.0390625
985,3.0,0.246337890625,0.062469482421875,0.050201416015625,0.09857177734375,0.5107421875,0.009307861328125,0.0225677490234375
986,3.0,0.040863037109375,0.1463623046875,0.07769775390625,0.234619140625,0.460693359375,0.01532745361328125,0.024444580078125
987,3.0,0.017547607421875,0.1370849609375,0.25830078125,0.267822265625,0.11663818359375,0.040313720703125,0.162353515625
988,3.0,0.048919677734375,0.0128021240234375,0.274169921875,0.414794921875,0.157958984375,0.005428314208984375,0.08587646484375
989,3.0,0.051788330078125,0.10333251953125,0.1505126953125,0.471435546875,0.1561279296875,0.0190582275390625,0.047821044921875
990,3.0,0.0858154296875,0.0306243896484375,0.09710693359375,0.30126953125,0.2705078125,0.013092041015625,0.20166015625
991,3.0,0.0753173828125,0.1455078125,0.1484375,0.343994140625,0.1732177734375,0.018096923828125,0.09552001953125
992,3.0,0.029327392578125,0.010284423828125,0.1553955078125,0.6318359375,0.06207275390625,0.0031280517578125,0.1077880859375
993,3.0,0.0028553009033203125,0.0019426345825195312,0.280517578125,0.58349609375,0.0215911865234375,0.0015106201171875,0.10784912109375
994,4.0,0.0224456787109375,0.0236968994140625,0.076904296875,0.10601806640625,0.74365234375,0.0031414031982421875,0.02435302734375
995,4.0,0.08245849609375,0.0604248046875,0.050048828125,0.043609619140625,0.72900390625,0.00492095947265625,0.02972412109375
996,4.0,0.0091094970703125,0.105712890625,0.035888671875,0.011810302734375,0.82763671875,0.005748748779296875,0.0041961669921875
997,4.0,0.3134765625,0.353759765625,0.0008416175842285156,0.0007071495056152344,0.32470703125,0.005523681640625,0.0010852813720703125
998,4.0,0.046844482421875,0.226318359375,0.1298828125,0.051361083984375,0.50146484375,0.011962890625,0.03192138671875
999,4.0,0.002666473388671875,0.351806640625,0.102783203125,0.076904296875,0.45263671875,0.0094146728515625,0.00359344482421875
1000,4.0,0.015899658203125,0.049072265625,0.00662994384765625,0.07794189453125,0.83251953125,0.0018901824951171875,0.01611328125
1001,4.0,0.0050811767578125,0.1727294921875,0.005706787109375,0.0112762451171875,0.7763671875,0.005733489990234375,0.0231170654296875
1002,4.0,0.044525146484375,0.1094970703125,0.048004150390625,0.1561279296875,0.517578125,0.036651611328125,0.0875244140625
1003,4.0,0.0088653564453125,0.0012979507446289062,0.241943359375,0.2607421875,0.165771484375,0.0010805130004882812,0.3203125
1004,4.0,0.2861328125,0.463134765625,0.030242919921875,0.01300811767578125,0.1837158203125,0.007129669189453125,0.0166473388671875
1005,4.0,0.0654296875,0.00913238525390625,0.0906982421875,0.09075927734375,0.6943359375,0.0026760101318359375,0.047088623046875
1006,4.0,0.010223388671875,0.01378631591796875,0.22509765625,0.4140625,0.2408447265625,0.0031604766845703125,0.0928955078125
1007,4.0,0.034820556640625,0.0081787109375,0.021240234375,0.020172119140625,0.89794921875,0.006561279296875,0.01129913330078125
1008,4.0,0.0645751953125,0.10455322265625,0.116455078125,0.16162109375,0.412841796875,0.0338134765625,0.106201171875
1009,4.0,0.0021038055419921875,0.1917724609375,0.045440673828125,0.06512451171875,0.67919921875,0.01015472412109375,0.006195068359375
1010,4.0,0.007762908935546875,0.132568359375,0.014892578125,0.0026073455810546875,0.828125,0.0128173828125,0.001140594482421875
1011,4.0,0.0950927734375,0.7802734375,0.00420379638671875,0.0023136138916015625,0.10986328125,0.004215240478515625,0.004199981689453125
1012,4.0,0.046112060546875,0.216064453125,0.008148193359375,0.00978851318359375,0.70703125,0.00847625732421875,0.004180908203125
1013,4.0,0.0213775634765625,0.0260467529296875,0.0131072998046875,0.0293121337890625,0.8955078125,0.001399993896484375,0.0131072998046875
1014,4.0,0.03778076171875,0.045501708984375,0.0163116455078125,0.05987548828125,0.8212890625,0.0009264945983886719,0.0185089111328125
1015,4.0,0.00933837890625,0.01934814453125,0.65625,0.1348876953125,0.131591796875,0.003559112548828125,0.045166015625
1016,4.0,0.019561767578125,0.0249786376953125,0.228759765625,0.259765625,0.30322265625,0.005901336669921875,0.15771484375
1017,4.0,0.1798095703125,0.1478271484375,0.28857421875,0.12457275390625,0.1373291015625,0.059112548828125,0.062744140625
1018,4.0,0.03790283203125,0.0128936767578125,0.1536865234375,0.11785888671875,0.6494140625,0.00534820556640625,0.023040771484375
1019,4.0,0.10821533203125,0.1585693359375,0.1470947265625,0.136962890625,0.408203125,0.01093292236328125,0.0299835205078125
1020,4.0,0.06878662109375,0.142578125,0.258056640625,0.289306640625,0.1553955078125,0.033599853515625,0.05230712890625
1021,4.0,0.1966552734375,0.05535888671875,0.07110595703125,0.046722412109375,0.5986328125,0.0033893585205078125,0.028076171875
1022,4.0,0.06494140625,0.29443359375,0.08349609375,0.037139892578125,0.47509765625,0.00450897216796875,0.04034423828125
1023,4.0,0.03692626953125,0.04766845703125,0.06781005859375,0.0264434814453125,0.81640625,0.0015096664428710938,0.0030689239501953125
1024,4.0,0.060211181640625,0.0496826171875,0.1173095703125,0.07281494140625,0.6572265625,0.023406982421875,0.019500732421875
1025,4.0,0.045501708984375,0.1627197265625,0.0416259765625,0.0163116455078125,0.68994140625,0.0221099853515625,0.0217742919921875
1026,4.0,0.07171630859375,0.10784912109375,0.08001708984375,0.0543212890625,0.6455078125,0.0180206298828125,0.022735595703125
1027,4.0,0.039337158203125,0.21435546875,0.01145172119140625,0.109130859375,0.59716796875,0.018310546875,0.01021575927734375
1028,4.0,0.144775390625,0.06341552734375,0.007663726806640625,0.049346923828125,0.6220703125,0.0164337158203125,0.09619140625
1029,4.0,0.3154296875,0.051239013671875,0.04638671875,0.2646484375,0.23828125,0.0049591064453125,0.0791015625
1030,4.0,0.1697998046875,0.039215087890625,0.2159423828125,0.1060791015625,0.400634765625,0.013702392578125,0.0545654296875
1031,4.0,0.050750732421875,0.0077056884765625,0.0186004638671875,0.8642578125,0.051513671875,0.0010709762573242188,0.006244659423828125
1032,4.0,0.07379150390625,0.0540771484375,0.0738525390625,0.431396484375,0.294189453125,0.0290985107421875,0.043670654296875
1033,4.0,0.048095703125,0.0066986083984375,0.034149169921875,0.609375,0.287841796875,0.00313568115234375,0.01062774658203125
1034,4.0,0.01067352294921875,0.0030536651611328125,0.002971649169921875,0.82470703125,0.1571044921875,0.00018978118896484375,0.0015306472778320312
1035,4.0,0.01306915283203125,0.298583984375,0.053466796875,0.280517578125,0.31884765625,0.018829345703125,0.0164642333984375
1036,4.0,0.037384033203125,0.0178070068359375,0.0298614501953125,0.59765625,0.28076171875,0.00310516357421875,0.0335693359375
1037,4.0,0.043426513671875,0.123779296875,0.009796142578125,0.005550384521484375,0.80859375,0.0020923614501953125,0.00681304931640625
1038,4.0,0.010162353515625,0.09912109375,0.0061492919921875,0.004486083984375,0.87060546875,0.0031147003173828125,0.006366729736328125
1039,4.0,0.01290130615234375,0.007568359375,0.03759765625,0.08001708984375,0.84619140625,0.0005788803100585938,0.0152587890625
1040,4.0,0.2431640625,0.2313232421875,0.0192718505859375,0.0081787109375,0.485595703125,0.00525665283203125,0.007293701171875
1041,4.0,0.017913818359375,0.0259552001953125,0.007415771484375,0.5478515625,0.26318359375,0.02313232421875,0.11444091796875
1042,4.0,0.004810333251953125,0.04644775390625,0.00445556640625,0.0012845993041992188,0.94189453125,0.0004119873046875,0.0007944107055664062
1043,4.0,0.07586669921875,0.0877685546875,0.01332855224609375,0.010986328125,0.7998046875,0.0028514862060546875,0.00946044921875
1044,4.0,0.035675048828125,0.1741943359375,0.0635986328125,0.05963134765625,0.61328125,0.021575927734375,0.03179931640625
1045,4.0,0.1986083984375,0.1597900390625,0.062286376953125,0.0141754150390625,0.2225341796875,0.24560546875,0.09710693359375
1046,4.0,0.01837158203125,0.0484619140625,0.0197906494140625,0.006805419921875,0.90283203125,0.0010652542114257812,0.0025157928466796875
1047,4.0,0.029327392578125,0.51318359375,0.061370849609375,0.0286407470703125,0.3271484375,0.021148681640625,0.0194244384765625
1048,4.0,0.2008056640625,0.43994140625,0.0128021240234375,0.0029582977294921875,0.333984375,0.00566864013671875,0.0038280487060546875
1049,4.0,0.002788543701171875,0.82080078125,0.0208740234375,0.0217437744140625,0.1279296875,0.004688262939453125,0.00115966796875
1050,4.0,0.11822509765625,0.09716796875,0.01259613037109375,0.0411376953125,0.7236328125,0.0030155181884765625,0.004337310791015625
1051,4.0,0.161865234375,0.57177734375,0.00714874267578125,0.0022125244140625,0.240234375,0.00308990478515625,0.01373291015625
1052,4.0,0.036773681640625,0.016143798828125,0.2685546875,0.1380615234375,0.306640625,0.01407623291015625,0.2198486328125
1053,4.0,0.0224609375,0.2734375,0.1641845703125,0.20068359375,0.1961669921875,0.08343505859375,0.05975341796875
1054,4.0,0.049224853515625,0.170166015625,0.023712158203125,0.0728759765625,0.60791015625,0.0259246826171875,0.04998779296875
1055,4.0,0.06378173828125,0.2081298828125,0.0782470703125,0.0269775390625,0.54638671875,0.011138916015625,0.06561279296875
1056,4.0,0.2186279296875,0.161376953125,0.025909423828125,0.006061553955078125,0.578125,0.0023403167724609375,0.007663726806640625
1057,4.0,0.05987548828125,0.019134521484375,0.1243896484375,0.195556640625,0.1654052734375,0.025238037109375,0.410400390625
1058,4.0,0.0021419525146484375,0.0008330345153808594,0.01355743408203125,0.95751953125,0.017730712890625,0.00043129920959472656,0.00777435302734375
1059,4.0,0.068603515625,0.052001953125,0.0748291015625,0.32763671875,0.4375,0.0087890625,0.0306549072265625
1060,4.0,0.00921630859375,0.08648681640625,0.046875,0.677734375,0.1502685546875,0.00553131103515625,0.0238494873046875
1061,4.0,0.0125885009765625,0.64111328125,0.002414703369140625,0.02679443359375,0.275146484375,0.01678466796875,0.0249176025390625
1062,4.0,0.025726318359375,0.060943603515625,0.0968017578125,0.2491455078125,0.509765625,0.0185089111328125,0.039031982421875
1063,4.0,0.03802490234375,0.0975341796875,0.1295166015625,0.1612548828125,0.5087890625,0.0132904052734375,0.0517578125
1064,4.0,0.042877197265625,0.485107421875,0.036041259765625,0.045806884765625,0.368896484375,0.01091766357421875,0.01030731201171875
1065,4.0,0.048675537109375,0.021636962890625,0.41259765625,0.1103515625,0.309326171875,0.00920867919921875,0.0880126953125
1066,4.0,0.330810546875,0.21484375,0.00801849365234375,0.0013256072998046875,0.394287109375,0.028717041015625,0.0218658447265625
