,Labels,MAL,NV,BCC,AK,BK,DF,SCC
935,3.0,0.04180908203125,0.179931640625,0.2374267578125,0.328369140625,0.08416748046875,0.03900146484375,0.08917236328125
936,3.0,0.056427001953125,0.10479736328125,0.1610107421875,0.378173828125,0.2252197265625,0.013427734375,0.060821533203125
937,3.0,0.020294189453125,0.259521484375,0.08221435546875,0.498779296875,0.10626220703125,0.01160430908203125,0.021209716796875
938,3.0,0.137939453125,0.08819580078125,0.446044921875,0.09844970703125,0.10906982421875,0.0491943359375,0.07122802734375
939,3.0,0.07928466796875,0.0716552734375,0.197998046875,0.474853515625,0.09210205078125,0.0178985595703125,0.06622314453125
940,3.0,0.018890380859375,0.00949859619140625,0.1739501953125,0.145751953125,0.042388916015625,0.0225067138671875,0.5869140625
941,3.0,0.05029296875,0.1634521484375,0.270263671875,0.306640625,0.10986328125,0.0238494873046875,0.0758056640625
942,3.0,0.007114410400390625,0.027679443359375,0.47216796875,0.2330322265625,0.0264129638671875,0.049835205078125,0.1837158203125
943,3.0,0.03460693359375,0.034210205078125,0.33349609375,0.2587890625,0.06591796875,0.0232086181640625,0.249755859375
944,3.0,0.038299560546875,0.1502685546875,0.25537109375,0.2646484375,0.12646484375,0.07684326171875,0.0882568359375
945,3.0,0.031402587890625,0.0452880859375,0.260009765625,0.48779296875,0.0765380859375,0.0186309814453125,0.0804443359375
946,3.0,0.201416015625,0.10540771484375,0.04534912109375,0.1640625,0.4267578125,0.00897216796875,0.04815673828125
947,3.0,0.04095458984375,0.08636474609375,0.5625,0.105712890625,0.1151123046875,0.01367950439453125,0.0755615234375
948,3.0,0.014617919921875,0.03778076171875,0.41357421875,0.3701171875,0.1072998046875,0.00899505615234375,0.047637939453125
949,3.0,0.137451171875,0.282470703125,0.11859130859375,0.12396240234375,0.254638671875,0.0242919921875,0.05841064453125
950,3.0,0.12493896484375,0.2294921875,0.075439453125,0.1751708984375,0.282958984375,0.03668212890625,0.07513427734375
951,3.0,0.0185394287109375,0.017181396484375,0.018096923828125,0.7626953125,0.0355224609375,0.0146942138671875,0.13330078125
952,3.0,0.10107421875,0.04345703125,0.25341796875,0.280517578125,0.1668701171875,0.020965576171875,0.1336669921875
953,3.0,0.0253753662109375,0.0188140869140625,0.314208984375,0.41064453125,0.031494140625,0.030731201171875,0.1685791015625
954,3.0,0.048065185546875,0.13134765625,0.2296142578125,0.240966796875,0.171875,0.043548583984375,0.134521484375
955,3.0,0.055908203125,0.22802734375,0.140380859375,0.272216796875,0.2484130859375,0.0222015380859375,0.032806396484375
956,3.0,0.0081939697265625,0.016510009765625,0.0714111328125,0.802734375,0.050689697265625,0.004337310791015625,0.046295166015625
957,3.0,0.04083251953125,0.0251617431640625,0.10595703125,0.422119140625,0.348388671875,0.0038909912109375,0.0537109375
958,3.0,0.0159149169921875,0.0557861328125,0.244384765625,0.254638671875,0.1575927734375,0.036590576171875,0.23486328125
959,3.0,0.175537109375,0.2442626953125,0.166015625,0.12841796875,0.1148681640625,0.08270263671875,0.08831787109375
960,3.0,0.0067596435546875,0.025543212890625,0.27099609375,0.537109375,0.048675537109375,0.023590087890625,0.08734130859375
961,3.0,0.00789642333984375,0.051177978515625,0.09674072265625,0.49560546875,0.171142578125,0.0116424560546875,0.165771484375
962,3.0,0.09368896484375,0.1256103515625,0.307373046875,0.1845703125,0.197265625,0.028228759765625,0.06329345703125
963,3.0,0.05987548828125,0.09808349609375,0.212890625,0.25830078125,0.175048828125,0.0242767333984375,0.1715087890625
964,3.0,0.037445068359375,0.0953369140625,0.311279296875,0.1690673828125,0.2357177734375,0.061767578125,0.08941650390625
965,3.0,0.0066070556640625,0.022735595703125,0.374267578125,0.37109375,0.043365478515625,0.009552001953125,0.17236328125
966,3.0,0.020263671875,0.1005859375,0.2568359375,0.2783203125,0.177978515625,0.040771484375,0.125244140625
967,3.0,0.0271148681640625,0.0435791015625,0.45849609375,0.281982421875,0.053924560546875,0.0184478759765625,0.11639404296875
968,3.0,0.043060302734375,0.07220458984375,0.1837158203125,0.357666015625,0.151123046875,0.02557373046875,0.1666259765625
969,3.0,0.06707763671875,0.2093505859375,0.212646484375,0.3154296875,0.1248779296875,0.025115966796875,0.0455322265625
970,3.0,0.003536224365234375,0.010223388671875,0.224365234375,0.64404296875,0.025054931640625,0.007068634033203125,0.08544921875
971,3.0,0.04193115234375,0.1348876953125,0.21435546875,0.33544921875,0.198486328125,0.020782470703125,0.05413818359375
972,3.0,0.007343292236328125,0.0281982421875,0.1793212890625,0.64453125,0.07293701171875,0.0092010498046875,0.05853271484375
973,3.0,0.036468505859375,0.1085205078125,0.2203369140625,0.349853515625,0.14990234375,0.028350830078125,0.10662841796875
974,3.0,0.0198516845703125,0.0063323974609375,0.260009765625,0.38427734375,0.082275390625,0.006298065185546875,0.240966796875
975,3.0,0.28662109375,0.07989501953125,0.1317138671875,0.1595458984375,0.312255859375,0.007549285888671875,0.022430419921875
976,3.0,0.08837890625,0.1378173828125,0.314453125,0.28271484375,0.10760498046875,0.026824951171875,0.042022705078125
977,3.0,0.01062774658203125,0.01898193359375,0.468505859375,0.36083984375,0.0452880859375,0.006488800048828125,0.08935546875
978,3.0,0.016326904296875,0.10321044921875,0.22265625,0.30419921875,0.262451171875,0.03314208984375,0.058135986328125
979,3.0,0.12432861328125,0.09649658203125,0.1519775390625,0.408935546875,0.169189453125,0.0086669921875,0.040435791015625
980,3.0,0.01306915283203125,0.039276123046875,0.159423828125,0.685546875,0.03717041015625,0.0105438232421875,0.054901123046875
981,3.0,0.01264190673828125,0.1905517578125,0.129638671875,0.392333984375,0.09259033203125,0.033599853515625,0.1484375
982,3.0,0.07794189453125,0.13134765625,0.18359375,0.362060546875,0.09173583984375,0.061859130859375,0.09136962890625
983,3.0,0.031646728515625,0.0313720703125,0.1490478515625,0.5166015625,0.054962158203125,0.0227813720703125,0.1937255859375
984,3.0,0.05047607421875,0.06915283203125,0.274658203125,0.271728515625,0.273193359375,0.0157012939453125,0.04510498046875
985,3.0,0.1387939453125,0.230712890625,0.11187744140625,0.196533203125,0.1712646484375,0.0771484375,0.07373046875
986,3.0,0.0280303955078125,0.208740234375,0.07037353515625,0.418701171875,0.2327880859375,0.017120361328125,0.024200439453125
987,3.0,0.0217742919921875,0.046112060546875,0.34716796875,0.440185546875,0.08758544921875,0.01198577880859375,0.04510498046875
988,3.0,0.08587646484375,0.0772705078125,0.2037353515625,0.352294921875,0.135009765625,0.0219573974609375,0.123779296875
989,3.0,0.0290069580078125,0.1065673828125,0.33203125,0.362548828125,0.05279541015625,0.025970458984375,0.09130859375
990,3.0,0.0245819091796875,0.017669677734375,0.140869140625,0.5859375,0.0843505859375,0.0166168212890625,0.130126953125
991,3.0,0.0181884765625,0.249755859375,0.1522216796875,0.346923828125,0.11590576171875,0.0281829833984375,0.0887451171875
992,3.0,0.027435302734375,0.040740966796875,0.260498046875,0.436767578125,0.0277862548828125,0.1109619140625,0.095703125
993,3.0,0.0149993896484375,0.017120361328125,0.41259765625,0.252685546875,0.068115234375,0.01160430908203125,0.2227783203125
994,4.0,0.06787109375,0.255859375,0.0736083984375,0.08050537109375,0.443603515625,0.0297393798828125,0.048828125
995,4.0,0.064453125,0.1309814453125,0.0279388427734375,0.03448486328125,0.734375,0.0022220611572265625,0.005584716796875
996,4.0,0.03155517578125,0.06756591796875,0.619140625,0.09454345703125,0.0531005859375,0.06475830078125,0.06939697265625
997,4.0,0.2001953125,0.62744140625,0.007343292236328125,0.0013437271118164062,0.156005859375,0.0042877197265625,0.003238677978515625
998,4.0,0.385498046875,0.1890869140625,0.058258056640625,0.0521240234375,0.251708984375,0.0112152099609375,0.052032470703125
999,4.0,0.0064239501953125,0.0614013671875,0.59326171875,0.254638671875,0.055694580078125,0.0124053955078125,0.0161895751953125
1000,4.0,0.10833740234375,0.342529296875,0.07855224609375,0.03399658203125,0.39892578125,0.020355224609375,0.017120361328125
1001,4.0,0.0008344650268554688,0.050689697265625,0.0018062591552734375,0.0188140869140625,0.92236328125,0.001651763916015625,0.003932952880859375
1002,4.0,0.11614990234375,0.1563720703125,0.054931640625,0.27294921875,0.28076171875,0.03692626953125,0.08197021484375
1003,4.0,0.025177001953125,0.0175323486328125,0.054779052734375,0.169677734375,0.1317138671875,0.00934600830078125,0.591796875
1004,4.0,0.6455078125,0.293212890625,0.00826263427734375,0.0015354156494140625,0.03271484375,0.0142974853515625,0.004673004150390625
1005,4.0,0.08294677734375,0.0806884765625,0.1126708984375,0.3798828125,0.27783203125,0.013885498046875,0.05206298828125
1006,4.0,0.04998779296875,0.11578369140625,0.130859375,0.4384765625,0.13818359375,0.047882080078125,0.078857421875
1007,4.0,0.026336669921875,0.173583984375,0.133544921875,0.0989990234375,0.53759765625,0.01015472412109375,0.019866943359375
1008,4.0,0.15966796875,0.1820068359375,0.158203125,0.17431640625,0.1907958984375,0.032073974609375,0.10284423828125
1009,4.0,0.00316619873046875,0.1827392578125,0.23486328125,0.2305908203125,0.286865234375,0.0287322998046875,0.032989501953125
1010,4.0,0.027313232421875,0.360595703125,0.03570556640625,0.03265380859375,0.53369140625,0.00302886962890625,0.006908416748046875
1011,4.0,0.1002197265625,0.57470703125,0.00020122528076171875,2.855062484741211e-05,0.324951171875,7.3909759521484375e-06,1.537799835205078e-05
1012,4.0,0.327392578125,0.440673828125,0.0088043212890625,0.00484466552734375,0.2138671875,0.0026149749755859375,0.0016918182373046875
1013,4.0,0.09332275390625,0.16162109375,0.0513916015625,0.069580078125,0.60107421875,0.008392333984375,0.0147552490234375
1014,4.0,0.1390380859375,0.264404296875,0.031524658203125,0.0736083984375,0.41650390625,0.0273590087890625,0.047393798828125
1015,4.0,0.03216552734375,0.031280517578125,0.625,0.08074951171875,0.0494384765625,0.020263671875,0.1611328125
1016,4.0,0.016998291015625,0.016448974609375,0.231689453125,0.5322265625,0.0518798828125,0.0106353759765625,0.139892578125
1017,4.0,0.36962890625,0.061370849609375,0.137451171875,0.2301025390625,0.1455078125,0.0189361572265625,0.037017822265625
1018,4.0,0.051727294921875,0.03265380859375,0.1292724609375,0.4423828125,0.29248046875,0.00511932373046875,0.046478271484375
1019,4.0,0.046783447265625,0.1593017578125,0.07403564453125,0.3759765625,0.295654296875,0.01148223876953125,0.036895751953125
1020,4.0,0.040435791015625,0.1634521484375,0.2548828125,0.260009765625,0.174072265625,0.054046630859375,0.053192138671875
1021,4.0,0.07257080078125,0.378662109375,0.04290771484375,0.033935546875,0.45458984375,0.00583648681640625,0.01143646240234375
1022,4.0,0.1715087890625,0.58935546875,0.0271453857421875,0.00939178466796875,0.1639404296875,0.0207977294921875,0.0179443359375
1023,4.0,0.0521240234375,0.266357421875,0.1533203125,0.040679931640625,0.479248046875,0.0018548965454101562,0.00632476806640625
1024,4.0,0.0285797119140625,0.0611572265625,0.1943359375,0.2471923828125,0.412353515625,0.0089569091796875,0.047271728515625
1025,4.0,0.09918212890625,0.190185546875,0.213623046875,0.01013946533203125,0.477294921875,0.00405120849609375,0.005458831787109375
1026,4.0,0.1727294921875,0.2127685546875,0.058502197265625,0.1380615234375,0.314208984375,0.060272216796875,0.043426513671875
1027,4.0,0.0732421875,0.363037109375,0.035888671875,0.04638671875,0.456787109375,0.0138092041015625,0.01070404052734375
1028,4.0,0.464111328125,0.3671875,0.007610321044921875,0.0263214111328125,0.1195068359375,0.008514404296875,0.006824493408203125
1029,4.0,0.276611328125,0.36669921875,0.05169677734375,0.08734130859375,0.1624755859375,0.0217742919921875,0.033294677734375
1030,4.0,0.158447265625,0.1654052734375,0.21630859375,0.2176513671875,0.09100341796875,0.0877685546875,0.06341552734375
1031,4.0,0.021270751953125,0.0208892822265625,0.060455322265625,0.81982421875,0.050079345703125,0.00926971435546875,0.0182952880859375
1032,4.0,0.056915283203125,0.114501953125,0.0814208984375,0.43896484375,0.16015625,0.03759765625,0.110595703125
1033,4.0,0.2509765625,0.1844482421875,0.07086181640625,0.283203125,0.11126708984375,0.04443359375,0.054779052734375
1034,4.0,0.044281005859375,0.1483154296875,0.037872314453125,0.3642578125,0.387451171875,0.006805419921875,0.01085662841796875
1035,4.0,0.0308990478515625,0.303955078125,0.2445068359375,0.1380615234375,0.1871337890625,0.058197021484375,0.037261962890625
1036,4.0,0.05609130859375,0.245849609375,0.11480712890625,0.28369140625,0.2100830078125,0.0292816162109375,0.060150146484375
1037,4.0,0.09991455078125,0.23828125,0.046142578125,0.04852294921875,0.53955078125,0.01322174072265625,0.01433563232421875
1038,4.0,0.07000732421875,0.30419921875,0.01739501953125,0.017669677734375,0.56591796875,0.0100860595703125,0.01451873779296875
1039,4.0,0.0235595703125,0.056671142578125,0.055633544921875,0.09918212890625,0.75146484375,0.002658843994140625,0.01078033447265625
1040,4.0,0.126953125,0.367431640625,0.06732177734375,0.0264434814453125,0.349609375,0.0259552001953125,0.03631591796875
1041,4.0,0.0192718505859375,0.1666259765625,0.0166778564453125,0.11627197265625,0.62158203125,0.02239990234375,0.036956787109375
1042,4.0,0.04620361328125,0.468994140625,0.2235107421875,0.01519775390625,0.16943359375,0.06341552734375,0.0131988525390625
1043,4.0,0.09613037109375,0.181640625,0.13916015625,0.117919921875,0.42919921875,0.00885772705078125,0.027191162109375
1044,4.0,0.1578369140625,0.415771484375,0.06988525390625,0.034454345703125,0.1514892578125,0.1324462890625,0.038238525390625
1045,4.0,0.37451171875,0.421875,0.0222930908203125,0.0030803680419921875,0.12420654296875,0.04150390625,0.01245880126953125
1046,4.0,0.21728515625,0.2474365234375,0.036163330078125,0.020721435546875,0.469970703125,0.004261016845703125,0.004276275634765625
1047,4.0,0.174560546875,0.5654296875,0.00616455078125,0.004638671875,0.150390625,0.0888671875,0.0102081298828125
1048,4.0,0.84130859375,0.1439208984375,0.0004563331604003906,0.0004992485046386719,0.011993408203125,0.0009436607360839844,0.0006799697875976562
1049,4.0,0.002178192138671875,0.234130859375,0.0789794921875,0.02178955078125,0.65771484375,0.0034580230712890625,0.0016336441040039062
1050,4.0,0.2174072265625,0.2113037109375,0.005481719970703125,0.053375244140625,0.50537109375,0.002902984619140625,0.00392913818359375
1051,4.0,0.219970703125,0.67236328125,0.01013946533203125,0.0011997222900390625,0.09149169921875,0.0025501251220703125,0.002410888671875
1052,4.0,0.0097808837890625,0.0699462890625,0.2467041015625,0.1318359375,0.2308349609375,0.02764892578125,0.283203125
1053,4.0,0.040191650390625,0.29150390625,0.2132568359375,0.244140625,0.11602783203125,0.045562744140625,0.049224853515625
1054,4.0,0.08148193359375,0.447998046875,0.0989990234375,0.06951904296875,0.2205810546875,0.03204345703125,0.049407958984375
1055,4.0,0.051422119140625,0.27099609375,0.49365234375,0.0161285400390625,0.0849609375,0.06475830078125,0.01812744140625
1056,4.0,0.35302734375,0.1697998046875,0.348876953125,0.00640869140625,0.03411865234375,0.05682373046875,0.0308074951171875
1057,4.0,0.054718017578125,0.07391357421875,0.0953369140625,0.483154296875,0.12255859375,0.03546142578125,0.1348876953125
1058,4.0,0.03839111328125,0.0528564453125,0.1085205078125,0.5029296875,0.152099609375,0.0274200439453125,0.11773681640625
1059,4.0,0.10052490234375,0.1011962890625,0.1033935546875,0.340087890625,0.267822265625,0.0264739990234375,0.060546875
1060,4.0,0.07598876953125,0.260498046875,0.09344482421875,0.26806640625,0.265625,0.0161590576171875,0.02032470703125
1061,4.0,0.0022830963134765625,0.2548828125,0.0012102127075195312,0.007152557373046875,0.72900390625,0.0038661956787109375,0.0018529891967773438
1062,4.0,0.036773681640625,0.048004150390625,0.087158203125,0.424072265625,0.30419921875,0.00699615478515625,0.0928955078125
1063,4.0,0.043701171875,0.294189453125,0.199951171875,0.15478515625,0.208740234375,0.038970947265625,0.05950927734375
1064,4.0,0.0985107421875,0.1552734375,0.327880859375,0.150634765625,0.171875,0.045013427734375,0.050811767578125
1065,4.0,0.1077880859375,0.03192138671875,0.16552734375,0.34228515625,0.280029296875,0.0078582763671875,0.06451416015625
1066,4.0,0.22900390625,0.183349609375,0.09307861328125,0.0159149169921875,0.2008056640625,0.1905517578125,0.08734130859375
1067,4.0,0.0127410888671875,0.0787353515625,0.1318359375,0.408447265625,0.311767578125,0.0175323486328125,0.038848876953125
1068,4.0,0.01079559326171875,0.314208984375,0.04901123046875,0.049957275390625,0.5546875,0.0062103271484375,0.01486968994140625
1069,4.0,0.0245819091796875,0.8642578125,0.050506591796875,0.003650665283203125,0.03778076171875,0.0151214599609375,0.00420379638671875
1070,4.0,0.03973388671875,0.329345703125,0.0290374755859375,0.048736572265625,0.53662109375,0.008636474609375,0.00794219970703125
