,Labels,MAL,NV,BCC,AK,BK,DF,SCC
933,3.0,0.01297760009765625,0.0191192626953125,0.82080078125,0.049957275390625,0.07574462890625,0.0012197494506835938,0.020233154296875
934,3.0,0.02947998046875,0.0262451171875,0.35986328125,0.31689453125,0.225341796875,0.00324249267578125,0.038970947265625
935,3.0,0.12255859375,0.06475830078125,0.1680908203125,0.0550537109375,0.376708984375,0.0243377685546875,0.1885986328125
936,3.0,0.033447265625,0.04669189453125,0.170654296875,0.5595703125,0.0941162109375,0.01242828369140625,0.08282470703125
937,3.0,0.0049591064453125,0.00159454345703125,0.2509765625,0.5751953125,0.072509765625,0.0008401870727539062,0.09381103515625
938,3.0,0.00661468505859375,0.00496673583984375,0.254638671875,0.56689453125,0.11553955078125,0.0017557144165039062,0.049591064453125
939,3.0,0.0135498046875,0.0308685302734375,0.475830078125,0.25537109375,0.17578125,0.0089569091796875,0.039459228515625
940,3.0,0.02130126953125,0.0184783935546875,0.207275390625,0.416259765625,0.25830078125,0.00852203369140625,0.06982421875
941,3.0,0.0022411346435546875,0.00031113624572753906,0.1822509765625,0.4130859375,0.018096923828125,0.000461578369140625,0.383544921875
942,3.0,0.006404876708984375,0.016357421875,0.0792236328125,0.74462890625,0.06939697265625,0.0085296630859375,0.07525634765625
943,3.0,0.0869140625,0.04180908203125,0.482666015625,0.1353759765625,0.096923828125,0.005878448486328125,0.150390625
944,3.0,0.04254150390625,0.041534423828125,0.311767578125,0.1746826171875,0.341796875,0.01092529296875,0.07666015625
945,3.0,0.031494140625,0.00449371337890625,0.4296875,0.30712890625,0.07781982421875,0.005199432373046875,0.144287109375
946,3.0,0.040802001953125,0.16162109375,0.0892333984375,0.2337646484375,0.40478515625,0.033050537109375,0.03668212890625
947,3.0,0.016815185546875,0.003368377685546875,0.1395263671875,0.56298828125,0.07330322265625,0.00197601318359375,0.201904296875
948,3.0,0.0026798248291015625,0.0029144287109375,0.139404296875,0.65185546875,0.056365966796875,0.003467559814453125,0.143310546875
949,3.0,0.0091552734375,0.003955841064453125,0.64013671875,0.1905517578125,0.09210205078125,0.0019321441650390625,0.062286376953125
950,3.0,0.008514404296875,0.003734588623046875,0.1844482421875,0.6015625,0.0950927734375,0.001979827880859375,0.10455322265625
951,3.0,0.01513671875,0.006793975830078125,0.685546875,0.11541748046875,0.13916015625,0.001010894775390625,0.037078857421875
952,3.0,0.0139007568359375,0.05047607421875,0.0772705078125,0.71630859375,0.07464599609375,0.005611419677734375,0.061614990234375
953,3.0,0.2208251953125,0.08453369140625,0.149658203125,0.07464599609375,0.400634765625,0.0161285400390625,0.0535888671875
954,3.0,0.00389862060546875,0.0117950439453125,0.5595703125,0.319580078125,0.07611083984375,0.0018815994262695312,0.02716064453125
955,3.0,0.01837158203125,0.0528564453125,0.176025390625,0.459716796875,0.201416015625,0.0255584716796875,0.06597900390625
956,3.0,0.00949859619140625,0.004940032958984375,0.64501953125,0.1162109375,0.213134765625,0.0004010200500488281,0.01097869873046875
957,3.0,0.01528167724609375,0.1143798828125,0.156005859375,0.261474609375,0.387451171875,0.0290374755859375,0.036407470703125
958,3.0,0.09271240234375,0.059295654296875,0.6083984375,0.04437255859375,0.08935546875,0.01325225830078125,0.0924072265625
959,3.0,0.0301971435546875,0.0672607421875,0.0433349609375,0.197998046875,0.63427734375,0.004486083984375,0.022735595703125
960,3.0,0.00809478759765625,0.01161956787109375,0.303466796875,0.489501953125,0.1365966796875,0.0041046142578125,0.046539306640625
961,3.0,0.002155303955078125,0.0246429443359375,0.031341552734375,0.91552734375,0.016510009765625,0.0008630752563476562,0.0088958740234375
962,3.0,0.08892822265625,0.0201873779296875,0.2259521484375,0.365234375,0.11749267578125,0.0277557373046875,0.154541015625
963,3.0,0.1668701171875,0.047882080078125,0.28271484375,0.113037109375,0.1279296875,0.054229736328125,0.207275390625
964,3.0,0.007617950439453125,0.004268646240234375,0.376220703125,0.339111328125,0.168212890625,0.0012664794921875,0.10345458984375
965,3.0,0.01534271240234375,0.003520965576171875,0.64404296875,0.1712646484375,0.1385498046875,0.000720977783203125,0.0266265869140625
966,3.0,0.022552490234375,0.05615234375,0.39892578125,0.236328125,0.2333984375,0.01053619384765625,0.042144775390625
967,3.0,0.036956787109375,0.037139892578125,0.56103515625,0.1131591796875,0.19873046875,0.00353240966796875,0.049224853515625
968,3.0,0.004810333251953125,0.0004105567932128906,0.6103515625,0.248046875,0.0445556640625,0.0003788471221923828,0.09124755859375
969,3.0,0.00415802001953125,0.0007185935974121094,0.1800537109375,0.57080078125,0.031524658203125,0.0009670257568359375,0.211669921875
970,3.0,0.127197265625,0.10931396484375,0.158447265625,0.0904541015625,0.427734375,0.022186279296875,0.06451416015625
971,3.0,0.00775909423828125,0.1861572265625,0.09063720703125,0.007190704345703125,0.69287109375,0.0049591064453125,0.0102691650390625
972,3.0,0.061431884765625,0.050537109375,0.1954345703125,0.40673828125,0.1651611328125,0.0185699462890625,0.10211181640625
973,3.0,0.00559234619140625,0.0189666748046875,0.80126953125,0.071044921875,0.09429931640625,0.0009546279907226562,0.0080413818359375
974,3.0,0.0030307769775390625,0.00543212890625,0.2431640625,0.6396484375,0.07489013671875,0.0015420913696289062,0.03253173828125
975,3.0,0.0236358642578125,0.04620361328125,0.309814453125,0.1629638671875,0.410400390625,0.0082550048828125,0.038726806640625
976,3.0,0.0297393798828125,0.32275390625,0.0919189453125,0.189453125,0.2218017578125,0.09600830078125,0.048309326171875
977,3.0,0.005825042724609375,0.007732391357421875,0.42626953125,0.217041015625,0.328857421875,0.0010385513305664062,0.01328277587890625
978,3.0,0.00629425048828125,0.00904083251953125,0.666015625,0.11309814453125,0.191650390625,0.00046133995056152344,0.01326751708984375
979,3.0,0.02685546875,0.055633544921875,0.338623046875,0.278564453125,0.257568359375,0.00907135009765625,0.033843994140625
980,3.0,0.0272369384765625,0.0246734619140625,0.39208984375,0.29833984375,0.149169921875,0.01340484619140625,0.0950927734375
981,3.0,0.1466064453125,0.0863037109375,0.10064697265625,0.422607421875,0.10992431640625,0.060028076171875,0.073974609375
982,3.0,0.225830078125,0.032958984375,0.051788330078125,0.014129638671875,0.61376953125,0.0026702880859375,0.058868408203125
983,3.0,0.032501220703125,0.0157318115234375,0.623046875,0.10455322265625,0.17529296875,0.0024738311767578125,0.046234130859375
984,3.0,0.039154052734375,0.071044921875,0.1190185546875,0.447265625,0.1964111328125,0.04266357421875,0.0843505859375
985,3.0,0.0296630859375,0.01058197021484375,0.197265625,0.395751953125,0.1209716796875,0.006778717041015625,0.2388916015625
986,3.0,0.01020050048828125,0.0213623046875,0.404052734375,0.359375,0.1748046875,0.0034542083740234375,0.0269317626953125
987,3.0,0.061279296875,0.06048583984375,0.4384765625,0.11529541015625,0.275390625,0.00936126708984375,0.03955078125
988,3.0,0.0341796875,0.08203125,0.1654052734375,0.30712890625,0.288818359375,0.03387451171875,0.08837890625
989,3.0,0.0032176971435546875,0.01023101806640625,0.321044921875,0.3095703125,0.334716796875,0.0022716522216796875,0.019073486328125
990,3.0,0.0039043426513671875,0.007572174072265625,0.1702880859375,0.69091796875,0.066650390625,0.0032634735107421875,0.05743408203125
991,3.0,0.0173492431640625,0.01020050048828125,0.77685546875,0.0390625,0.14306640625,0.0009326934814453125,0.0126800537109375
992,3.0,0.006664276123046875,0.00251007080078125,0.26171875,0.4345703125,0.034210205078125,0.00445556640625,0.255859375
993,3.0,0.12548828125,0.0771484375,0.11407470703125,0.0736083984375,0.49658203125,0.0262298583984375,0.0869140625
994,4.0,0.39794921875,0.2310791015625,0.024627685546875,0.02935791015625,0.2127685546875,0.029296875,0.0750732421875
995,4.0,0.08349609375,0.2408447265625,0.045440673828125,0.019378662109375,0.56005859375,0.01403045654296875,0.036865234375
996,4.0,0.067138671875,0.274169921875,0.01337432861328125,0.006717681884765625,0.62353515625,0.0092010498046875,0.00576019287109375
997,4.0,0.1298828125,0.354248046875,0.1639404296875,0.0122528076171875,0.3232421875,0.0042724609375,0.01220703125
998,4.0,0.43701171875,0.023162841796875,0.0166778564453125,0.00765228271484375,0.488525390625,0.0012302398681640625,0.0256195068359375
999,4.0,0.0282440185546875,0.74462890625,0.0234375,0.00342559814453125,0.189453125,0.00777435302734375,0.0028324127197265625
1000,4.0,0.15869140625,0.06170654296875,0.29931640625,0.047882080078125,0.255859375,0.024322509765625,0.1522216796875
1001,4.0,0.0248565673828125,0.1759033203125,0.05902099609375,0.01540374755859375,0.6982421875,0.01052093505859375,0.0158233642578125
1002,4.0,0.01139068603515625,0.005344390869140625,0.76220703125,0.11138916015625,0.04608154296875,0.003570556640625,0.060272216796875
1003,4.0,0.01287078857421875,0.384765625,0.0006146430969238281,0.00033092498779296875,0.6005859375,0.0005559921264648438,0.00041413307189941406
1004,4.0,0.060821533203125,0.266357421875,0.125732421875,0.0192413330078125,0.5126953125,0.00215911865234375,0.01288604736328125
1005,4.0,0.05780029296875,0.142578125,0.041748046875,0.01479339599609375,0.6943359375,0.019561767578125,0.02935791015625
1006,4.0,0.05316162109375,0.29443359375,0.06414794921875,0.01320648193359375,0.56396484375,0.00331878662109375,0.00800323486328125
1007,4.0,0.0225982666015625,0.1593017578125,0.09307861328125,0.004016876220703125,0.712890625,0.00525665283203125,0.002819061279296875
1008,4.0,0.10003662109375,0.318115234375,0.0174102783203125,0.01026153564453125,0.53466796875,0.0028839111328125,0.0167999267578125
1009,4.0,0.03900146484375,0.6376953125,0.0283966064453125,0.004047393798828125,0.2744140625,0.011749267578125,0.004486083984375
1010,4.0,0.1788330078125,0.473876953125,0.007091522216796875,0.002185821533203125,0.32373046875,0.00856781005859375,0.0056915283203125
1011,4.0,0.138916015625,0.04595947265625,0.326904296875,0.08935546875,0.12139892578125,0.04248046875,0.23486328125
1012,4.0,0.1380615234375,0.216552734375,0.15771484375,0.10687255859375,0.1240234375,0.068603515625,0.188232421875
1013,4.0,0.00852203369140625,0.8662109375,0.003818511962890625,0.0008711814880371094,0.115234375,0.00446319580078125,0.0007181167602539062
1014,4.0,0.10394287109375,0.359130859375,0.1724853515625,0.033477783203125,0.2003173828125,0.10064697265625,0.02996826171875
1015,4.0,0.019683837890625,0.0118255615234375,0.49169921875,0.274169921875,0.140625,0.00551605224609375,0.056427001953125
1016,4.0,0.043701171875,0.7197265625,0.0131683349609375,0.0099945068359375,0.19970703125,0.00958251953125,0.003936767578125
1017,4.0,0.11407470703125,0.37353515625,0.00933074951171875,0.00853729248046875,0.4658203125,0.0135650634765625,0.0151519775390625
1018,4.0,0.0167999267578125,0.31591796875,0.004276275634765625,0.01129913330078125,0.64306640625,0.004154205322265625,0.004608154296875
1019,4.0,0.037567138671875,0.0364990234375,0.1451416015625,0.434326171875,0.1864013671875,0.0391845703125,0.1209716796875
1020,4.0,0.00624847412109375,0.396728515625,0.000698089599609375,0.000202178955078125,0.595703125,0.0003941059112548828,0.0002028942108154297
1021,4.0,0.0287628173828125,0.7421875,0.03204345703125,0.006328582763671875,0.17578125,0.0119476318359375,0.00307464599609375
1022,4.0,0.09869384765625,0.31787109375,0.00664520263671875,0.0005512237548828125,0.5732421875,0.0014352798461914062,0.0014696121215820312
1023,4.0,0.057281494140625,0.15576171875,0.3525390625,0.019622802734375,0.4072265625,0.00096893310546875,0.006488800048828125
1024,4.0,0.0447998046875,0.5966796875,0.01050567626953125,0.13720703125,0.160400390625,0.03173828125,0.0187835693359375
1025,4.0,0.058990478515625,0.57373046875,0.00904083251953125,0.01511383056640625,0.325439453125,0.009918212890625,0.007904052734375
1026,4.0,0.024139404296875,0.55517578125,0.005886077880859375,0.0009908676147460938,0.41015625,0.002758026123046875,0.0009059906005859375
1027,4.0,0.1907958984375,0.1812744140625,0.048919677734375,0.06634521484375,0.428955078125,0.041534423828125,0.0421142578125
1028,4.0,0.1356201171875,0.0294647216796875,0.1214599609375,0.050689697265625,0.56787109375,0.010406494140625,0.08428955078125
1029,4.0,0.06854248046875,0.003658294677734375,0.0458984375,0.006488800048828125,0.83935546875,0.0008931159973144531,0.03521728515625
1030,4.0,0.06787109375,0.053466796875,0.05902099609375,0.080078125,0.71484375,0.004261016845703125,0.020355224609375
1031,4.0,0.007678985595703125,0.603515625,0.0173797607421875,0.003932952880859375,0.35009765625,0.01397705078125,0.003387451171875
1032,4.0,0.0955810546875,0.2413330078125,0.00689697265625,0.001201629638671875,0.6484375,0.004062652587890625,0.0026493072509765625
1033,4.0,0.0204620361328125,0.0194244384765625,0.0985107421875,0.08868408203125,0.73095703125,0.00872802734375,0.033203125
1034,4.0,0.0274658203125,0.33935546875,0.024993896484375,0.0031375885009765625,0.59130859375,0.0095367431640625,0.00435638427734375
1035,4.0,0.006717681884765625,0.004154205322265625,0.3017578125,0.5234375,0.0672607421875,0.00290679931640625,0.09375
1036,4.0,0.05389404296875,0.68017578125,0.0035228729248046875,0.0013513565063476562,0.254150390625,0.0031223297119140625,0.004039764404296875
1037,4.0,0.032562255859375,0.053741455078125,0.1083984375,0.4140625,0.297119140625,0.0168609619140625,0.07745361328125
1038,4.0,0.1221923828125,0.359130859375,0.1883544921875,0.0229034423828125,0.236083984375,0.040740966796875,0.030731201171875
1039,4.0,0.04449462890625,0.169921875,0.1495361328125,0.017120361328125,0.5771484375,0.020477294921875,0.021453857421875
1040,4.0,0.240478515625,0.1455078125,0.04132080078125,0.015167236328125,0.53564453125,0.0104522705078125,0.01132965087890625
1041,4.0,0.07781982421875,0.67626953125,0.0189361572265625,0.0061798095703125,0.2037353515625,0.0136566162109375,0.0033092498779296875
1042,4.0,0.0145111083984375,0.8759765625,0.025482177734375,0.0023040771484375,0.07391357421875,0.00705718994140625,0.0009226799011230469
1043,4.0,0.018707275390625,0.151611328125,0.0732421875,0.04058837890625,0.70166015625,0.0035343170166015625,0.01049041748046875
1044,4.0,0.045074462890625,0.2147216796875,0.0043792724609375,0.00043964385986328125,0.73388671875,0.0004169940948486328,0.001190185546875
1045,4.0,0.023101806640625,0.033355712890625,0.55322265625,0.146484375,0.2071533203125,0.004917144775390625,0.031890869140625
1046,4.0,0.045318603515625,0.72119140625,0.0144500732421875,0.001556396484375,0.2127685546875,0.00228118896484375,0.0025424957275390625
1047,4.0,0.0133819580078125,0.68994140625,0.003292083740234375,0.0033245086669921875,0.287109375,0.0025768280029296875,0.0005826950073242188
1048,4.0,0.054901123046875,0.040863037109375,0.383056640625,0.19189453125,0.238525390625,0.00527191162109375,0.08538818359375
1049,4.0,0.007564544677734375,0.91259765625,0.006565093994140625,0.0072479248046875,0.037353515625,0.0263824462890625,0.00205230712890625
1050,4.0,0.057891845703125,0.334716796875,0.0986328125,0.00705718994140625,0.49853515625,0.0011224746704101562,0.002094268798828125
1051,4.0,0.001110076904296875,0.0640869140625,0.034027099609375,0.410888671875,0.486083984375,0.0013704299926757812,0.00251007080078125
1052,4.0,0.0682373046875,0.009918212890625,0.0576171875,0.0196075439453125,0.81103515625,0.00389862060546875,0.029632568359375
1053,4.0,0.0303497314453125,0.069091796875,0.075439453125,0.380615234375,0.427734375,0.006664276123046875,0.010162353515625
1054,4.0,0.03485107421875,0.428955078125,0.004024505615234375,0.004901885986328125,0.521484375,0.00368499755859375,0.00218963623046875
1055,4.0,0.0780029296875,0.0188751220703125,0.00669097900390625,0.0015249252319335938,0.88818359375,0.0009598731994628906,0.005764007568359375
1056,4.0,0.06402587890625,0.00797271728515625,0.60302734375,0.0916748046875,0.1622314453125,0.0030727386474609375,0.068115234375
1057,4.0,0.066162109375,0.0091094970703125,0.032196044921875,0.00594329833984375,0.87841796875,0.0010309219360351562,0.007038116455078125
1058,4.0,0.036865234375,0.7451171875,0.0012407302856445312,0.0010633468627929688,0.212646484375,0.0015850067138671875,0.001255035400390625
1059,4.0,0.05419921875,0.0318603515625,0.1060791015625,0.00843048095703125,0.75830078125,0.011810302734375,0.029571533203125
1060,4.0,0.0149993896484375,0.75830078125,0.01351165771484375,0.0008230209350585938,0.195556640625,0.00911712646484375,0.007450103759765625
1061,4.0,0.03961181640625,0.77294921875,0.004375457763671875,0.0010175704956054688,0.178955078125,0.0023326873779296875,0.0008082389831542969
1062,4.0,0.0186614990234375,0.2044677734375,0.052978515625,0.00342559814453125,0.70458984375,0.00910186767578125,0.006710052490234375
