,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1029,3.0,0.239501953125,0.2734375,0.0677490234375,0.268798828125,0.11224365234375,0.017669677734375,0.0207672119140625
1030,3.0,0.03021240234375,0.22265625,0.0031986236572265625,0.018157958984375,0.1324462890625,0.5771484375,0.0162506103515625
1031,3.0,0.028076171875,0.0137481689453125,0.222412109375,0.51318359375,0.07275390625,0.03228759765625,0.1177978515625
1032,3.0,0.032470703125,0.011016845703125,0.052825927734375,0.126220703125,0.291015625,0.052520751953125,0.433837890625
1033,3.0,0.01165008544921875,0.12445068359375,0.05523681640625,0.3583984375,0.2578125,0.150634765625,0.0418701171875
1034,3.0,0.393310546875,0.027557373046875,0.167724609375,0.257080078125,0.1053466796875,0.01116943359375,0.037872314453125
1035,3.0,0.01434326171875,0.29541015625,0.274658203125,0.1439208984375,0.195068359375,0.039337158203125,0.037261962890625
1036,3.0,0.07928466796875,0.0224761962890625,0.0250244140625,0.483154296875,0.339111328125,0.007495880126953125,0.043426513671875
1037,3.0,0.0501708984375,0.047821044921875,0.034454345703125,0.240966796875,0.463134765625,0.044769287109375,0.11865234375
1038,3.0,0.00942230224609375,0.049041748046875,0.5400390625,0.2374267578125,0.0743408203125,0.064453125,0.0251007080078125
1039,3.0,0.01253509521484375,0.09552001953125,0.31103515625,0.02667236328125,0.06768798828125,0.466552734375,0.0198211669921875
1040,3.0,0.002838134765625,0.0008068084716796875,0.00249481201171875,0.061737060546875,0.0131683349609375,0.04986572265625,0.869140625
1041,3.0,0.016448974609375,0.0030517578125,0.251220703125,0.1695556640625,0.0318603515625,0.007617950439453125,0.52001953125
1042,3.0,0.01100921630859375,0.141845703125,0.2423095703125,0.439697265625,0.0694580078125,0.047821044921875,0.047943115234375
1043,3.0,0.00498199462890625,0.06439208984375,0.00055694580078125,0.00592803955078125,0.1544189453125,0.767578125,0.0021514892578125
1044,3.0,0.03155517578125,0.017486572265625,0.1851806640625,0.379638671875,0.1414794921875,0.050262451171875,0.1943359375
1045,3.0,0.0014562606811523438,0.2198486328125,0.0003533363342285156,0.0007004737854003906,0.7763671875,0.0008077621459960938,0.00021183490753173828
1046,3.0,0.0095977783203125,0.0213775634765625,0.09075927734375,0.2744140625,0.418701171875,0.05499267578125,0.1302490234375
1047,3.0,0.004199981689453125,0.0017938613891601562,0.04046630859375,0.09063720703125,0.132080078125,0.007289886474609375,0.7236328125
1048,3.0,0.0936279296875,0.000499725341796875,0.461181640625,0.2137451171875,0.02386474609375,0.0200958251953125,0.1868896484375
1049,3.0,0.01116180419921875,0.0004687309265136719,0.0036220550537109375,0.006519317626953125,0.00997161865234375,0.009918212890625,0.95849609375
1050,3.0,0.01107025146484375,0.03485107421875,0.044036865234375,0.30419921875,0.3095703125,0.031036376953125,0.26513671875
1051,3.0,0.0214385986328125,0.089599609375,0.0849609375,0.1654052734375,0.5947265625,0.0243377685546875,0.019439697265625
1052,4.0,0.10308837890625,0.00939178466796875,0.0341796875,0.0143890380859375,0.26806640625,0.08001708984375,0.49072265625
1053,4.0,0.0004494190216064453,0.01248931884765625,1.531839370727539e-05,0.0004813671112060547,0.98583984375,0.00013625621795654297,0.0003800392150878906
1054,4.0,0.004070281982421875,0.0009031295776367188,0.00751495361328125,0.00803375244140625,0.97314453125,0.00022923946380615234,0.006160736083984375
1055,4.0,0.023956298828125,0.9228515625,0.00020503997802734375,0.0003669261932373047,0.024749755859375,0.0271759033203125,0.00047779083251953125
1056,4.0,0.005222320556640625,0.087646484375,0.058837890625,0.2301025390625,0.476318359375,0.070556640625,0.07147216796875
1057,4.0,0.00798797607421875,0.1767578125,0.0711669921875,0.01873779296875,0.7177734375,0.005481719970703125,0.0020084381103515625
1058,4.0,0.017730712890625,0.1243896484375,0.00582122802734375,0.0009646415710449219,0.85009765625,0.000911712646484375,0.00020694732666015625
1059,4.0,0.0416259765625,0.01390838623046875,0.1190185546875,0.268798828125,0.266845703125,0.019073486328125,0.270751953125
1060,4.0,0.00775146484375,0.0214691162109375,0.01462554931640625,0.226806640625,0.461669921875,0.0070037841796875,0.2607421875
1061,4.0,0.0307464599609375,0.0477294921875,0.03424072265625,0.1650390625,0.68115234375,0.0089263916015625,0.031982421875
1062,4.0,5.942583084106445e-05,0.0134735107421875,4.708766937255859e-06,0.00018513202667236328,0.986328125,1.2636184692382812e-05,3.260374069213867e-05
1063,4.0,0.0005483627319335938,0.0146331787109375,6.616115570068359e-06,0.00019156932830810547,0.984375,4.309415817260742e-05,5.5730342864990234e-05
1064,4.0,0.0001271963119506836,0.01904296875,2.8014183044433594e-06,0.0002428293228149414,0.98046875,1.8477439880371094e-05,3.254413604736328e-05
1065,4.0,0.0216827392578125,0.11370849609375,0.047332763671875,0.499755859375,0.294189453125,0.01137542724609375,0.01197052001953125
1066,4.0,0.0020847320556640625,0.91748046875,0.004184722900390625,0.0031642913818359375,0.04559326171875,0.0269317626953125,0.0005693435668945312
1067,4.0,0.033416748046875,0.1302490234375,0.192626953125,0.26904296875,0.28955078125,0.03515625,0.050018310546875
1068,4.0,0.03778076171875,0.41064453125,0.050018310546875,0.0195465087890625,0.187744140625,0.24169921875,0.052642822265625
1069,4.0,0.0024776458740234375,0.0165557861328125,0.0083465576171875,0.06317138671875,0.88916015625,0.00495147705078125,0.01514434814453125
1070,4.0,0.1739501953125,0.053955078125,0.005809783935546875,0.0234832763671875,0.35498046875,0.007415771484375,0.38037109375
1071,4.0,0.0186920166015625,0.64013671875,0.01450347900390625,0.0062103271484375,0.059600830078125,0.254638671875,0.0059967041015625
1072,4.0,0.08319091796875,0.78076171875,0.00634002685546875,0.0013828277587890625,0.10797119140625,0.0196685791015625,0.0008225440979003906
1073,4.0,0.032135009765625,0.87109375,0.0027370452880859375,0.0018835067749023438,0.07470703125,0.0171966552734375,0.00030684471130371094
1074,4.0,0.07659912109375,0.1380615234375,0.2437744140625,0.054718017578125,0.1995849609375,0.0640869140625,0.22314453125
1075,4.0,0.072998046875,0.1484375,0.053192138671875,0.0287322998046875,0.302001953125,0.08343505859375,0.31103515625
1076,4.0,0.00496673583984375,0.00785064697265625,0.0238494873046875,0.1246337890625,0.77392578125,0.0080413818359375,0.056488037109375
1077,4.0,0.0882568359375,0.49951171875,0.00794219970703125,0.0073699951171875,0.390380859375,0.005008697509765625,0.0015106201171875
1078,4.0,0.00115203857421875,0.0152130126953125,0.0006079673767089844,0.047088623046875,0.93505859375,0.000148773193359375,0.0007777214050292969
1079,4.0,0.00400543212890625,0.00536346435546875,4.547834396362305e-05,0.0010957717895507812,0.98779296875,3.045797348022461e-05,0.0017414093017578125
1080,4.0,0.0193634033203125,0.214599609375,0.003971099853515625,0.024322509765625,0.331787109375,0.39794921875,0.00807952880859375
1081,4.0,0.0692138671875,0.396484375,0.01171112060546875,0.0916748046875,0.386474609375,0.036956787109375,0.00760650634765625
1082,4.0,0.0604248046875,0.20849609375,0.001220703125,0.01922607421875,0.70263671875,0.00646209716796875,0.0016651153564453125
1083,4.0,0.002040863037109375,0.03131103515625,0.003170013427734375,0.0509033203125,0.88671875,0.0110015869140625,0.0148773193359375
1084,4.0,0.048736572265625,0.1390380859375,0.01422119140625,0.01708984375,0.587890625,0.1514892578125,0.04156494140625
1085,4.0,0.02545166015625,0.39892578125,0.182373046875,0.16796875,0.1346435546875,0.031585693359375,0.058929443359375
1086,4.0,0.034881591796875,0.206787109375,0.0012035369873046875,0.002635955810546875,0.751953125,0.0017156600952148438,0.0006232261657714844
1087,4.0,0.0034770965576171875,0.2188720703125,7.617473602294922e-05,0.0005826950073242188,0.77587890625,0.0012006759643554688,6.979703903198242e-05
1088,4.0,0.07464599609375,0.060333251953125,0.09661865234375,0.30322265625,0.3759765625,0.055816650390625,0.033355712890625
1089,4.0,0.11102294921875,0.005252838134765625,0.006504058837890625,0.0028839111328125,0.046630859375,0.0750732421875,0.75244140625
1090,4.0,0.0008392333984375,0.017608642578125,0.0002338886260986328,0.0005869865417480469,0.98046875,0.0001156926155090332,0.00017130374908447266
1091,4.0,0.00041031837463378906,0.005298614501953125,0.00013840198516845703,0.0016851425170898438,0.9921875,6.377696990966797e-06,0.0004019737243652344
1092,4.0,0.01201629638671875,0.22216796875,0.0787353515625,0.40087890625,0.255615234375,0.0167999267578125,0.013946533203125
1093,4.0,0.041046142578125,0.0804443359375,0.00982666015625,0.1807861328125,0.5537109375,0.1016845703125,0.032379150390625
1094,4.0,0.0217437744140625,0.01381683349609375,0.0021209716796875,0.0192108154296875,0.93896484375,0.001514434814453125,0.002559661865234375
1095,4.0,0.459228515625,0.00855255126953125,0.0016918182373046875,0.0171966552734375,0.51025390625,0.00025653839111328125,0.0029697418212890625
1096,4.0,0.0013055801391601562,0.06463623046875,8.493661880493164e-05,0.00022125244140625,0.93359375,0.00010907649993896484,3.415346145629883e-05
1097,4.0,0.01020050048828125,0.83935546875,0.0005831718444824219,0.001178741455078125,0.1396484375,0.0062255859375,0.0028705596923828125
1098,4.0,0.005817413330078125,0.0252227783203125,9.608268737792969e-05,7.194280624389648e-05,0.96875,2.3186206817626953e-05,6.824731826782227e-05
1099,4.0,0.0059967041015625,0.81982421875,0.0026111602783203125,0.0013275146484375,0.1524658203125,0.01654052734375,0.0013828277587890625
1100,4.0,0.0572509765625,0.177734375,0.0758056640625,0.36474609375,0.218017578125,0.057952880859375,0.048492431640625
1101,4.0,0.00832366943359375,0.01451873779296875,0.0033664703369140625,0.02288818359375,0.76953125,0.06732177734375,0.1142578125
1102,4.0,0.0197906494140625,0.285888671875,0.037841796875,0.222412109375,0.310791015625,0.0692138671875,0.0540771484375
1103,4.0,0.0258331298828125,0.057830810546875,0.047576904296875,0.0030364990234375,0.81103515625,0.0352783203125,0.019317626953125
1104,4.0,0.0117950439453125,0.38427734375,0.0025634765625,0.01806640625,0.51318359375,0.04376220703125,0.0264739990234375
1105,4.0,0.0172271728515625,0.024810791015625,0.0625,0.463623046875,0.153076171875,0.016326904296875,0.262451171875
1106,4.0,0.09259033203125,0.383544921875,0.0207061767578125,0.052490234375,0.41552734375,0.01983642578125,0.0152130126953125
1107,4.0,0.004344940185546875,0.047821044921875,0.387451171875,0.2166748046875,0.333251953125,0.004138946533203125,0.00620269775390625
1108,4.0,0.039947509765625,0.1595458984375,0.034423828125,0.02191162109375,0.591796875,0.036956787109375,0.115478515625
1109,4.0,0.03887939453125,0.61669921875,0.00012993812561035156,0.0012969970703125,0.340576171875,0.0024776458740234375,0.0002772808074951172
1110,4.0,0.002674102783203125,0.027191162109375,0.00015485286712646484,9.137392044067383e-05,0.9697265625,9.751319885253906e-05,4.76837158203125e-05
1111,4.0,0.0172882080078125,0.018890380859375,0.050872802734375,0.035888671875,0.81591796875,0.00435638427734375,0.056732177734375
1112,4.0,0.027252197265625,0.0882568359375,0.0191802978515625,0.0091400146484375,0.8515625,0.0030269622802734375,0.0015869140625
1113,4.0,0.00039315223693847656,0.031402587890625,3.075599670410156e-05,0.00084686279296875,0.96728515625,0.00013113021850585938,0.00011980533599853516
1114,4.0,0.0010833740234375,0.202880859375,0.0018100738525390625,0.004146575927734375,0.78662109375,0.0024509429931640625,0.0010099411010742188
1115,4.0,0.004108428955078125,0.0648193359375,0.0002903938293457031,0.00408935546875,0.92333984375,0.0021343231201171875,0.0009713172912597656
1116,4.0,0.0008845329284667969,0.1092529296875,0.0010786056518554688,0.0026111602783203125,0.88525390625,0.0009145736694335938,0.00017249584197998047
1117,4.0,0.06256103515625,0.0287628173828125,0.0609130859375,0.343994140625,0.1705322265625,0.0178375244140625,0.3154296875
1118,4.0,0.002773284912109375,0.005168914794921875,0.00026154518127441406,0.00011497735977172852,0.98974609375,0.00022459030151367188,0.0018873214721679688
1119,4.0,0.0015783309936523438,0.0662841796875,0.0020847320556640625,0.0006785392761230469,0.004207611083984375,0.923828125,0.0012083053588867188
1120,4.0,8.946657180786133e-05,0.00710296630859375,0.0001424551010131836,0.0006012916564941406,0.9921875,1.3172626495361328e-05,6.896257400512695e-05
1121,4.0,0.0013380050659179688,0.0214996337890625,0.0062103271484375,0.0014810562133789062,0.96923828125,5.8531761169433594e-05,8.434057235717773e-05
1122,4.0,0.0188140869140625,0.309326171875,0.409912109375,0.062408447265625,0.050689697265625,0.13525390625,0.01371002197265625
1123,4.0,0.024169921875,0.126708984375,0.00838470458984375,0.08502197265625,0.73193359375,0.01397705078125,0.0099334716796875
1124,4.0,0.017181396484375,0.04241943359375,0.0020008087158203125,0.078369140625,0.78515625,0.05511474609375,0.0196380615234375
1125,4.0,0.000652313232421875,0.66162109375,0.00522613525390625,0.00396728515625,0.2303466796875,0.0859375,0.01238250732421875
1126,4.0,0.0032405853271484375,0.70068359375,0.0013418197631835938,0.004955291748046875,0.2607421875,0.028472900390625,0.0006475448608398438
1127,4.0,0.093017578125,0.0276641845703125,0.0927734375,0.1090087890625,0.67138671875,0.0019159317016601562,0.00409698486328125
1128,4.0,0.04833984375,0.053253173828125,0.0016126632690429688,0.0305328369140625,0.86328125,0.001781463623046875,0.001041412353515625
1129,4.0,0.049224853515625,0.00463104248046875,0.15966796875,0.061767578125,0.137939453125,0.03668212890625,0.5498046875
1130,4.0,0.085205078125,0.2783203125,0.0186004638671875,0.006053924560546875,0.2174072265625,0.3798828125,0.0144805908203125
1131,4.0,0.004947662353515625,0.0233154296875,0.0018901824951171875,0.0013189315795898438,0.96728515625,0.0003516674041748047,0.0008220672607421875
1132,4.0,0.27587890625,0.034576416015625,0.442138671875,0.016693115234375,0.162841796875,0.0275115966796875,0.040313720703125
1133,4.0,0.00206756591796875,0.09820556640625,0.001270294189453125,0.0048828125,0.88720703125,0.004024505615234375,0.00238800048828125
1134,4.0,0.00952911376953125,0.00017905235290527344,0.030914306640625,0.49853515625,0.4150390625,0.0004076957702636719,0.04534912109375
1135,4.0,0.11102294921875,0.1121826171875,0.047882080078125,0.1912841796875,0.42919921875,0.039886474609375,0.0684814453125
1136,4.0,0.0174713134765625,0.50341796875,0.0050811767578125,0.01395416259765625,0.434814453125,0.022308349609375,0.003173828125
1137,4.0,0.002197265625,0.01336669921875,0.00324249267578125,0.002429962158203125,0.97265625,0.001956939697265625,0.004070281982421875
1138,4.0,0.00904083251953125,0.0953369140625,0.0007538795471191406,0.0256805419921875,0.861328125,0.0012798309326171875,0.006656646728515625
1139,4.0,0.025543212890625,0.62939453125,0.001415252685546875,0.0013370513916015625,0.330322265625,0.01139068603515625,0.0006580352783203125
1140,4.0,0.06768798828125,0.0221405029296875,0.1783447265625,0.1910400390625,0.52197265625,0.0041046142578125,0.0145263671875
1141,4.0,0.06414794921875,0.189453125,0.057952880859375,0.2099609375,0.310302734375,0.06524658203125,0.10284423828125
1142,4.0,0.03887939453125,0.29150390625,0.023712158203125,0.279541015625,0.269775390625,0.0288848876953125,0.06768798828125
1143,4.0,0.0020198822021484375,0.034332275390625,0.00021135807037353516,0.00037026405334472656,0.96240234375,0.00030159950256347656,0.0001424551010131836
1144,4.0,0.005771636962890625,0.4140625,0.01250457763671875,0.01123046875,0.10455322265625,0.438232421875,0.0135498046875
1145,4.0,0.0006351470947265625,0.043670654296875,0.00014710426330566406,0.0018405914306640625,0.9375,0.01468658447265625,0.0014247894287109375
1146,4.0,0.09075927734375,0.35107421875,0.1060791015625,0.11468505859375,0.13720703125,0.179931640625,0.020050048828125
1147,4.0,0.0146484375,0.120849609375,0.1561279296875,0.0238800048828125,0.2293701171875,0.404541015625,0.050506591796875
1148,4.0,0.1480712890625,0.59716796875,0.00103759765625,0.0003428459167480469,0.238037109375,0.01444244384765625,0.0005588531494140625
1149,4.0,0.232177734375,0.067138671875,0.085693359375,0.0039825439453125,0.031646728515625,0.454345703125,0.125
1150,4.0,0.01093292236328125,0.084228515625,0.06585693359375,0.06390380859375,0.1370849609375,0.5869140625,0.051025390625
1151,4.0,0.0016956329345703125,0.0888671875,0.0002620220184326172,0.0003650188446044922,0.908203125,0.0006189346313476562,0.00012409687042236328
1152,4.0,0.000438690185546875,0.00867462158203125,7.623434066772461e-05,0.0009851455688476562,0.9892578125,4.9054622650146484e-05,0.000713348388671875
1153,4.0,0.0007262229919433594,0.028900146484375,0.0003046989440917969,0.0017490386962890625,0.955078125,0.003448486328125,0.00957489013671875
