,Labels,MAL,NV,BCC,AK,BK,DF,SCC
2821,1.0,0.0011949539184570312,0.99853515625,4.887580871582031e-06,1.1920928955078125e-07,0.00010985136032104492,1.5497207641601562e-06,1.5497207641601562e-06
2822,3.0,1.6868114471435547e-05,1.2516975402832031e-06,0.0078887939453125,0.97607421875,0.015594482421875,1.1444091796875e-05,0.00031304359436035156
2823,4.0,1.7285346984863281e-06,3.612041473388672e-05,1.8477439880371094e-06,0.0,1.0,0.0,0.0
2824,1.0,0.050506591796875,0.94970703125,1.5497207641601562e-06,7.748603820800781e-07,1.1444091796875e-05,2.086162567138672e-06,3.2186508178710938e-06
2825,2.0,1.055002212524414e-05,1.5974044799804688e-05,1.0,2.3245811462402344e-06,5.960464477539062e-07,0.0,1.6689300537109375e-06
2826,1.0,0.00021910667419433594,0.99951171875,4.649162292480469e-06,0.0,0.00015032291412353516,9.5367431640625e-07,1.7881393432617188e-07
2827,1.0,0.0016450881958007812,0.998046875,2.4437904357910156e-06,2.384185791015625e-07,0.00023627281188964844,4.76837158203125e-07,4.172325134277344e-07
2828,1.0,0.00392913818359375,0.99560546875,2.086162567138672e-06,5.960464477539063e-08,0.0006561279296875,7.152557373046875e-07,5.960464477539063e-08
2829,1.0,0.28759765625,0.7119140625,2.384185791015625e-07,1.3709068298339844e-06,0.0007252693176269531,2.980232238769531e-07,2.980232238769531e-07
2830,2.0,6.091594696044922e-05,0.0,0.998046875,0.000293731689453125,4.112720489501953e-06,1.1742115020751953e-05,0.0015726089477539062
2831,1.0,0.016143798828125,0.98291015625,1.1920928955078125e-06,1.0728836059570312e-06,0.0007085800170898438,4.225969314575195e-05,9.5367431640625e-07
2832,1.0,3.039836883544922e-06,1.0,7.748603820800781e-07,0.0,3.11732292175293e-05,2.849102020263672e-05,7.152557373046875e-07
2833,3.0,0.048065185546875,0.0963134765625,0.0092315673828125,0.82080078125,0.025360107421875,2.2530555725097656e-05,3.0040740966796875e-05
2834,4.0,0.00640869140625,0.0122222900390625,0.0308685302734375,0.005741119384765625,0.93359375,0.003528594970703125,0.00754547119140625
2835,4.0,0.344970703125,0.2200927734375,1.1920928955078125e-05,0.00028586387634277344,0.434326171875,9.000301361083984e-06,0.0001474618911743164
2836,1.0,6.020069122314453e-05,1.0,1.6093254089355469e-06,5.960464477539063e-08,1.424551010131836e-05,5.543231964111328e-06,8.940696716308594e-07
2837,1.0,0.11798095703125,0.87841796875,0.0018167495727539062,1.3887882232666016e-05,0.0014934539794921875,2.7000904083251953e-05,7.224082946777344e-05
2838,1.0,0.0301971435546875,0.96923828125,7.522106170654297e-05,2.682209014892578e-06,0.0004832744598388672,1.4781951904296875e-05,2.9802322387695312e-06
2839,1.0,0.00626373291015625,0.2186279296875,2.4080276489257812e-05,1.0728836059570312e-06,0.77490234375,3.933906555175781e-06,1.9073486328125e-06
2840,1.0,0.007289886474609375,0.9736328125,0.006107330322265625,0.00217437744140625,0.0081787109375,0.0006418228149414062,0.001911163330078125
2841,1.0,0.00012946128845214844,0.98193359375,9.638071060180664e-05,1.7285346984863281e-06,0.01763916015625,6.079673767089844e-06,8.344650268554688e-07
2842,2.0,6.979703903198242e-05,0.00010973215103149414,1.0,3.5762786865234375e-07,1.519918441772461e-05,0.0,6.198883056640625e-06
2843,1.0,0.0038547515869140625,0.99609375,1.7881393432617188e-06,6.556510925292969e-07,4.0650367736816406e-05,8.702278137207031e-06,3.0994415283203125e-06
2844,0.0,0.97705078125,0.022796630859375,4.0531158447265625e-06,2.2649765014648438e-06,0.00016546249389648438,5.662441253662109e-06,2.0205974578857422e-05
2845,3.0,8.33272933959961e-05,0.0019025802612304688,0.0002837181091308594,0.99560546875,0.0017595291137695312,2.6345252990722656e-05,0.00018262863159179688
2846,1.0,0.04034423828125,0.95849609375,1.6510486602783203e-05,4.470348358154297e-06,0.0009284019470214844,8.487701416015625e-05,6.371736526489258e-05
2847,0.0,0.537109375,0.462890625,6.854534149169922e-06,3.814697265625e-06,0.00010913610458374023,1.341104507446289e-05,4.887580871582031e-06
2848,1.0,0.00013458728790283203,0.9990234375,0.0008983612060546875,1.7881393432617188e-07,1.2934207916259766e-05,3.635883331298828e-06,1.1920928955078125e-07
2849,0.0,0.59765625,5.924701690673828e-05,0.01580810546875,5.984306335449219e-05,0.0005259513854980469,2.6941299438476562e-05,0.385986328125
2850,0.0,0.9970703125,0.002735137939453125,0.0,2.6226043701171875e-06,4.38690185546875e-05,1.1920928955078125e-07,1.8477439880371094e-06
2851,1.0,0.056854248046875,0.94287109375,2.0444393157958984e-05,7.033348083496094e-06,7.05718994140625e-05,2.2590160369873047e-05,2.300739288330078e-05
2852,1.0,5.125999450683594e-06,1.0,1.8477439880371094e-06,5.960464477539063e-08,1.0192394256591797e-05,6.9141387939453125e-06,3.5762786865234375e-07
2853,1.0,0.11798095703125,0.8818359375,5.960464477539062e-07,4.172325134277344e-07,3.5762786865234375e-06,1.4901161193847656e-06,1.0132789611816406e-06
2854,2.0,0.007602691650390625,0.00098419189453125,0.984375,0.00292205810546875,0.0024089813232421875,4.267692565917969e-05,0.00148773193359375
2855,1.0,5.602836608886719e-05,1.0,5.960464477539062e-07,5.960464477539063e-08,3.1948089599609375e-05,2.9802322387695312e-06,6.556510925292969e-07
2856,4.0,1.7821788787841797e-05,8.165836334228516e-06,0.0,0.0,1.0,0.0,0.0
2857,1.0,0.0948486328125,0.84033203125,0.00208282470703125,0.0005793571472167969,0.038482666015625,0.0008783340454101562,0.0227813720703125
2858,1.0,2.4259090423583984e-05,0.99462890625,0.005237579345703125,1.1324882507324219e-06,0.00021576881408691406,3.4868717193603516e-05,4.410743713378906e-06
2859,2.0,0.07928466796875,0.0013217926025390625,0.91455078125,2.3126602172851562e-05,0.004241943359375,1.4483928680419922e-05,0.00042057037353515625
2860,3.0,0.017303466796875,4.8041343688964844e-05,0.0007328987121582031,0.966796875,0.0118865966796875,1.5079975128173828e-05,0.0030841827392578125
2861,2.0,5.960464477539063e-08,5.960464477539063e-08,0.9990234375,0.00016307830810546875,2.372264862060547e-05,4.410743713378906e-06,0.0005626678466796875
2862,1.0,0.191650390625,0.806640625,6.794929504394531e-06,4.76837158203125e-07,0.0014543533325195312,1.049041748046875e-05,1.6093254089355469e-06
2863,6.0,0.0037631988525390625,0.0025424957275390625,0.059539794921875,0.13427734375,0.2249755859375,0.0015697479248046875,0.5732421875
2864,2.0,0.0013523101806640625,0.007434844970703125,0.98974609375,0.00017154216766357422,0.0009813308715820312,2.09808349609375e-05,0.0001996755599975586
2865,1.0,1.7881393432617188e-07,1.0,5.960464477539063e-08,0.0,2.682209014892578e-06,5.960464477539063e-08,0.0
2866,0.0,1.0,1.2278556823730469e-05,6.496906280517578e-06,0.0,1.150369644165039e-05,0.0,4.172325134277344e-07
2867,1.0,4.2557716369628906e-05,1.0,7.152557373046875e-07,0.0,6.973743438720703e-06,6.258487701416016e-06,6.556510925292969e-07
2868,0.0,1.0,1.6093254089355469e-06,0.0,0.0,1.1920928955078125e-07,0.0,0.0
2869,2.0,0.0020999908447265625,0.00011539459228515625,0.98388671875,0.0003514289855957031,0.01277923583984375,1.6689300537109375e-06,0.0007915496826171875
2870,1.0,0.0005593299865722656,0.99951171875,1.1324882507324219e-06,3.5762786865234375e-07,8.046627044677734e-06,1.245737075805664e-05,7.152557373046875e-07
2871,2.0,0.00018024444580078125,0.002117156982421875,0.9560546875,0.00909423828125,0.031951904296875,0.0001468658447265625,0.0005488395690917969
2872,5.0,5.960464477539063e-08,1.3172626495361328e-05,6.318092346191406e-06,5.340576171875e-05,0.001026153564453125,0.9990234375,3.5762786865234375e-07
2873,0.0,0.806640625,0.193115234375,6.020069122314453e-06,1.9669532775878906e-06,0.00018465518951416016,5.835294723510742e-05,1.6450881958007812e-05
2874,1.0,0.0234527587890625,0.7978515625,0.0013942718505859375,0.00023663043975830078,0.1513671875,0.01108551025390625,0.01465606689453125
2875,1.0,0.006847381591796875,0.99267578125,6.03795051574707e-05,1.430511474609375e-06,0.00019752979278564453,1.1920928955078125e-07,5.960464477539063e-08
2876,0.0,1.0,1.7285346984863281e-06,0.0,0.0,2.980232238769531e-07,5.960464477539063e-08,0.0
2877,1.0,0.0260009765625,0.97216796875,7.748603820800781e-06,2.9206275939941406e-06,0.002048492431640625,8.463859558105469e-06,4.351139068603516e-06
2878,4.0,0.1563720703125,0.0199127197265625,0.00012624263763427734,0.0006155967712402344,0.822265625,0.00010347366333007812,0.0006647109985351562
2879,1.0,0.00018596649169921875,1.0,1.1920928955078125e-06,5.960464477539063e-08,6.616115570068359e-06,4.172325134277344e-06,3.2186508178710938e-06
2880,2.0,4.0590763092041016e-05,0.0004038810729980469,0.9990234375,0.0006642341613769531,7.50422477722168e-05,2.4437904357910156e-06,1.430511474609375e-06
2881,1.0,4.988908767700195e-05,1.0,6.508827209472656e-05,4.76837158203125e-07,1.1205673217773438e-05,0.0,0.0
2882,4.0,0.0012664794921875,0.00777435302734375,4.887580871582031e-06,2.2649765014648438e-06,0.99072265625,8.940696716308594e-07,1.8477439880371094e-06
2883,2.0,0.041107177734375,0.00016188621520996094,0.73291015625,0.07843017578125,0.003528594970703125,6.145238876342773e-05,0.14404296875
2884,1.0,0.033966064453125,0.9658203125,1.1205673217773438e-05,1.7881393432617188e-07,0.0002434253692626953,1.1861324310302734e-05,2.1398067474365234e-05
2885,1.0,0.01128387451171875,0.98828125,6.67572021484375e-06,7.748603820800781e-07,0.0004343986511230469,1.4901161193847656e-06,9.5367431640625e-07
2886,3.0,0.0283966064453125,0.00045013427734375,0.0017595291137695312,0.3095703125,0.6591796875,0.00010776519775390625,0.0005669593811035156
2887,1.0,0.00887298583984375,0.990234375,5.918741226196289e-05,1.8477439880371094e-06,0.00026607513427734375,1.0728836059570312e-05,0.00032401084899902344
2888,1.0,0.04510498046875,0.94775390625,0.00044918060302734375,5.120038986206055e-05,0.006404876708984375,5.823373794555664e-05,0.00010466575622558594
2889,1.0,0.131103515625,0.86865234375,3.3974647521972656e-06,1.0132789611816406e-06,0.0001512765884399414,1.1324882507324219e-06,7.152557373046875e-07
2890,1.0,0.00603485107421875,0.87158203125,0.028350830078125,0.00010627508163452148,0.0938720703125,0.00011402368545532227,4.947185516357422e-06
2891,2.0,5.27501106262207e-05,0.002410888671875,0.99755859375,4.410743713378906e-05,6.556510925292969e-07,7.748603820800781e-07,3.7610530853271484e-05
2892,1.0,0.09619140625,0.896484375,0.00036644935607910156,5.817413330078125e-05,0.006549835205078125,0.00011664628982543945,7.075071334838867e-05
2893,1.0,0.1783447265625,0.8212890625,1.430511474609375e-06,7.450580596923828e-06,0.00024306774139404297,1.6391277313232422e-05,1.1026859283447266e-05
2894,2.0,0.0004544258117675781,8.243322372436523e-05,0.90234375,0.08660888671875,0.0021572113037109375,0.0025177001953125,0.005641937255859375
2895,0.0,0.67724609375,0.0024700164794921875,0.0016126632690429688,0.0255889892578125,0.29296875,0.00016045570373535156,0.00016582012176513672
2896,0.0,0.97802734375,0.021942138671875,3.4570693969726562e-06,1.0132789611816406e-06,0.00019121170043945312,1.5854835510253906e-05,1.0132789611816406e-06
2897,1.0,0.00028061866760253906,0.99951171875,3.0517578125e-05,1.1920928955078125e-06,4.100799560546875e-05,3.612041473388672e-05,8.046627044677734e-06
2898,4.0,4.363059997558594e-05,0.00595855712890625,5.364418029785156e-06,1.043081283569336e-05,0.994140625,7.748603820800781e-07,1.3709068298339844e-05
2899,4.0,8.165836334228516e-05,1.9073486328125e-05,7.987022399902344e-06,0.0151824951171875,0.984375,1.6093254089355469e-06,0.00041747093200683594
2900,1.0,0.00232696533203125,0.9970703125,2.7179718017578125e-05,8.344650268554688e-07,0.00032782554626464844,1.3232231140136719e-05,1.1324882507324219e-05
2901,4.0,8.684396743774414e-05,0.0013914108276367188,2.0623207092285156e-05,1.0013580322265625e-05,0.99853515625,1.1920928955078125e-07,5.960464477539063e-08
2902,1.0,0.0024871826171875,0.99755859375,3.2186508178710938e-06,7.748603820800781e-07,0.00010097026824951172,3.2186508178710938e-06,1.4901161193847656e-06
2903,1.0,2.759695053100586e-05,1.0,4.351139068603516e-06,1.1920928955078125e-07,2.276897430419922e-05,4.094839096069336e-05,5.125999450683594e-06
2904,0.0,0.978515625,0.021453857421875,4.172325134277344e-07,1.430511474609375e-06,1.9669532775878906e-06,1.1920928955078125e-07,3.5762786865234375e-06
2905,2.0,1.4901161193847656e-06,8.106231689453125e-06,1.0,1.3709068298339844e-05,1.1920928955078125e-07,2.300739288330078e-05,2.980232238769531e-07
2906,2.0,0.0007424354553222656,0.003276824951171875,0.99609375,9.5367431640625e-06,4.279613494873047e-05,4.172325134277344e-07,3.874301910400391e-06
2907,1.0,0.2398681640625,0.75048828125,0.00013530254364013672,1.5556812286376953e-05,0.0095367431640625,1.8477439880371094e-06,1.6689300537109375e-06
2908,0.0,0.982421875,0.017578125,5.960464477539063e-08,7.152557373046875e-07,9.179115295410156e-06,4.76837158203125e-07,1.3709068298339844e-06
2909,4.0,1.4424324035644531e-05,0.002086639404296875,2.1457672119140625e-06,4.76837158203125e-07,0.998046875,2.7418136596679688e-06,2.3245811462402344e-06
2910,2.0,2.1159648895263672e-05,0.0,1.0,8.285045623779297e-06,3.5762786865234375e-07,0.0,9.715557098388672e-06
2911,1.0,0.0008721351623535156,0.99658203125,0.002330780029296875,5.5789947509765625e-05,8.887052536010742e-05,3.039836883544922e-06,8.344650268554688e-07
2912,0.0,0.58935546875,0.408203125,6.026029586791992e-05,2.4616718292236328e-05,0.00235748291015625,0.0002887248992919922,3.826618194580078e-05
2913,0.0,0.8232421875,0.022064208984375,0.0001157522201538086,0.0001633167266845703,0.1546630859375,5.364418029785156e-06,4.291534423828125e-06
2914,2.0,0.00034809112548828125,3.2186508178710938e-06,0.9990234375,0.0005998611450195312,5.125999450683594e-05,2.7358531951904297e-05,1.5020370483398438e-05
2915,1.0,0.008544921875,0.9912109375,1.9073486328125e-06,2.384185791015625e-07,1.5556812286376953e-05,7.510185241699219e-06,9.834766387939453e-06
2916,1.0,0.26171875,0.73681640625,0.0012979507446289062,1.7285346984863281e-06,0.00024819374084472656,1.5497207641601562e-06,2.4437904357910156e-06
2917,1.0,0.000507354736328125,0.99951171875,2.1457672119140625e-06,1.1920928955078125e-07,2.5451183319091797e-05,1.2516975402832031e-05,1.3113021850585938e-06
2918,1.0,0.05706787109375,0.94287109375,5.245208740234375e-06,2.9206275939941406e-06,7.56978988647461e-05,2.5510787963867188e-05,3.808736801147461e-05
2919,1.0,0.005977630615234375,0.99365234375,1.52587890625e-05,3.5762786865234375e-07,0.00012058019638061523,1.990795135498047e-05,1.2576580047607422e-05
2920,1.0,0.007904052734375,0.98974609375,3.5822391510009766e-05,3.3974647521972656e-06,0.0024013519287109375,3.0159950256347656e-05,2.288818359375e-05
2921,0.0,0.343505859375,0.65185546875,9.137392044067383e-05,6.514787673950195e-05,0.0035800933837890625,0.0001494884490966797,0.0005769729614257812
2922,1.0,0.0288543701171875,0.970703125,1.6808509826660156e-05,6.115436553955078e-05,0.0004100799560546875,4.762411117553711e-05,4.0411949157714844e-05
2923,1.0,0.130615234375,0.8681640625,8.505582809448242e-05,8.088350296020508e-05,0.0008463859558105469,5.8710575103759766e-05,0.00024437904357910156
2924,1.0,1.2159347534179688e-05,1.0,2.384185791015625e-07,0.0,5.185604095458984e-06,1.0073184967041016e-05,2.384185791015625e-07
2925,1.0,0.01165008544921875,0.9833984375,0.00033354759216308594,4.5239925384521484e-05,0.00444793701171875,2.2470951080322266e-05,6.955862045288086e-05
2926,1.0,0.013214111328125,0.9365234375,0.03411865234375,0.0003581047058105469,0.015350341796875,0.0002624988555908203,5.7220458984375e-05
2927,1.0,2.288818359375e-05,1.0,1.5914440155029297e-05,5.960464477539063e-08,1.8715858459472656e-05,5.710124969482422e-05,3.5762786865234375e-07
2928,1.0,0.057098388671875,0.94140625,0.000301361083984375,0.0003039836883544922,0.0004191398620605469,0.00022399425506591797,0.00024509429931640625
2929,0.0,1.0,2.0265579223632812e-06,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.0,2.980232238769531e-07
2930,1.0,0.0355224609375,0.96435546875,6.9141387939453125e-06,9.5367431640625e-07,3.5822391510009766e-05,0.0002009868621826172,2.2649765014648438e-06
2931,1.0,2.2232532501220703e-05,1.0,0.0,0.0,6.556510925292969e-07,0.0,0.0
2932,2.0,0.00243377685546875,0.30224609375,0.603515625,0.0013332366943359375,0.035919189453125,0.0005021095275878906,0.05389404296875
2933,0.0,1.0,0.0,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.0,4.172325134277344e-07
2934,4.0,6.020069122314453e-06,2.980232238769531e-07,4.589557647705078e-06,0.0002758502960205078,0.001956939697265625,0.99658203125,0.0012521743774414062
2935,1.0,0.0002111196517944336,1.0,8.940696716308594e-07,5.960464477539063e-08,1.3053417205810547e-05,3.4570693969726562e-06,1.233816146850586e-05
2936,0.0,0.9970703125,0.00274658203125,5.960464477539063e-08,0.0,7.748603820800781e-07,1.0132789611816406e-06,1.5020370483398438e-05
2937,2.0,0.08245849609375,1.1920928955078125e-06,0.91455078125,0.0013456344604492188,0.0001207590103149414,5.066394805908203e-06,0.0013532638549804688
2938,1.0,0.134033203125,0.8623046875,0.0001919269561767578,6.777048110961914e-05,0.0026760101318359375,0.0004432201385498047,0.0004630088806152344
2939,1.0,0.0025501251220703125,0.99755859375,2.7418136596679688e-06,6.556510925292969e-07,4.32133674621582e-05,6.794929504394531e-06,1.3172626495361328e-05
2940,1.0,0.287841796875,0.70947265625,4.887580871582031e-06,0.0005383491516113281,0.002147674560546875,1.913309097290039e-05,0.00012683868408203125
2941,6.0,5.0067901611328125e-05,4.827976226806641e-06,0.00034165382385253906,0.0006947517395019531,0.00013256072998046875,4.5418739318847656e-05,0.99853515625
2942,1.0,0.0001666545867919922,0.98193359375,5.304813385009766e-06,8.940696716308594e-07,0.0180511474609375,2.300739288330078e-05,2.980232238769531e-07
2943,1.0,0.49365234375,0.49755859375,0.0082550048828125,2.7418136596679688e-06,0.0004649162292480469,6.794929504394531e-06,7.522106170654297e-05
2944,1.0,0.07049560546875,0.9287109375,0.00020015239715576172,5.960464477539062e-07,0.0006165504455566406,1.150369644165039e-05,3.993511199951172e-06
2945,2.0,3.844499588012695e-05,2.944469451904297e-05,0.99365234375,0.0034770965576171875,0.00263214111328125,1.817941665649414e-05,0.0003228187561035156
