,Labels,MAL,NV,BCC,AK,BK,DF,SCC
929,3.0,0.005741119384765625,0.00531768798828125,0.27490234375,0.5380859375,0.07244873046875,0.00258636474609375,0.10064697265625
930,3.0,0.0002377033233642578,0.0012426376342773438,0.0113067626953125,0.75439453125,0.04681396484375,0.0005507469177246094,0.185546875
931,3.0,0.002750396728515625,0.0055389404296875,0.0911865234375,0.28662109375,0.369384765625,0.0041351318359375,0.2403564453125
932,3.0,0.02606201171875,0.0257110595703125,0.1270751953125,0.57080078125,0.1748046875,0.0223846435546875,0.0533447265625
933,3.0,0.02020263671875,0.0794677734375,0.57421875,0.07391357421875,0.07489013671875,0.08953857421875,0.0880126953125
934,3.0,0.0897216796875,0.0229644775390625,0.3779296875,0.21240234375,0.1334228515625,0.0227813720703125,0.1407470703125
935,3.0,0.48388671875,0.009429931640625,0.0180511474609375,0.08721923828125,0.34326171875,0.005313873291015625,0.0528564453125
936,3.0,0.1484375,0.10064697265625,0.2408447265625,0.2347412109375,0.234130859375,0.0206451416015625,0.02056884765625
937,3.0,0.0160675048828125,0.00740814208984375,0.321533203125,0.37548828125,0.05889892578125,0.0083770751953125,0.212158203125
938,3.0,0.031158447265625,0.0079193115234375,0.27734375,0.309814453125,0.2353515625,0.0254364013671875,0.11297607421875
939,3.0,0.0121307373046875,0.0101470947265625,0.249267578125,0.64599609375,0.061614990234375,0.006458282470703125,0.0145111083984375
940,3.0,0.01245880126953125,0.0286865234375,0.11590576171875,0.419921875,0.34814453125,0.01409149169921875,0.06072998046875
941,3.0,0.00054931640625,6.914138793945312e-05,0.15625,0.0975341796875,0.0031032562255859375,0.00021970272064208984,0.7421875
942,3.0,0.002109527587890625,0.0137786865234375,0.08807373046875,0.84912109375,0.042083740234375,0.0029125213623046875,0.0019931793212890625
943,3.0,0.00457000732421875,0.01013946533203125,0.1387939453125,0.14697265625,0.06451416015625,0.033905029296875,0.60107421875
944,3.0,0.047515869140625,0.0155181884765625,0.0128631591796875,0.1695556640625,0.71875,0.006328582763671875,0.0294189453125
945,3.0,0.05731201171875,0.00612640380859375,0.2353515625,0.220458984375,0.08404541015625,0.01983642578125,0.376953125
946,3.0,0.020660400390625,0.243408203125,0.39404296875,0.16162109375,0.11126708984375,0.036376953125,0.032684326171875
947,3.0,0.003997802734375,0.00015020370483398438,0.08001708984375,0.287353515625,0.0266571044921875,0.0007729530334472656,0.60107421875
948,3.0,0.0010366439819335938,0.00214385986328125,0.048492431640625,0.80126953125,0.04241943359375,0.0012407302856445312,0.103271484375
949,3.0,0.09954833984375,0.002696990966796875,0.053863525390625,0.363037109375,0.1536865234375,0.005428314208984375,0.32177734375
950,3.0,0.0099029541015625,0.0016126632690429688,0.220947265625,0.708984375,0.0185699462890625,0.0017538070678710938,0.03839111328125
951,3.0,0.077880859375,0.04364013671875,0.3056640625,0.126708984375,0.1767578125,0.06170654296875,0.2076416015625
952,3.0,0.0134429931640625,0.0170440673828125,0.10595703125,0.83447265625,0.0137481689453125,0.0070037841796875,0.00848388671875
953,3.0,0.06683349609375,0.08685302734375,0.062469482421875,0.048370361328125,0.6083984375,0.0430908203125,0.08392333984375
954,3.0,0.00257110595703125,0.03466796875,0.345458984375,0.5615234375,0.02618408203125,0.00691986083984375,0.0224761962890625
955,3.0,0.13427734375,0.014404296875,0.138916015625,0.54150390625,0.122314453125,0.0137176513671875,0.034881591796875
956,3.0,0.0208892822265625,0.0033473968505859375,0.21826171875,0.377197265625,0.2568359375,0.006168365478515625,0.1173095703125
957,3.0,0.05743408203125,0.033294677734375,0.2198486328125,0.2423095703125,0.230712890625,0.020599365234375,0.19580078125
958,3.0,0.05133056640625,0.07830810546875,0.2479248046875,0.364013671875,0.08660888671875,0.0457763671875,0.1260986328125
959,3.0,0.0201263427734375,0.1201171875,0.28955078125,0.362060546875,0.10772705078125,0.06524658203125,0.0352783203125
960,3.0,0.01093292236328125,0.0189971923828125,0.2166748046875,0.59716796875,0.08514404296875,0.016937255859375,0.0543212890625
961,3.0,0.001895904541015625,0.0118408203125,0.05364990234375,0.919921875,0.007106781005859375,0.0031375885009765625,0.00247955322265625
962,3.0,0.040252685546875,0.0207366943359375,0.109619140625,0.271728515625,0.0699462890625,0.0390625,0.44873046875
963,3.0,0.1783447265625,0.1517333984375,0.10064697265625,0.039581298828125,0.423828125,0.03778076171875,0.06817626953125
964,3.0,0.035308837890625,0.0032825469970703125,0.19482421875,0.689453125,0.047119140625,0.00788116455078125,0.0219879150390625
965,3.0,0.01389312744140625,0.0038623809814453125,0.486328125,0.285400390625,0.0701904296875,0.01348114013671875,0.126708984375
966,3.0,0.0433349609375,0.16015625,0.2423095703125,0.091552734375,0.30419921875,0.0174407958984375,0.1409912109375
967,3.0,0.021026611328125,0.01085662841796875,0.157958984375,0.258056640625,0.07183837890625,0.02838134765625,0.45166015625
968,3.0,0.1436767578125,0.0009407997131347656,0.198486328125,0.154541015625,0.12432861328125,0.006580352783203125,0.37158203125
969,3.0,0.01593017578125,0.0008530616760253906,0.11395263671875,0.301513671875,0.055999755859375,0.0030841827392578125,0.5087890625
970,3.0,0.18310546875,0.0116729736328125,0.002506256103515625,0.1556396484375,0.6181640625,0.00623321533203125,0.022674560546875
971,3.0,0.02410888671875,0.0301513671875,0.43603515625,0.018310546875,0.125244140625,0.02606201171875,0.340087890625
972,3.0,0.03179931640625,0.0302581787109375,0.2724609375,0.49365234375,0.114013671875,0.042388916015625,0.0155487060546875
973,3.0,0.001056671142578125,0.0242462158203125,0.81640625,0.1240234375,0.0095672607421875,0.01158905029296875,0.01296234130859375
974,3.0,6.371736526489258e-05,0.0003795623779296875,0.261474609375,0.73046875,0.0027713775634765625,0.00020360946655273438,0.00432586669921875
975,3.0,0.08770751953125,0.021636962890625,0.0243988037109375,0.059051513671875,0.7646484375,0.0124359130859375,0.029937744140625
976,3.0,0.0218658447265625,0.00632476806640625,0.31689453125,0.379638671875,0.19921875,0.01380157470703125,0.06219482421875
977,3.0,0.0259552001953125,0.007541656494140625,0.280029296875,0.54052734375,0.087158203125,0.005771636962890625,0.05322265625
978,3.0,0.0139923095703125,0.01384735107421875,0.168701171875,0.280517578125,0.2142333984375,0.00966644287109375,0.299072265625
979,3.0,0.004863739013671875,0.029754638671875,0.62109375,0.259521484375,0.058685302734375,0.009033203125,0.0170135498046875
980,3.0,0.0399169921875,0.029083251953125,0.19189453125,0.52099609375,0.1829833984375,0.01715087890625,0.017852783203125
981,3.0,0.028167724609375,0.00672149658203125,0.03076171875,0.313232421875,0.01412200927734375,0.01003265380859375,0.5966796875
982,3.0,0.20654296875,0.0020885467529296875,0.0007901191711425781,0.1978759765625,0.440673828125,0.0008950233459472656,0.151123046875
983,3.0,0.036376953125,0.00650787353515625,0.387939453125,0.285400390625,0.126220703125,0.021240234375,0.13623046875
984,3.0,0.045196533203125,0.0670166015625,0.2139892578125,0.343505859375,0.26025390625,0.05743408203125,0.0126495361328125
985,3.0,0.0021457672119140625,0.00946044921875,0.280517578125,0.60888671875,0.0263671875,0.0147705078125,0.0576171875
986,3.0,0.0282135009765625,0.0031185150146484375,0.2239990234375,0.478271484375,0.06048583984375,0.006664276123046875,0.19921875
987,3.0,0.2301025390625,0.0110931396484375,0.09442138671875,0.07025146484375,0.50390625,0.0166168212890625,0.07373046875
988,3.0,0.0290374755859375,0.046722412109375,0.2003173828125,0.25390625,0.37939453125,0.047515869140625,0.04315185546875
989,3.0,0.0014104843139648438,0.007404327392578125,0.0667724609375,0.1392822265625,0.60693359375,0.0033893585205078125,0.175048828125
990,3.0,0.0016622543334960938,0.0007038116455078125,0.06695556640625,0.8232421875,0.03265380859375,0.0002624988555908203,0.0745849609375
991,3.0,0.0186004638671875,0.0288848876953125,0.460205078125,0.2919921875,0.03350830078125,0.0186004638671875,0.1483154296875
992,3.0,0.0006666183471679688,0.0003972053527832031,0.159912109375,0.05908203125,0.0791015625,0.001819610595703125,0.69873046875
993,3.0,0.21875,0.0033740997314453125,0.01003265380859375,0.0867919921875,0.66357421875,0.004299163818359375,0.0132293701171875
994,4.0,0.134521484375,0.21484375,0.0033092498779296875,0.047119140625,0.56298828125,0.01146697998046875,0.025482177734375
995,4.0,0.1744384765625,0.118896484375,0.0014123916625976562,0.00763702392578125,0.68994140625,0.0006256103515625,0.006793975830078125
996,4.0,0.0035037994384765625,0.03607177734375,0.0008444786071777344,0.0011005401611328125,0.9560546875,0.0002837181091308594,0.0019397735595703125
997,4.0,0.11151123046875,0.529296875,0.01314544677734375,0.0053863525390625,0.313720703125,0.01971435546875,0.00733184814453125
998,4.0,0.01708984375,0.0030193328857421875,7.3909759521484375e-06,6.431341171264648e-05,0.9794921875,1.2040138244628906e-05,0.00018072128295898438
999,4.0,0.0821533203125,0.30224609375,0.0143890380859375,0.002918243408203125,0.58837890625,0.0028839111328125,0.0068511962890625
1000,4.0,0.1724853515625,0.0479736328125,0.036163330078125,0.061431884765625,0.43994140625,0.035919189453125,0.2059326171875
1001,4.0,0.0013799667358398438,0.0011386871337890625,0.0017957687377929688,0.00433349609375,0.9833984375,0.00015425682067871094,0.007843017578125
1002,4.0,0.00980377197265625,0.06512451171875,0.3642578125,0.165771484375,0.1280517578125,0.1361083984375,0.130859375
1003,4.0,0.0132904052734375,0.036224365234375,0.0007104873657226562,0.0002894401550292969,0.947265625,0.0005712509155273438,0.0015010833740234375
1004,4.0,0.00371551513671875,0.059478759765625,0.008392333984375,0.0108642578125,0.8828125,0.00185394287109375,0.03289794921875
1005,4.0,0.021514892578125,0.016387939453125,0.01461029052734375,0.057342529296875,0.7939453125,0.005615234375,0.0906982421875
1006,4.0,0.080810546875,0.252685546875,0.01491546630859375,0.00955963134765625,0.61962890625,0.0070343017578125,0.0154266357421875
1007,4.0,0.008209228515625,0.17138671875,0.004058837890625,0.0012683868408203125,0.78466796875,0.0135345458984375,0.0169677734375
1008,4.0,0.44775390625,0.07769775390625,0.0022411346435546875,0.08428955078125,0.351318359375,0.0082855224609375,0.028472900390625
1009,4.0,0.055999755859375,0.53515625,0.003162384033203125,0.0009298324584960938,0.40087890625,0.0013532638549804688,0.0022792816162109375
1010,4.0,0.099609375,0.32373046875,0.0009756088256835938,0.0011301040649414062,0.56494140625,0.0028514862060546875,0.006679534912109375
1011,4.0,0.10394287109375,0.061431884765625,0.057525634765625,0.09637451171875,0.485107421875,0.02471923828125,0.1708984375
1012,4.0,0.060577392578125,0.1270751953125,0.09625244140625,0.033843994140625,0.00444793701171875,0.6630859375,0.01496124267578125
1013,4.0,0.004909515380859375,0.371337890625,0.0029239654541015625,0.0002884864807128906,0.61962890625,0.000453948974609375,0.0005693435668945312
1014,4.0,0.08441162109375,0.03759765625,0.006381988525390625,0.01120758056640625,0.80224609375,0.0361328125,0.0221099853515625
1015,4.0,0.10418701171875,0.0176544189453125,0.102294921875,0.1368408203125,0.351806640625,0.0258636474609375,0.261474609375
1016,4.0,0.064208984375,0.2216796875,0.00189208984375,0.00951385498046875,0.7001953125,0.001316070556640625,0.0009946823120117188
1017,4.0,0.0045318603515625,0.0404052734375,4.363059997558594e-05,0.0003380775451660156,0.9541015625,7.736682891845703e-05,0.00057220458984375
1018,4.0,3.135204315185547e-05,0.0211639404296875,0.00013744831085205078,5.9545040130615234e-05,0.978515625,4.351139068603516e-06,0.00013685226440429688
1019,4.0,0.029327392578125,0.07049560546875,0.043701171875,0.1875,0.62890625,0.030120849609375,0.00994110107421875
1020,4.0,0.00421905517578125,0.06622314453125,0.012969970703125,0.0003266334533691406,0.91455078125,0.0005488395690917969,0.001190185546875
1021,4.0,0.09698486328125,0.34716796875,0.067626953125,0.00847625732421875,0.4599609375,0.0046234130859375,0.01525115966796875
1022,4.0,0.055267333984375,0.0545654296875,0.005916595458984375,0.001590728759765625,0.8671875,0.0021877288818359375,0.0135040283203125
1023,4.0,0.135986328125,0.1143798828125,0.3076171875,0.044189453125,0.35205078125,0.00756072998046875,0.038116455078125
1024,4.0,0.0029888153076171875,0.65185546875,0.0020389556884765625,0.0025787353515625,0.338623046875,0.0014104843139648438,0.0006489753723144531
1025,4.0,0.006740570068359375,0.275634765625,0.0010728836059570312,0.0021266937255859375,0.71044921875,0.0013933181762695312,0.0023899078369140625
1026,4.0,0.0012760162353515625,0.5126953125,0.003021240234375,0.0002465248107910156,0.47998046875,0.00030493736267089844,0.0024433135986328125
1027,4.0,0.302490234375,0.068603515625,0.00867462158203125,0.14453125,0.43408203125,0.016693115234375,0.0250091552734375
1028,4.0,0.019195556640625,0.0094451904296875,0.0011491775512695312,6.371736526489258e-05,0.9677734375,7.987022399902344e-05,0.0021152496337890625
1029,4.0,0.050262451171875,0.01184844970703125,0.0006427764892578125,4.64320182800293e-05,0.92822265625,0.00011980533599853516,0.0089263916015625
1030,4.0,0.08056640625,0.0040283203125,0.008087158203125,0.0117645263671875,0.880859375,0.0011396408081054688,0.013519287109375
1031,4.0,0.033233642578125,0.12939453125,0.00222015380859375,0.00489044189453125,0.7939453125,0.0042724609375,0.03216552734375
1032,4.0,0.0272369384765625,0.420166015625,0.006519317626953125,0.0001914501190185547,0.517578125,0.00875091552734375,0.0194091796875
1033,4.0,0.00605010986328125,0.00372314453125,0.046478271484375,0.2353515625,0.53564453125,0.001495361328125,0.17138671875
1034,4.0,0.0012712478637695312,0.0023097991943359375,0.0010175704956054688,0.0006885528564453125,0.98681640625,0.0006322860717773438,0.007427215576171875
1035,4.0,0.1279296875,0.052154541015625,0.114013671875,0.2071533203125,0.384765625,0.05023193359375,0.06390380859375
1036,4.0,0.16259765625,0.71533203125,0.033935546875,0.0178680419921875,0.0457763671875,0.01313018798828125,0.0110931396484375
1037,4.0,0.0859375,0.0142822265625,0.016387939453125,0.134033203125,0.7255859375,0.001285552978515625,0.02239990234375
1038,4.0,0.06005859375,0.2578125,0.06494140625,0.0430908203125,0.442138671875,0.06500244140625,0.0670166015625
1039,4.0,0.048583984375,0.0030803680419921875,0.07427978515625,0.125244140625,0.63623046875,0.0090179443359375,0.10369873046875
1040,4.0,0.004413604736328125,0.007175445556640625,0.0003719329833984375,0.0024356842041015625,0.98486328125,7.683038711547852e-05,0.0006694793701171875
1041,4.0,0.322265625,0.2034912109375,0.01306915283203125,0.004009246826171875,0.44580078125,0.005825042724609375,0.00542449951171875
1042,4.0,0.222900390625,0.50537109375,0.058441162109375,0.00823211669921875,0.192138671875,0.00775909423828125,0.00543975830078125
1043,4.0,0.1544189453125,0.0272369384765625,0.06951904296875,0.084716796875,0.619140625,0.006664276123046875,0.038543701171875
1044,4.0,0.002544403076171875,0.051300048828125,0.00127410888671875,0.00028204917907714844,0.94189453125,0.0001035928726196289,0.002735137939453125
1045,4.0,0.0487060546875,0.187255859375,0.1580810546875,0.0460205078125,0.409912109375,0.0557861328125,0.0941162109375
1046,4.0,0.06353759765625,0.351806640625,0.0100555419921875,0.005641937255859375,0.55029296875,0.004241943359375,0.0146636962890625
1047,4.0,0.00757598876953125,0.50146484375,0.0012598037719726562,7.790327072143555e-05,0.48974609375,2.9802322387695312e-05,3.886222839355469e-05
1048,4.0,0.186767578125,0.0183258056640625,0.0181427001953125,0.046905517578125,0.67919921875,0.01541900634765625,0.0355224609375
1049,4.0,0.00115203857421875,0.3447265625,0.05999755859375,0.00833892822265625,0.01503753662109375,0.5673828125,0.0033664703369140625
1050,4.0,0.1171875,0.1590576171875,0.0350341796875,0.0088958740234375,0.66064453125,0.00513458251953125,0.014129638671875
1051,4.0,0.0028285980224609375,0.105224609375,0.2352294921875,0.242919921875,0.377685546875,0.016082763671875,0.0199737548828125
1052,4.0,0.0126495361328125,0.30859375,0.0016994476318359375,0.0078277587890625,0.556640625,0.0032444000244140625,0.10968017578125
1053,4.0,0.0018987655639648438,0.0791015625,0.42724609375,0.388916015625,0.05804443359375,0.00870513916015625,0.03619384765625
1054,4.0,0.0005993843078613281,0.0290985107421875,0.00017583370208740234,0.00026726722717285156,0.96923828125,3.445148468017578e-05,0.00040984153747558594
1055,4.0,0.00728607177734375,0.1756591796875,0.0013179779052734375,0.00039649009704589844,0.80126953125,0.0007028579711914062,0.01316070556640625
1056,4.0,0.05157470703125,0.0438232421875,0.0391845703125,0.0189361572265625,0.77685546875,0.0278472900390625,0.04180908203125
