,Labels,MAL,NV,BCC,AK,BK,DF,SCC
924,3.0,0.019805908203125,0.0175018310546875,0.1112060546875,0.62646484375,0.2020263671875,0.0028285980224609375,0.01995849609375
925,3.0,0.01494598388671875,0.028594970703125,0.62451171875,0.22412109375,0.051025390625,0.0028972625732421875,0.054046630859375
926,3.0,0.031524658203125,0.0057830810546875,0.2252197265625,0.44091796875,0.19677734375,0.0030460357666015625,0.09686279296875
927,3.0,0.0017948150634765625,0.00016820430755615234,0.07525634765625,0.86669921875,0.020751953125,0.0001608133316040039,0.035369873046875
928,3.0,0.00518035888671875,0.0007338523864746094,0.6015625,0.329833984375,0.017547607421875,0.0007266998291015625,0.04437255859375
929,3.0,0.004489898681640625,0.0023174285888671875,0.44091796875,0.484130859375,0.0265045166015625,0.0011930465698242188,0.0404052734375
930,3.0,0.0022563934326171875,0.0028743743896484375,0.041748046875,0.72021484375,0.09375,0.0010251998901367188,0.1383056640625
931,3.0,0.0087738037109375,0.017547607421875,0.07794189453125,0.1959228515625,0.2052001953125,0.00482940673828125,0.48974609375
932,3.0,0.01207733154296875,0.0281829833984375,0.390380859375,0.437255859375,0.09033203125,0.003490447998046875,0.0384521484375
933,3.0,0.01174163818359375,0.0511474609375,0.4267578125,0.1790771484375,0.1949462890625,0.006214141845703125,0.130126953125
934,3.0,0.023162841796875,0.055572509765625,0.33203125,0.35107421875,0.12548828125,0.0070953369140625,0.1055908203125
935,3.0,0.07574462890625,0.005672454833984375,0.397705078125,0.354736328125,0.11346435546875,0.0031585693359375,0.04937744140625
936,3.0,0.003704071044921875,0.0306396484375,0.1185302734375,0.435791015625,0.243408203125,0.01450347900390625,0.1534423828125
937,3.0,0.0032520294189453125,0.01580810546875,0.111083984375,0.6845703125,0.1383056640625,0.0021114349365234375,0.04486083984375
938,3.0,0.029510498046875,0.01053619384765625,0.409912109375,0.264892578125,0.195556640625,0.0025577545166015625,0.0867919921875
939,3.0,0.0038471221923828125,0.016021728515625,0.2890625,0.61181640625,0.061676025390625,0.001186370849609375,0.0163116455078125
940,3.0,0.00637054443359375,0.01491546630859375,0.1953125,0.6005859375,0.1455078125,0.0033817291259765625,0.034027099609375
941,3.0,0.0011053085327148438,0.0006055831909179688,0.1329345703125,0.11431884765625,0.017425537109375,0.00115203857421875,0.732421875
942,3.0,0.00493621826171875,0.0550537109375,0.221923828125,0.58837890625,0.10858154296875,0.00376129150390625,0.017181396484375
943,3.0,0.0195770263671875,0.006526947021484375,0.64599609375,0.1295166015625,0.048553466796875,0.0014219284057617188,0.1484375
944,3.0,0.020233154296875,0.11968994140625,0.307861328125,0.1820068359375,0.354248046875,0.0030918121337890625,0.01303863525390625
945,3.0,0.0567626953125,0.106689453125,0.2340087890625,0.213623046875,0.35498046875,0.00455474853515625,0.0293121337890625
946,3.0,0.0224609375,0.0251312255859375,0.414306640625,0.31005859375,0.189208984375,0.00400543212890625,0.03472900390625
947,3.0,0.004756927490234375,0.00028133392333984375,0.09100341796875,0.02593994140625,0.025390625,0.0008730888366699219,0.8515625
948,3.0,0.003826141357421875,0.003498077392578125,0.0994873046875,0.70947265625,0.08648681640625,0.0014524459838867188,0.09576416015625
949,3.0,0.0953369140625,0.0209503173828125,0.3857421875,0.2117919921875,0.249267578125,0.0037631988525390625,0.03326416015625
950,3.0,0.0066070556640625,0.00269317626953125,0.493408203125,0.42529296875,0.0445556640625,0.0009450912475585938,0.0264129638671875
951,3.0,0.03350830078125,0.096923828125,0.43115234375,0.17138671875,0.235107421875,0.0031452178955078125,0.02874755859375
952,3.0,0.00421905517578125,0.007030487060546875,0.289794921875,0.623046875,0.045745849609375,0.002094268798828125,0.028106689453125
953,3.0,0.07147216796875,0.1890869140625,0.10711669921875,0.0731201171875,0.53076171875,0.006603240966796875,0.021759033203125
954,3.0,0.006504058837890625,0.019439697265625,0.30517578125,0.470458984375,0.0831298828125,0.005084991455078125,0.11029052734375
955,3.0,0.0494384765625,0.0357666015625,0.333984375,0.39111328125,0.1470947265625,0.005222320556640625,0.037261962890625
956,3.0,0.00753021240234375,0.00994110107421875,0.319091796875,0.5361328125,0.0960693359375,0.00118255615234375,0.0299072265625
957,3.0,0.031402587890625,0.00885772705078125,0.3154296875,0.40966796875,0.2105712890625,0.0010900497436523438,0.0229339599609375
958,3.0,0.026580810546875,0.1488037109375,0.2193603515625,0.166015625,0.3857421875,0.00458526611328125,0.048858642578125
959,3.0,0.00435638427734375,0.0406494140625,0.05792236328125,0.422119140625,0.444091796875,0.003948211669921875,0.0267486572265625
960,3.0,0.00571441650390625,0.00240325927734375,0.30859375,0.5927734375,0.0711669921875,0.0005164146423339844,0.019012451171875
961,3.0,0.005390167236328125,0.004199981689453125,0.23046875,0.7197265625,0.034881591796875,0.0004868507385253906,0.004779815673828125
962,3.0,0.01971435546875,0.080322265625,0.18701171875,0.33251953125,0.353271484375,0.004932403564453125,0.0222320556640625
963,3.0,0.0947265625,0.19140625,0.1097412109375,0.11029052734375,0.47314453125,0.006992340087890625,0.01355743408203125
964,3.0,0.00579071044921875,0.01259613037109375,0.282470703125,0.58154296875,0.0977783203125,0.0011606216430664062,0.0186920166015625
965,3.0,0.01218414306640625,0.058746337890625,0.274658203125,0.459228515625,0.1629638671875,0.0041046142578125,0.0282745361328125
966,3.0,0.0254669189453125,0.0916748046875,0.2322998046875,0.11029052734375,0.40576171875,0.00820159912109375,0.126220703125
967,3.0,0.017608642578125,0.08221435546875,0.283935546875,0.31640625,0.252197265625,0.0029544830322265625,0.044647216796875
968,3.0,0.0887451171875,0.032928466796875,0.30078125,0.3544921875,0.1947021484375,0.00279998779296875,0.025604248046875
969,3.0,0.004695892333984375,0.0011739730834960938,0.1480712890625,0.599609375,0.08013916015625,0.000637054443359375,0.16552734375
970,3.0,0.1160888671875,0.1373291015625,0.2103271484375,0.1636962890625,0.34423828125,0.006763458251953125,0.0214996337890625
971,3.0,0.0150146484375,0.00957489013671875,0.66455078125,0.014801025390625,0.08917236328125,0.0020351409912109375,0.2047119140625
972,3.0,0.006290435791015625,0.0274200439453125,0.51171875,0.3408203125,0.09222412109375,0.0035495758056640625,0.018035888671875
973,3.0,0.0179901123046875,0.1099853515625,0.32666015625,0.366943359375,0.1544189453125,0.0035533905029296875,0.02032470703125
974,3.0,0.0010614395141601562,0.003204345703125,0.396240234375,0.5498046875,0.0260162353515625,0.0007085800170898438,0.0228118896484375
975,3.0,0.0189361572265625,0.1304931640625,0.0755615234375,0.10870361328125,0.66064453125,0.0014858245849609375,0.004093170166015625
976,3.0,0.01239776611328125,0.00893402099609375,0.1788330078125,0.54443359375,0.2374267578125,0.0010271072387695312,0.0167236328125
977,3.0,0.01114654541015625,0.0018215179443359375,0.322998046875,0.5869140625,0.053375244140625,0.000823974609375,0.022918701171875
978,3.0,0.01788330078125,0.0273590087890625,0.26904296875,0.2919921875,0.295166015625,0.006679534912109375,0.09197998046875
979,3.0,0.0166168212890625,0.11981201171875,0.453125,0.1572265625,0.22900390625,0.003612518310546875,0.0204925537109375
980,3.0,0.01502227783203125,0.05218505859375,0.4326171875,0.362548828125,0.10089111328125,0.005016326904296875,0.0316162109375
981,3.0,0.0968017578125,0.30322265625,0.11358642578125,0.10009765625,0.373779296875,0.003692626953125,0.00872039794921875
982,3.0,0.08551025390625,0.1697998046875,0.1121826171875,0.052398681640625,0.54638671875,0.0038967132568359375,0.029693603515625
983,3.0,0.031951904296875,0.033966064453125,0.5068359375,0.2059326171875,0.1700439453125,0.002925872802734375,0.04852294921875
984,3.0,0.01197052001953125,0.0194854736328125,0.2271728515625,0.55615234375,0.1602783203125,0.003459930419921875,0.021453857421875
985,3.0,0.00689697265625,0.01253509521484375,0.27099609375,0.46533203125,0.083251953125,0.0020046234130859375,0.158935546875
986,3.0,0.00830078125,0.00402069091796875,0.156494140625,0.67431640625,0.09832763671875,0.00092315673828125,0.0574951171875
987,3.0,0.07269287109375,0.179931640625,0.1331787109375,0.10943603515625,0.49365234375,0.0019931793212890625,0.00910186767578125
988,3.0,0.00830078125,0.017974853515625,0.1907958984375,0.56982421875,0.19384765625,0.0017004013061523438,0.0175933837890625
989,3.0,0.01219940185546875,0.01031494140625,0.10595703125,0.1138916015625,0.382568359375,0.0028247833251953125,0.372314453125
990,3.0,0.001987457275390625,0.0026569366455078125,0.12139892578125,0.728515625,0.06817626953125,0.0004646778106689453,0.07672119140625
991,3.0,0.0377197265625,0.09393310546875,0.30859375,0.38134765625,0.1439208984375,0.006256103515625,0.028228759765625
992,3.0,0.0018262863159179688,0.0003533363342285156,0.1888427734375,0.146728515625,0.025634765625,0.0003941059112548828,0.63623046875
993,3.0,0.11053466796875,0.1080322265625,0.08856201171875,0.1580810546875,0.513671875,0.00473785400390625,0.0164642333984375
994,4.0,0.170654296875,0.1783447265625,0.00722503662109375,0.06304931640625,0.5693359375,0.0016241073608398438,0.009765625
995,4.0,0.0117034912109375,0.175537109375,0.00354766845703125,0.004730224609375,0.80224609375,0.00037217140197753906,0.001972198486328125
996,4.0,0.0023784637451171875,0.01190948486328125,0.0004744529724121094,0.0009593963623046875,0.9833984375,2.2470951080322266e-05,0.0006651878356933594
997,4.0,0.038238525390625,0.240234375,0.0243682861328125,0.00849151611328125,0.67236328125,0.0039520263671875,0.0123138427734375
998,4.0,0.58447265625,0.0478515625,0.00506591796875,0.0033416748046875,0.343505859375,0.0004978179931640625,0.015472412109375
999,4.0,0.05181884765625,0.492919921875,0.006473541259765625,0.0031986236572265625,0.44189453125,0.0017271041870117188,0.001827239990234375
1000,4.0,0.187744140625,0.256591796875,0.058380126953125,0.033233642578125,0.431640625,0.0029735565185546875,0.029388427734375
1001,4.0,0.0137939453125,0.0173492431640625,0.00506591796875,0.0012454986572265625,0.96240234375,7.450580596923828e-06,0.00019049644470214844
1002,4.0,0.0115509033203125,0.031036376953125,0.274169921875,0.5283203125,0.1036376953125,0.0046539306640625,0.046600341796875
1003,4.0,0.06787109375,0.16796875,0.002132415771484375,0.0005998611450195312,0.76025390625,0.00028228759765625,0.001178741455078125
1004,4.0,0.0224151611328125,0.2181396484375,0.0158233642578125,0.0095062255859375,0.72802734375,0.0012302398681640625,0.005084991455078125
1005,4.0,0.006412506103515625,0.0204010009765625,0.00325775146484375,0.0261993408203125,0.9404296875,0.0002911090850830078,0.00302886962890625
1006,4.0,0.038482666015625,0.5703125,0.0128936767578125,0.00382232666015625,0.3701171875,0.0022716522216796875,0.00223541259765625
1007,4.0,0.055328369140625,0.66552734375,0.1121826171875,0.0036449432373046875,0.146728515625,0.0023403167724609375,0.014312744140625
1008,4.0,0.0765380859375,0.74951171875,0.0247955322265625,0.02032470703125,0.10107421875,0.00689697265625,0.0208587646484375
1009,4.0,0.04150390625,0.49609375,0.00443267822265625,0.0017576217651367188,0.45068359375,0.001964569091796875,0.0035686492919921875
1010,4.0,0.07305908203125,0.4541015625,0.00638580322265625,0.0035266876220703125,0.457763671875,0.001560211181640625,0.0034809112548828125
1011,4.0,0.034423828125,0.131591796875,0.05218505859375,0.140625,0.61181640625,0.006511688232421875,0.02276611328125
1012,4.0,0.0256805419921875,0.1417236328125,0.47509765625,0.171142578125,0.1065673828125,0.0283660888671875,0.051422119140625
1013,4.0,0.0048828125,0.9150390625,0.006313323974609375,0.0009603500366210938,0.0704345703125,0.0014543533325195312,0.0008745193481445312
1014,4.0,0.051483154296875,0.498291015625,0.04010009765625,0.0238189697265625,0.376953125,0.00461578369140625,0.0048828125
1015,4.0,0.0258026123046875,0.059844970703125,0.373779296875,0.197509765625,0.29296875,0.0063629150390625,0.043670654296875
1016,4.0,0.0237884521484375,0.34716796875,0.013214111328125,0.0174102783203125,0.59375,0.0013532638549804688,0.0032215118408203125
1017,4.0,0.01255035400390625,0.258544921875,0.0013256072998046875,0.007610321044921875,0.7197265625,0.0001271963119506836,0.00017559528350830078
1018,4.0,0.002643585205078125,0.270263671875,0.038055419921875,0.049346923828125,0.6357421875,0.00102996826171875,0.0028324127197265625
1019,4.0,0.038665771484375,0.059722900390625,0.04400634765625,0.2235107421875,0.62939453125,0.001148223876953125,0.0037860870361328125
1020,4.0,0.1778564453125,0.1636962890625,0.029510498046875,0.0153045654296875,0.5712890625,0.004146575927734375,0.037933349609375
1021,4.0,0.0418701171875,0.57275390625,0.12445068359375,0.007541656494140625,0.247802734375,0.00213623046875,0.0034732818603515625
1022,4.0,0.03814697265625,0.2247314453125,0.01045989990234375,0.00470733642578125,0.71875,0.0004973411560058594,0.002902984619140625
1023,4.0,0.09210205078125,0.29052734375,0.04754638671875,0.011566162109375,0.5546875,0.0010623931884765625,0.0027484893798828125
1024,4.0,0.0276031494140625,0.4638671875,0.006710052490234375,0.0121307373046875,0.487060546875,0.001003265380859375,0.0014791488647460938
1025,4.0,0.01528167724609375,0.234375,0.005947113037109375,0.0296173095703125,0.71337890625,0.0005402565002441406,0.0006966590881347656
1026,4.0,0.0390625,0.541015625,0.0272674560546875,0.0245513916015625,0.361083984375,0.0007867813110351562,0.006183624267578125
1027,4.0,0.10040283203125,0.194091796875,0.1024169921875,0.03521728515625,0.5478515625,0.0084228515625,0.01177215576171875
1028,4.0,0.03302001953125,0.061309814453125,0.040374755859375,0.0296478271484375,0.8271484375,0.0005497932434082031,0.007724761962890625
1029,4.0,0.13916015625,0.07794189453125,0.1898193359375,0.02288818359375,0.351806640625,0.0028934478759765625,0.21533203125
1030,4.0,0.11663818359375,0.1259765625,0.039703369140625,0.04693603515625,0.66259765625,0.000782012939453125,0.007282257080078125
1031,4.0,0.06781005859375,0.2724609375,0.283935546875,0.032867431640625,0.294921875,0.005275726318359375,0.042877197265625
1032,4.0,0.08203125,0.5810546875,0.0293426513671875,0.00115203857421875,0.292724609375,0.0023822784423828125,0.01158905029296875
1033,4.0,0.003414154052734375,0.04071044921875,0.07135009765625,0.159423828125,0.67236328125,0.0014972686767578125,0.05120849609375
1034,4.0,0.0084075927734375,0.09429931640625,0.0097198486328125,0.0039043426513671875,0.87939453125,0.0005350112915039062,0.0037631988525390625
1035,4.0,0.0139007568359375,0.0985107421875,0.338623046875,0.301513671875,0.157958984375,0.0169677734375,0.0723876953125
1036,4.0,0.0151214599609375,0.93017578125,0.015960693359375,0.0037689208984375,0.029449462890625,0.0017786026000976562,0.003688812255859375
1037,4.0,0.049530029296875,0.02728271484375,0.058929443359375,0.322509765625,0.5224609375,0.0019292831420898438,0.01727294921875
1038,4.0,0.01348876953125,0.55029296875,0.01580810546875,0.006580352783203125,0.409912109375,0.0020999908447265625,0.0018253326416015625
1039,4.0,0.08856201171875,0.07464599609375,0.3466796875,0.08868408203125,0.38134765625,0.004192352294921875,0.0160064697265625
1040,4.0,0.020782470703125,0.10650634765625,0.01520538330078125,0.017181396484375,0.8369140625,0.0005750656127929688,0.0030059814453125
1041,4.0,0.10919189453125,0.435546875,0.0087127685546875,0.004261016845703125,0.437255859375,0.0023136138916015625,0.0025997161865234375
1042,4.0,0.06781005859375,0.69189453125,0.03656005859375,0.005279541015625,0.19287109375,0.00274658203125,0.00278472900390625
1043,4.0,0.119384765625,0.156005859375,0.1466064453125,0.096923828125,0.47216796875,0.002391815185546875,0.006694793701171875
1044,4.0,0.045257568359375,0.1732177734375,0.0933837890625,0.027435302734375,0.6337890625,0.00402069091796875,0.02288818359375
1045,4.0,0.0287628173828125,0.10772705078125,0.441650390625,0.1998291015625,0.1624755859375,0.0104217529296875,0.04913330078125
1046,4.0,0.0185394287109375,0.6103515625,0.00292205810546875,0.0018405914306640625,0.364501953125,0.0010156631469726562,0.0009975433349609375
1047,4.0,0.027862548828125,0.84619140625,0.014801025390625,0.00301361083984375,0.10089111328125,0.004489898681640625,0.002727508544921875
1048,4.0,0.0097198486328125,0.07415771484375,0.0169219970703125,0.0836181640625,0.798828125,0.0006923675537109375,0.0157623291015625
1049,4.0,0.0136871337890625,0.697265625,0.0999755859375,0.027923583984375,0.1326904296875,0.016326904296875,0.01219940185546875
1050,4.0,0.054046630859375,0.38916015625,0.0270233154296875,0.01323699951171875,0.5126953125,0.0013208389282226562,0.002582550048828125
