,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1069,4.0,0.004241943359375,0.12408447265625,0.7919921875,0.028594970703125,0.00299072265625,0.048065185546875,0.00017631053924560547
1070,4.0,0.007694244384765625,0.1917724609375,0.00455474853515625,0.0010690689086914062,0.7890625,0.0018014907836914062,0.004177093505859375
1071,4.0,0.07183837890625,0.0887451171875,0.263916015625,0.1402587890625,0.4296875,0.00482177734375,0.0005578994750976562
1072,4.0,0.0099334716796875,0.304443359375,0.0164947509765625,0.0007157325744628906,0.66357421875,0.002651214599609375,0.00228118896484375
1073,4.0,0.079345703125,0.161865234375,0.004024505615234375,0.04864501953125,0.70458984375,0.0005102157592773438,0.0008530616760253906
1074,4.0,0.00807952880859375,0.2110595703125,0.165283203125,0.349853515625,0.259033203125,0.005802154541015625,0.00086212158203125
1075,4.0,0.00815582275390625,0.03082275390625,0.1173095703125,0.54345703125,0.296630859375,0.001964569091796875,0.0015964508056640625
1076,4.0,0.0026092529296875,0.1434326171875,0.01256561279296875,7.015466690063477e-05,0.83984375,0.0009303092956542969,0.0004801750183105469
1077,4.0,0.0301361083984375,0.11468505859375,0.180908203125,0.256591796875,0.40283203125,0.006267547607421875,0.00868988037109375
1078,4.0,0.004726409912109375,0.07110595703125,0.22607421875,0.0004050731658935547,0.69482421875,0.0018825531005859375,0.0010004043579101562
1079,4.0,0.0225830078125,0.0203399658203125,0.287109375,0.09130859375,0.56982421875,0.0028533935546875,0.00567626953125
1080,4.0,0.016326904296875,0.359130859375,0.00922393798828125,0.00011843442916870117,0.537109375,0.06573486328125,0.0121307373046875
1081,4.0,0.01861572265625,0.15283203125,0.070068359375,0.015777587890625,0.7353515625,0.006595611572265625,0.0006132125854492188
1082,4.0,0.031982421875,0.268798828125,0.2120361328125,0.14208984375,0.3359375,0.005413055419921875,0.0037784576416015625
1083,4.0,0.0027790069580078125,0.044586181640625,0.00418853759765625,0.01422882080078125,0.92626953125,0.002593994140625,0.005535125732421875
1084,4.0,0.00023698806762695312,0.1973876953125,0.005062103271484375,0.00039768218994140625,0.759765625,0.0362548828125,0.0010900497436523438
1085,4.0,0.0094757080078125,0.310791015625,0.484375,0.0550537109375,0.118896484375,0.0207672119140625,0.0007085800170898438
1086,4.0,0.3115234375,0.11285400390625,0.09527587890625,0.0958251953125,0.362060546875,0.01427459716796875,0.0080718994140625
1087,4.0,0.010986328125,0.0307769775390625,0.6240234375,0.26611328125,0.0048370361328125,0.056488037109375,0.00695037841796875
1088,4.0,0.0019397735595703125,0.0374755859375,0.0053558349609375,0.0167236328125,0.9375,0.0007500648498535156,0.00018167495727539062
1089,4.0,0.0008816719055175781,0.20751953125,0.006153106689453125,0.00014913082122802734,0.2261962890625,0.5576171875,0.00164794921875
1090,4.0,0.00011968612670898438,0.77783203125,0.0197906494140625,0.0006852149963378906,0.198974609375,0.0027675628662109375,8.082389831542969e-05
1091,4.0,0.054962158203125,0.452880859375,0.2481689453125,0.040863037109375,0.1556396484375,0.037994384765625,0.00942230224609375
1092,4.0,0.01165771484375,0.90966796875,0.00927734375,0.0257110595703125,0.0223388671875,0.019866943359375,0.0016202926635742188
1093,4.0,0.048248291015625,0.458740234375,0.056549072265625,0.265380859375,0.012054443359375,0.14990234375,0.0090484619140625
1094,4.0,0.0086669921875,0.055450439453125,0.036346435546875,0.0190277099609375,0.87939453125,0.0005831718444824219,0.0003993511199951172
1095,4.0,0.0032749176025390625,0.0221405029296875,0.31591796875,0.0090179443359375,0.64794921875,0.0007157325744628906,0.0008549690246582031
1096,4.0,0.0121307373046875,0.13232421875,0.341064453125,0.269287109375,0.21337890625,0.029693603515625,0.00223541259765625
1097,4.0,0.01495361328125,0.927734375,0.008941650390625,0.00261688232421875,0.0225372314453125,0.02093505859375,0.002269744873046875
1098,4.0,0.0047607421875,0.96142578125,0.00843048095703125,0.0012569427490234375,0.02032470703125,0.0017833709716796875,0.0019702911376953125
1099,4.0,0.00021648406982421875,0.04248046875,0.007289886474609375,0.003154754638671875,0.9462890625,0.000484466552734375,3.2067298889160156e-05
1100,4.0,0.15673828125,0.3466796875,0.322509765625,0.01294708251953125,0.038665771484375,0.08709716796875,0.035491943359375
1101,4.0,0.0170135498046875,0.61279296875,0.1666259765625,0.0234222412109375,0.0205078125,0.133544921875,0.02587890625
1102,4.0,0.00566864013671875,0.427978515625,0.144775390625,0.01328277587890625,0.01065826416015625,0.395751953125,0.0020198822021484375
1103,4.0,0.0017881393432617188,0.0190887451171875,0.151123046875,0.0032672882080078125,0.8232421875,0.0011339187622070312,0.000431060791015625
1104,4.0,0.11474609375,0.06842041015625,0.794921875,0.001728057861328125,0.0195465087890625,0.00040030479431152344,0.0003879070281982422
1105,4.0,0.006366729736328125,0.1641845703125,0.01751708984375,0.0038700103759765625,0.048248291015625,0.7275390625,0.032318115234375
1106,4.0,0.32763671875,0.0008149147033691406,0.11749267578125,0.0018405914306640625,0.54638671875,0.0005602836608886719,0.00543212890625
1107,4.0,0.0167083740234375,0.1575927734375,0.462646484375,0.1439208984375,0.198974609375,0.0196533203125,0.000461578369140625
1108,4.0,0.00864410400390625,0.048736572265625,0.0222015380859375,0.79931640625,0.10772705078125,0.0120849609375,0.0014209747314453125
1109,4.0,0.005222320556640625,0.1392822265625,0.05328369140625,0.00982666015625,0.7919921875,5.46574592590332e-05,0.00010573863983154297
1110,4.0,0.057525634765625,0.10986328125,0.2147216796875,0.03857421875,0.53271484375,0.02783203125,0.0185394287109375
1111,4.0,0.097900390625,0.7138671875,0.032928466796875,0.0703125,0.03558349609375,0.04193115234375,0.007335662841796875
1112,4.0,0.0096893310546875,0.1055908203125,0.06500244140625,0.08148193359375,0.72900390625,0.0055084228515625,0.0036296844482421875
1113,4.0,0.0050201416015625,0.0077362060546875,0.064453125,0.004474639892578125,0.91796875,4.38690185546875e-05,6.431341171264648e-05
1114,4.0,0.0160064697265625,0.473876953125,0.036590576171875,0.412353515625,0.04180908203125,0.0170745849609375,0.00235748291015625
1115,4.0,0.0112762451171875,0.78369140625,0.007232666015625,0.006969451904296875,0.181396484375,0.00909423828125,0.0004940032958984375
1116,4.0,0.0021305084228515625,0.11181640625,0.0848388671875,0.006862640380859375,0.032073974609375,0.76123046875,0.0009946823120117188
1117,4.0,0.056671142578125,0.89990234375,0.0010576248168945312,0.0017747879028320312,0.03057861328125,0.008697509765625,0.0014200210571289062
1118,4.0,0.302490234375,0.096435546875,0.2032470703125,0.138916015625,0.0183563232421875,0.08599853515625,0.1544189453125
1119,4.0,0.0849609375,0.09686279296875,0.2783203125,0.157958984375,0.34130859375,0.0038776397705078125,0.0367431640625
1120,4.0,0.0043182373046875,0.00830078125,0.34619140625,0.5146484375,0.1119384765625,0.01206207275390625,0.002498626708984375
1121,4.0,0.008392333984375,0.007015228271484375,0.040252685546875,0.7724609375,0.1658935546875,0.00331878662109375,0.002704620361328125
1122,4.0,0.0535888671875,0.6826171875,0.07122802734375,0.0200042724609375,0.1458740234375,0.0252227783203125,0.001392364501953125
1123,4.0,0.051666259765625,0.474609375,0.0909423828125,0.1400146484375,0.019866943359375,0.1214599609375,0.10137939453125
1124,4.0,0.0013856887817382812,0.0011444091796875,0.054168701171875,0.03729248046875,0.90576171875,0.00013828277587890625,0.0002593994140625
1125,4.0,0.0022335052490234375,0.01560211181640625,0.10491943359375,0.55078125,0.32568359375,0.0005712509155273438,0.00019180774688720703
1126,4.0,0.0032215118408203125,0.005908966064453125,0.51220703125,0.360595703125,0.11724853515625,0.0006384849548339844,6.407499313354492e-05
1127,4.0,0.03314208984375,0.235595703125,0.416748046875,0.2276611328125,0.07415771484375,0.01184844970703125,0.0008220672607421875
1128,4.0,0.047210693359375,0.57470703125,0.091064453125,0.1121826171875,0.1639404296875,0.00972747802734375,0.0011739730834960938
1129,4.0,0.036041259765625,0.10748291015625,0.11297607421875,0.697265625,0.03289794921875,0.01232147216796875,0.0009360313415527344
1130,4.0,0.0025844573974609375,0.55419921875,0.0017452239990234375,0.0012941360473632812,0.436767578125,0.001007080078125,0.0025272369384765625
1131,4.0,0.0181732177734375,0.2127685546875,0.10888671875,0.364013671875,0.23046875,0.057037353515625,0.0088043212890625
1132,4.0,0.00012218952178955078,0.0007181167602539062,0.94287109375,0.053619384765625,0.0021152496337890625,0.0006356239318847656,7.748603820800781e-06
1133,4.0,0.00733184814453125,0.96337890625,0.0006241798400878906,0.00432586669921875,0.0229644775390625,0.0006451606750488281,0.0009636878967285156
1134,4.0,0.040008544921875,0.54150390625,0.0411376953125,0.127685546875,0.1627197265625,0.08575439453125,0.0015230178833007812
1135,4.0,0.0023708343505859375,0.1324462890625,0.66748046875,0.031494140625,0.0919189453125,0.07391357421875,0.0003502368927001953
1136,4.0,0.003265380859375,0.1402587890625,0.6044921875,0.034637451171875,0.1561279296875,0.0601806640625,0.0012712478637695312
1137,4.0,0.0225677490234375,0.03900146484375,0.609375,0.1688232421875,0.1573486328125,0.0022945404052734375,0.0005536079406738281
1138,4.0,0.0037384033203125,0.006595611572265625,0.68798828125,0.00913238525390625,0.2861328125,0.005977630615234375,0.0006690025329589844
1139,4.0,0.05859375,0.036651611328125,0.01325225830078125,0.33447265625,0.5546875,0.0006308555603027344,0.0017652511596679688
1140,4.0,0.003650665283203125,0.8564453125,0.005908966064453125,0.0015840530395507812,0.11932373046875,0.00836181640625,0.00472259521484375
1141,4.0,0.046661376953125,0.0111083984375,0.1512451171875,0.60498046875,0.185302734375,0.0005092620849609375,0.00012922286987304688
1142,4.0,0.0006022453308105469,0.03070068359375,0.008453369140625,0.042449951171875,0.91650390625,0.0008149147033691406,0.0003345012664794922
1143,4.0,0.031097412109375,0.0046844482421875,0.72216796875,0.0869140625,0.14208984375,0.0026607513427734375,0.0103302001953125
1144,4.0,0.056427001953125,0.5556640625,0.038177490234375,0.019195556640625,0.061370849609375,0.260009765625,0.00923919677734375
1145,4.0,0.0147247314453125,0.42431640625,0.09539794921875,0.037567138671875,0.379638671875,0.03955078125,0.0087127685546875
1146,4.0,0.00798797607421875,0.69384765625,0.005767822265625,0.028228759765625,0.027099609375,0.2218017578125,0.0152587890625
1147,4.0,0.0004372596740722656,0.7412109375,0.051666259765625,0.0239105224609375,0.059295654296875,0.11993408203125,0.003631591796875
1148,4.0,0.0011548995971679688,0.6845703125,0.039825439453125,0.0003743171691894531,0.261962890625,0.00545501708984375,0.0066680908203125
1149,4.0,0.01001739501953125,0.055206298828125,0.003910064697265625,0.0022258758544921875,0.92822265625,8.028745651245117e-05,0.0005431175231933594
1150,4.0,0.03167724609375,0.53271484375,0.01342010498046875,0.00011563301086425781,0.4189453125,0.0020160675048828125,0.0009908676147460938
1151,4.0,0.0020160675048828125,0.77978515625,0.0141448974609375,0.000652313232421875,0.2021484375,0.0012807846069335938,0.00015437602996826172
1152,4.0,0.003139495849609375,0.4541015625,0.11053466796875,0.07086181640625,0.346923828125,0.01282501220703125,0.0014801025390625
1153,4.0,0.047119140625,0.64990234375,0.0799560546875,0.0070037841796875,0.187744140625,0.0027446746826171875,0.025634765625
1154,4.0,0.0002930164337158203,0.00757598876953125,0.1160888671875,0.6240234375,0.250732421875,0.0009131431579589844,0.00037384033203125
1155,4.0,0.009796142578125,0.181396484375,0.001934051513671875,0.0283966064453125,0.77734375,0.0006365776062011719,0.0005383491516113281
1156,4.0,0.00040721893310546875,0.00978851318359375,0.07476806640625,0.003917694091796875,0.9091796875,0.0013179779052734375,0.0006508827209472656
1157,4.0,0.0005221366882324219,0.054595947265625,0.77197265625,0.004856109619140625,0.15478515625,0.0114593505859375,0.0016536712646484375
1158,4.0,0.00223541259765625,0.0157012939453125,0.0235137939453125,0.00665283203125,0.85888671875,0.020416259765625,0.07281494140625
1159,4.0,0.016571044921875,0.03973388671875,0.65576171875,0.09893798828125,0.15869140625,0.0226287841796875,0.007465362548828125
1160,4.0,0.0053253173828125,0.00948333740234375,0.96630859375,0.0013713836669921875,0.01171112060546875,0.00560760498046875,0.00015497207641601562
1161,4.0,0.0222930908203125,0.006595611572265625,0.01268768310546875,0.67919921875,0.2744140625,0.001911163330078125,0.00283050537109375
1162,4.0,0.059295654296875,0.13818359375,0.2479248046875,0.380126953125,0.1632080078125,0.003833770751953125,0.007450103759765625
1163,4.0,0.0024662017822265625,0.70703125,0.022003173828125,0.0014448165893554688,0.2626953125,0.0031375885009765625,0.0011720657348632812
1164,4.0,0.0017271041870117188,0.09588623046875,0.0095367431640625,8.624792098999023e-05,0.88671875,0.004787445068359375,0.0010967254638671875
1165,4.0,0.00039696693420410156,0.035003662109375,0.004543304443359375,0.00036406517028808594,0.95947265625,0.00020062923431396484,9.423494338989258e-05
1166,4.0,0.0016727447509765625,0.0083160400390625,0.018035888671875,0.6181640625,0.353515625,0.0002409219741821289,0.0003135204315185547
1167,4.0,0.0004858970642089844,0.0131683349609375,0.006633758544921875,0.01318359375,0.96484375,0.00101470947265625,0.0008425712585449219
1168,4.0,0.011322021484375,0.01355743408203125,0.14453125,0.60009765625,0.22119140625,0.005313873291015625,0.0038738250732421875
1169,4.0,0.00485992431640625,0.031280517578125,0.419921875,0.489990234375,0.0511474609375,0.0027103424072265625,0.0002689361572265625
1170,4.0,0.0055389404296875,0.09466552734375,0.341552734375,0.1151123046875,0.441162109375,0.0016584396362304688,0.00011020898818969727
1171,4.0,0.0002200603485107422,0.039276123046875,0.61767578125,0.132568359375,0.20849609375,0.0018978118896484375,5.137920379638672e-05
1172,4.0,0.0011529922485351562,0.77490234375,0.00345611572265625,0.0050201416015625,0.204833984375,0.010498046875,0.0003044605255126953
1173,4.0,0.00033664703369140625,0.01464080810546875,0.00152587890625,9.846687316894531e-05,0.9833984375,0.00011920928955078125,5.835294723510742e-05
1174,4.0,0.0018663406372070312,0.3017578125,0.00447845458984375,0.00020170211791992188,0.6826171875,0.0077362060546875,0.0011034011840820312
1175,4.0,0.008087158203125,0.7080078125,0.02685546875,0.07012939453125,0.17578125,0.01099395751953125,0.0002841949462890625
1176,4.0,0.0027103424072265625,0.0008754730224609375,0.033355712890625,0.916015625,0.04632568359375,0.0005617141723632812,0.0003108978271484375
1177,4.0,0.01377105712890625,0.00029540061950683594,0.1690673828125,0.0723876953125,0.744140625,2.8014183044433594e-05,0.00015413761138916016
1178,4.0,0.00811767578125,0.074462890625,0.1414794921875,0.002239227294921875,0.75927734375,0.0116424560546875,0.0027332305908203125
1179,4.0,0.06707763671875,0.2259521484375,0.04644775390625,0.58056640625,0.077392578125,0.0014581680297851562,0.0011701583862304688
1180,4.0,0.0008401870727539062,0.0005626678466796875,0.0016088485717773438,0.03387451171875,0.962890625,2.1576881408691406e-05,8.916854858398438e-05
1181,4.0,0.452392578125,0.440185546875,0.0026607513427734375,0.00036835670471191406,0.1031494140625,0.00027108192443847656,0.0008482933044433594
1182,4.0,0.0169219970703125,0.453369140625,0.02227783203125,0.00019121170043945312,0.5029296875,0.00039386749267578125,0.0038280487060546875
1183,4.0,0.016845703125,0.6357421875,0.215087890625,0.0221099853515625,0.09130859375,0.0181732177734375,0.0008096694946289062
1184,4.0,0.004856109619140625,0.0025119781494140625,0.5087890625,0.04071044921875,0.44287109375,0.0001666545867919922,0.00017130374908447266
1185,4.0,0.0584716796875,0.1519775390625,0.0142822265625,0.00418853759765625,0.76171875,0.00604248046875,0.0031757354736328125
1186,4.0,0.010833740234375,0.20654296875,0.1878662109375,0.02154541015625,0.54150390625,0.0301055908203125,0.0014657974243164062
1187,4.0,8.344650268554688e-07,0.000396728515625,1.6689300537109375e-05,3.6954879760742188e-06,0.99951171875,1.1324882507324219e-06,4.649162292480469e-06
1188,4.0,0.00555419921875,0.022613525390625,0.25439453125,0.10894775390625,0.60546875,0.0018062591552734375,0.0013246536254882812
1189,4.0,0.133056640625,0.07562255859375,0.0850830078125,0.1781005859375,0.5234375,0.002834320068359375,0.0019588470458984375
1190,4.0,0.0007843971252441406,0.00879669189453125,0.0163726806640625,0.042205810546875,0.93017578125,0.0012531280517578125,0.0004382133483886719
