,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1022,3.0,0.001049041748046875,0.0005350112915039062,0.047393798828125,0.9189453125,0.0032444000244140625,0.006175994873046875,0.0225372314453125
1023,3.0,0.0024166107177734375,0.0011186599731445312,0.062255859375,0.7529296875,0.03729248046875,0.041229248046875,0.10260009765625
1024,3.0,0.004886627197265625,0.305908203125,0.0596923828125,0.0290679931640625,0.0338134765625,0.56494140625,0.0017976760864257812
1025,3.0,0.00035858154296875,0.0014715194702148438,0.00806427001953125,0.9765625,0.004848480224609375,0.0036640167236328125,0.00482940673828125
1026,3.0,0.001392364501953125,0.0008444786071777344,0.299560546875,0.63525390625,0.005290985107421875,0.0020465850830078125,0.0556640625
1027,3.0,0.00040912628173828125,0.02825927734375,0.01009368896484375,0.05255126953125,0.908203125,0.0005121231079101562,0.0001766681671142578
1028,3.0,7.76052474975586e-05,3.057718276977539e-05,0.05712890625,0.93994140625,0.0001838207244873047,3.921985626220703e-05,0.0024356842041015625
1029,3.0,0.10418701171875,0.26611328125,0.0174560546875,0.035186767578125,0.55859375,0.01311492919921875,0.00528717041015625
1030,3.0,0.003246307373046875,0.013336181640625,0.67919921875,0.201171875,0.050262451171875,0.042388916015625,0.0102081298828125
1031,3.0,0.0088958740234375,0.005222320556640625,0.05389404296875,0.517578125,0.01849365234375,0.0986328125,0.29736328125
1032,3.0,4.589557647705078e-06,3.3974647521972656e-06,0.00923919677734375,0.98779296875,8.249282836914062e-05,7.539987564086914e-05,0.002735137939453125
1033,3.0,0.0025348663330078125,0.00018799304962158203,0.0811767578125,0.7978515625,0.027801513671875,0.001800537109375,0.08856201171875
1034,3.0,2.9921531677246094e-05,9.655952453613281e-06,0.0233154296875,0.962890625,0.004314422607421875,0.0002918243408203125,0.00901031494140625
1035,3.0,0.0006756782531738281,3.039836883544922e-06,0.7431640625,0.1270751953125,0.00013136863708496094,2.753734588623047e-05,0.129150390625
1036,3.0,0.01800537109375,0.07708740234375,0.276611328125,0.583984375,0.01479339599609375,0.01708984375,0.01238250732421875
1037,3.0,0.09393310546875,0.17333984375,0.0599365234375,0.227294921875,0.3974609375,0.0279541015625,0.0202178955078125
1038,3.0,0.0003981590270996094,0.000865936279296875,0.955078125,0.00829315185546875,0.0308837890625,0.000865936279296875,0.00341033935546875
1039,3.0,0.04937744140625,0.052276611328125,0.422119140625,0.1885986328125,0.1741943359375,0.01529693603515625,0.09820556640625
1040,3.0,0.04901123046875,0.11358642578125,0.09271240234375,0.1396484375,0.484375,0.06011962890625,0.060455322265625
1041,3.0,0.032501220703125,0.0465087890625,0.0172119140625,0.03399658203125,0.2037353515625,0.6494140625,0.01654052734375
1042,3.0,0.0009603500366210938,0.00014925003051757812,0.43212890625,0.474609375,0.007228851318359375,0.0008592605590820312,0.08392333984375
1043,3.0,0.0247039794921875,0.00159454345703125,0.1832275390625,0.1756591796875,0.119873046875,0.01505279541015625,0.47998046875
1044,3.0,3.0100345611572266e-05,3.129243850708008e-05,0.007568359375,0.83154296875,0.1593017578125,5.710124969482422e-05,0.0016908645629882812
1045,3.0,0.000194549560546875,6.592273712158203e-05,0.0294342041015625,0.9560546875,0.0038547515869140625,0.00035071372985839844,0.010162353515625
1046,3.0,0.0003349781036376953,0.00632476806640625,0.319091796875,0.64453125,0.0162200927734375,0.0057373046875,0.007549285888671875
1047,3.0,5.424022674560547e-06,2.3245811462402344e-06,0.01403045654296875,0.98388671875,0.0018053054809570312,9.5367431640625e-07,0.00045680999755859375
1048,3.0,0.00015878677368164062,0.0004036426544189453,0.467041015625,0.529296875,5.227327346801758e-05,0.00019800662994384766,0.003070831298828125
1049,3.0,0.0594482421875,0.22509765625,0.11334228515625,0.1932373046875,0.30712890625,0.072509765625,0.02911376953125
1050,3.0,0.0263214111328125,0.01027679443359375,0.07275390625,0.399658203125,0.1826171875,0.049346923828125,0.2587890625
1051,3.0,0.004108428955078125,3.898143768310547e-05,0.0255889892578125,0.8447265625,0.00815582275390625,0.0001895427703857422,0.1170654296875
1052,4.0,0.0006041526794433594,0.0015726089477539062,0.043182373046875,0.040008544921875,0.9072265625,0.00047588348388671875,0.007038116455078125
1053,4.0,0.00774383544921875,0.98486328125,0.000946044921875,0.00015211105346679688,0.00623321533203125,0.0001538991928100586,5.304813385009766e-06
1054,4.0,0.00804901123046875,0.1090087890625,0.0012187957763671875,2.4557113647460938e-05,0.88134765625,0.0002734661102294922,1.4424324035644531e-05
1055,4.0,0.0240936279296875,0.84716796875,0.028961181640625,0.06536865234375,0.01898193359375,0.01448822021484375,0.00110626220703125
1056,4.0,0.271728515625,0.1470947265625,0.42529296875,0.07135009765625,0.003826141357421875,0.0293426513671875,0.051361083984375
1057,4.0,5.5789947509765625e-05,5.8531761169433594e-05,3.1888484954833984e-05,1.2516975402832031e-06,1.0,5.960464477539063e-08,1.7881393432617188e-07
1058,4.0,0.0100555419921875,0.43603515625,0.0087738037109375,0.006618499755859375,0.25146484375,0.285888671875,0.0012636184692382812
1059,4.0,0.00560760498046875,0.2607421875,0.00018262863159179688,2.7418136596679688e-05,0.7197265625,0.013458251953125,1.7404556274414062e-05
1060,4.0,2.5987625122070312e-05,0.0005078315734863281,1.2159347534179688e-05,1.2040138244628906e-05,0.99951171875,6.616115570068359e-06,1.1324882507324219e-06
1061,4.0,0.00033211708068847656,0.77978515625,8.887052536010742e-05,0.00010734796524047852,0.2174072265625,0.002117156982421875,9.5367431640625e-07
1062,4.0,0.001102447509765625,0.0188140869140625,0.335205078125,0.008026123046875,0.0009303092956542969,0.62744140625,0.0087890625
1063,4.0,0.061553955078125,0.34423828125,0.0172882080078125,0.2398681640625,0.330078125,0.0054779052734375,0.0016412734985351562
1064,4.0,0.00789642333984375,0.98193359375,0.0006594657897949219,0.0001895427703857422,0.00478363037109375,0.00453948974609375,2.2590160369873047e-05
1065,4.0,0.0159759521484375,0.033294677734375,0.0914306640625,0.315185546875,0.01361083984375,0.429931640625,0.1004638671875
1066,4.0,0.0117645263671875,0.0120697021484375,0.69189453125,0.08258056640625,0.1666259765625,0.0012693405151367188,0.03375244140625
1067,4.0,0.1812744140625,0.396728515625,0.01537322998046875,0.006465911865234375,0.0390625,0.34033203125,0.020538330078125
1068,4.0,0.002941131591796875,0.0125579833984375,0.15625,0.8076171875,0.00670623779296875,0.007068634033203125,0.006725311279296875
1069,4.0,0.0037689208984375,0.56591796875,0.135986328125,0.282470703125,0.00974273681640625,0.0017385482788085938,0.0004763603210449219
1070,4.0,0.498779296875,0.369873046875,0.0052337646484375,0.01033782958984375,0.11334228515625,0.001819610595703125,0.0007166862487792969
1071,4.0,0.0189666748046875,0.0010690689086914062,0.07489013671875,0.5712890625,0.3046875,0.0004227161407470703,0.028564453125
1072,4.0,0.97607421875,0.006557464599609375,0.001270294189453125,5.2094459533691406e-05,0.01505279541015625,8.040666580200195e-05,0.0010309219360351562
1073,4.0,0.90087890625,0.09417724609375,3.4868717193603516e-05,8.487701416015625e-05,0.004764556884765625,9.196996688842773e-05,4.1365623474121094e-05
1074,4.0,0.06048583984375,0.11590576171875,0.035003662109375,0.1180419921875,0.2052001953125,0.438720703125,0.0265655517578125
1075,4.0,0.00615692138671875,0.01172637939453125,0.021942138671875,0.0218353271484375,0.93603515625,0.0005178451538085938,0.0019102096557617188
1076,4.0,0.0030193328857421875,0.63525390625,0.001544952392578125,0.0012292861938476562,0.3564453125,0.0021953582763671875,4.929304122924805e-05
1077,4.0,0.045867919921875,0.0005865097045898438,0.012451171875,0.160888671875,0.476318359375,0.0023670196533203125,0.301513671875
1078,4.0,0.1385498046875,0.1611328125,0.12451171875,0.002338409423828125,0.55810546875,0.006237030029296875,0.0092010498046875
1079,4.0,0.021331787109375,0.0233001708984375,0.0188446044921875,0.1285400390625,0.80126953125,0.001811981201171875,0.005001068115234375
1080,4.0,0.0169219970703125,0.92431640625,0.0002772808074951172,3.081560134887695e-05,0.057373046875,0.0010881423950195312,9.59634780883789e-06
1081,4.0,0.12548828125,0.4609375,0.08624267578125,0.0015497207641601562,0.320556640625,0.0030689239501953125,0.002262115478515625
1082,4.0,5.751848220825195e-05,0.002399444580078125,0.0005879402160644531,0.0007872581481933594,0.99609375,6.794929504394531e-06,1.2159347534179688e-05
1083,4.0,0.0043487548828125,0.023040771484375,6.836652755737305e-05,0.002002716064453125,0.97021484375,0.0002491474151611328,0.00017213821411132812
1084,4.0,0.0018396377563476562,0.0267791748046875,0.00730133056640625,0.0064544677734375,0.953125,0.003772735595703125,0.0006847381591796875
1085,4.0,0.020904541015625,0.0709228515625,0.203857421875,0.03857421875,0.62841796875,0.01312255859375,0.024017333984375
1086,4.0,0.8505859375,0.060791015625,0.01885986328125,0.0033702850341796875,0.057830810546875,0.0027179718017578125,0.005771636962890625
1087,4.0,0.052490234375,0.24658203125,0.2802734375,0.040771484375,0.0307769775390625,0.335205078125,0.013885498046875
1088,4.0,0.00029468536376953125,0.10760498046875,0.000286102294921875,0.0021762847900390625,0.88671875,0.0027294158935546875,8.58306884765625e-06
1089,4.0,0.004993438720703125,0.546875,0.0144805908203125,0.0028858184814453125,0.11248779296875,0.317626953125,0.0005726814270019531
1090,4.0,0.002086639404296875,0.7705078125,0.049560546875,0.002834320068359375,0.10205078125,0.07257080078125,0.00019168853759765625
1091,4.0,0.039764404296875,0.315185546875,0.6328125,0.00543212890625,0.0004477500915527344,0.00347137451171875,0.0027866363525390625
1092,4.0,0.0006194114685058594,0.005710601806640625,0.0003573894500732422,0.006175994873046875,0.9873046875,2.562999725341797e-05,2.7954578399658203e-05
1093,4.0,0.06890869140625,0.0013284683227539062,0.10235595703125,0.338623046875,0.0004916191101074219,0.09228515625,0.39599609375
1094,4.0,0.01220703125,0.919921875,0.0020389556884765625,0.00666046142578125,0.049041748046875,0.00952911376953125,0.0004940032958984375
1095,4.0,0.00931549072265625,0.1885986328125,0.0753173828125,0.0005517005920410156,0.7255859375,7.599592208862305e-05,0.0004391670227050781
1096,4.0,0.00894927978515625,0.1220703125,0.1246337890625,0.1375732421875,0.55322265625,0.0478515625,0.00580596923828125
1097,4.0,0.00015056133270263672,0.9931640625,0.000171661376953125,1.8596649169921875e-05,0.005893707275390625,0.0003845691680908203,1.1324882507324219e-06
1098,4.0,0.0018863677978515625,0.91845703125,0.059417724609375,0.0027675628662109375,0.00335693359375,0.0137786865234375,0.00011247396469116211
1099,4.0,0.00036787986755371094,0.6611328125,0.2529296875,0.0005631446838378906,0.0684814453125,0.0165252685546875,5.608797073364258e-05
1100,4.0,0.0068359375,0.04974365234375,0.010498046875,0.24267578125,0.67919921875,0.005950927734375,0.0051422119140625
1101,4.0,0.00012958049774169922,0.0411376953125,0.0205230712890625,0.08538818359375,0.8505859375,0.0020656585693359375,0.0001983642578125
1102,4.0,0.004058837890625,0.395751953125,0.119384765625,0.1365966796875,0.01190185546875,0.33056640625,0.0017080307006835938
1103,4.0,6.437301635742188e-05,0.002162933349609375,0.0014524459838867188,3.8504600524902344e-05,0.99609375,0.00012600421905517578,2.7835369110107422e-05
1104,4.0,0.3779296875,0.431640625,0.057403564453125,0.00453948974609375,0.1064453125,0.0085601806640625,0.013397216796875
1105,4.0,0.002101898193359375,0.9228515625,0.00440216064453125,0.0006418228149414062,0.0498046875,0.019927978515625,5.507469177246094e-05
1106,4.0,0.04400634765625,0.006103515625,0.00814056396484375,0.004638671875,0.92138671875,0.00046753883361816406,0.01541900634765625
1107,4.0,0.01064300537109375,0.055938720703125,0.6650390625,0.1318359375,0.0157623291015625,0.105224609375,0.0157318115234375
1108,4.0,0.01102447509765625,0.0013885498046875,0.013946533203125,0.78662109375,0.16748046875,0.0016326904296875,0.0176239013671875
1109,4.0,0.092041015625,0.0130615234375,0.007022857666015625,0.02734375,0.8359375,0.0071258544921875,0.01739501953125
1110,4.0,0.0010280609130859375,6.258487701416016e-06,0.33056640625,0.1678466796875,0.00034236907958984375,0.0017099380493164062,0.498291015625
1111,4.0,0.047515869140625,0.193603515625,0.1773681640625,0.272216796875,0.056915283203125,0.2135009765625,0.0390625
1112,4.0,0.00951385498046875,0.059600830078125,0.013641357421875,0.3330078125,0.556640625,0.01580810546875,0.011749267578125
1113,4.0,0.00016057491302490234,0.0010585784912109375,0.0001552104949951172,0.00011450052261352539,0.99853515625,2.9027462005615234e-05,1.7702579498291016e-05
1114,4.0,0.00478363037109375,0.611328125,0.0257568359375,0.03033447265625,0.309814453125,0.0174102783203125,0.0005402565002441406
1115,4.0,0.053924560546875,0.474853515625,0.004276275634765625,0.0213470458984375,0.440185546875,0.004993438720703125,0.0004992485046386719
1116,4.0,2.4378299713134766e-05,0.9794921875,0.004726409912109375,0.0001767873764038086,0.01505279541015625,0.0002887248992919922,4.76837158203125e-07
1117,4.0,0.00011414289474487305,0.998046875,0.0006909370422363281,0.00011140108108520508,0.0008111000061035156,4.857778549194336e-05,6.556510925292969e-07
1118,4.0,0.04803466796875,0.5712890625,0.05914306640625,0.055389404296875,0.0275726318359375,0.2254638671875,0.01325225830078125
1119,4.0,0.107177734375,0.72705078125,0.0007452964782714844,0.15087890625,0.01016998291015625,0.0036182403564453125,0.00046443939208984375
1120,4.0,0.005741119384765625,0.0029296875,0.1793212890625,0.70556640625,0.07293701171875,0.006317138671875,0.0269927978515625
1121,4.0,0.0004086494445800781,0.0003509521484375,0.0203399658203125,0.96337890625,0.0027446746826171875,0.005977630615234375,0.006591796875
1122,4.0,0.53857421875,0.11407470703125,0.014923095703125,0.01019287109375,0.30615234375,0.0049285888671875,0.01114654541015625
1123,4.0,0.0016660690307617188,0.003398895263671875,0.02392578125,0.95361328125,0.002971649169921875,0.00222015380859375,0.012115478515625
1124,4.0,0.25390625,0.03973388671875,0.038665771484375,0.1219482421875,0.17431640625,0.0220184326171875,0.349365234375
1125,4.0,0.0068206787109375,0.00027823448181152344,0.047943115234375,0.261962890625,0.367919921875,0.0008502006530761719,0.314208984375
1126,4.0,0.0012788772583007812,0.00010353326797485352,0.01165771484375,0.2900390625,0.6044921875,0.00026798248291015625,0.09234619140625
1127,4.0,0.0006771087646484375,0.0013179779052734375,0.03460693359375,0.88525390625,0.07366943359375,0.0004153251647949219,0.0042724609375
1128,4.0,0.001361846923828125,0.0055999755859375,0.05670166015625,0.344482421875,0.57666015625,0.003826141357421875,0.01128387451171875
1129,4.0,0.0130615234375,0.0129547119140625,0.02880859375,0.5693359375,0.37060546875,0.0005965232849121094,0.0045623779296875
1130,4.0,0.032440185546875,0.290283203125,0.00971221923828125,0.046478271484375,0.6181640625,0.0015325546264648438,0.0014028549194335938
1131,4.0,0.0101318359375,0.0293426513671875,0.047576904296875,0.12890625,0.77490234375,0.00064849853515625,0.00849151611328125
1132,4.0,0.0089111328125,0.0003800392150878906,0.270263671875,0.64697265625,0.0006842613220214844,0.00043582916259765625,0.07244873046875
1133,4.0,0.00830841064453125,0.0227203369140625,0.02667236328125,0.65283203125,0.271728515625,0.00780487060546875,0.010040283203125
1134,4.0,0.0017948150634765625,0.0005602836608886719,0.0330810546875,0.85302734375,0.06866455078125,0.00426483154296875,0.038604736328125
1135,4.0,0.00043845176696777344,0.19970703125,0.79296875,0.0040130615234375,0.0003685951232910156,0.00247955322265625,0.00016260147094726562
1136,4.0,0.005321502685546875,0.0271759033203125,0.1585693359375,0.548828125,0.1658935546875,0.054840087890625,0.039154052734375
1137,4.0,0.0007429122924804688,0.00025391578674316406,0.58935546875,0.365234375,0.018341064453125,0.0009446144104003906,0.025360107421875
1138,4.0,0.01288604736328125,0.06109619140625,0.1920166015625,0.355712890625,0.310546875,0.050140380859375,0.0178070068359375
1139,4.0,0.2332763671875,0.0231170654296875,0.01412200927734375,0.40869140625,0.1173095703125,0.01904296875,0.1844482421875
1140,4.0,0.003749847412109375,0.444580078125,0.1798095703125,0.185546875,0.160888671875,0.022857666015625,0.002552032470703125
1141,4.0,1.52587890625e-05,2.5570392608642578e-05,0.00099945068359375,0.99658203125,0.001934051513671875,1.2576580047607422e-05,0.0002073049545288086
1142,4.0,0.005702972412109375,0.10357666015625,0.0011777877807617188,0.05096435546875,0.8369140625,0.0013637542724609375,0.00014853477478027344
