,Labels,MAL,NV,BCC,AK,BK,DF,SCC
918,3.0,0.369873046875,0.03204345703125,0.1156005859375,0.10992431640625,0.1900634765625,0.024200439453125,0.1583251953125
919,3.0,0.01568603515625,0.0158843994140625,0.1767578125,0.56591796875,0.1707763671875,0.01593017578125,0.038970947265625
920,3.0,0.1875,0.35302734375,0.162109375,0.154296875,0.09002685546875,0.0238800048828125,0.029205322265625
921,3.0,0.1644287109375,0.054779052734375,0.01419830322265625,0.25732421875,0.4970703125,0.0016260147094726562,0.0105133056640625
922,3.0,0.041046142578125,0.003559112548828125,0.52734375,0.07147216796875,0.03497314453125,0.039703369140625,0.2822265625
923,3.0,0.380859375,0.15185546875,0.2274169921875,0.046905517578125,0.06414794921875,0.07965087890625,0.048980712890625
924,3.0,0.0027713775634765625,4.965066909790039e-05,0.1253662109375,0.036529541015625,0.0007510185241699219,0.00589752197265625,0.82861328125
925,3.0,0.027801513671875,0.007167816162109375,0.1295166015625,0.04095458984375,0.6865234375,0.003124237060546875,0.10467529296875
926,3.0,0.0166168212890625,0.0063934326171875,0.54150390625,0.11138916015625,0.113525390625,0.0239715576171875,0.186279296875
927,3.0,0.068115234375,0.00836181640625,0.07684326171875,0.45703125,0.045257568359375,0.0704345703125,0.27392578125
928,3.0,0.106689453125,0.007312774658203125,0.264892578125,0.0726318359375,0.23291015625,0.0299224853515625,0.28564453125
929,3.0,0.0765380859375,0.00531768798828125,0.1229248046875,0.39208984375,0.180908203125,0.0030651092529296875,0.2191162109375
930,3.0,0.0097198486328125,0.004962921142578125,0.029510498046875,0.0007739067077636719,0.95263671875,0.0004622936248779297,0.0019989013671875
931,3.0,0.01274871826171875,0.005878448486328125,0.6845703125,0.02764892578125,0.2197265625,0.002346038818359375,0.04705810546875
932,3.0,0.0684814453125,0.006778717041015625,0.75,0.01102447509765625,0.040618896484375,0.0231170654296875,0.10009765625
933,3.0,0.004711151123046875,0.0195770263671875,0.61181640625,0.3212890625,0.029022216796875,0.0027370452880859375,0.01071929931640625
934,3.0,0.2259521484375,0.06414794921875,0.1533203125,0.06488037109375,0.446044921875,0.0188446044921875,0.02691650390625
935,3.0,0.00818634033203125,0.88427734375,0.054412841796875,0.016204833984375,0.034210205078125,0.002422332763671875,0.00014865398406982422
936,3.0,0.07244873046875,0.0011310577392578125,0.08355712890625,0.11883544921875,0.3828125,0.005535125732421875,0.335693359375
937,3.0,0.00870513916015625,0.0065460205078125,0.0428466796875,0.91845703125,0.0035228729248046875,0.0038433074951171875,0.015869140625
938,3.0,0.1475830078125,0.0024967193603515625,0.301025390625,0.07672119140625,0.0175933837890625,0.032196044921875,0.42236328125
939,3.0,0.0117645263671875,0.0055084228515625,0.416748046875,0.419189453125,0.00988006591796875,0.0228271484375,0.114013671875
940,3.0,0.006908416748046875,0.002590179443359375,0.7197265625,0.1839599609375,0.01165771484375,0.003997802734375,0.071044921875
941,3.0,0.044189453125,0.3125,0.2310791015625,0.359619140625,0.03173828125,0.01215362548828125,0.00850677490234375
942,3.0,0.0031528472900390625,0.0007848739624023438,0.75537109375,0.0865478515625,0.0002799034118652344,0.059661865234375,0.0943603515625
943,3.0,0.00013720989227294922,0.00029468536376953125,0.00036072731018066406,0.0122528076171875,0.98681640625,5.0961971282958984e-05,0.00031113624572753906
944,3.0,0.0233612060546875,0.003551483154296875,0.11383056640625,0.65576171875,0.023468017578125,0.01021575927734375,0.1697998046875
945,3.0,0.001739501953125,0.00978851318359375,0.82666015625,0.1287841796875,0.0256195068359375,0.00093841552734375,0.006439208984375
946,3.0,0.81640625,0.01531219482421875,0.031585693359375,0.0226898193359375,0.05206298828125,0.004077911376953125,0.0579833984375
947,3.0,0.03240966796875,0.0015459060668945312,0.65380859375,0.039398193359375,0.1434326171875,0.0015707015991210938,0.1279296875
948,3.0,0.01103973388671875,0.00274658203125,0.422119140625,0.32568359375,0.07684326171875,0.00783538818359375,0.15380859375
949,3.0,0.3359375,0.32666015625,0.13671875,0.08721923828125,0.101318359375,0.0029239654541015625,0.00919342041015625
950,3.0,0.30908203125,0.142578125,0.255615234375,0.04534912109375,0.1583251953125,0.0193328857421875,0.06976318359375
951,3.0,0.0210113525390625,0.01012420654296875,0.025848388671875,0.89794921875,0.01197052001953125,0.003314971923828125,0.02984619140625
952,3.0,0.0498046875,0.005847930908203125,0.320556640625,0.2822265625,0.1962890625,0.0076141357421875,0.137451171875
953,3.0,0.0026493072509765625,0.0032939910888671875,0.509765625,0.434326171875,0.0016040802001953125,0.0094451904296875,0.038726806640625
954,3.0,0.1383056640625,0.280517578125,0.2095947265625,0.056976318359375,0.040863037109375,0.2330322265625,0.0406494140625
955,3.0,0.0071563720703125,0.06817626953125,0.1376953125,0.572265625,0.2005615234375,0.00445556640625,0.0094146728515625
956,3.0,0.01082611083984375,0.0016069412231445312,0.07470703125,0.7177734375,0.0128631591796875,0.0034332275390625,0.1788330078125
957,3.0,0.01306915283203125,0.003147125244140625,0.05560302734375,0.19580078125,0.65234375,0.002552032470703125,0.0777587890625
958,3.0,0.06494140625,0.0184783935546875,0.1485595703125,0.3974609375,0.2939453125,0.00795745849609375,0.068603515625
959,3.0,0.289794921875,0.0660400390625,0.1480712890625,0.11322021484375,0.277587890625,0.004669189453125,0.1007080078125
960,3.0,0.00409698486328125,0.002422332763671875,0.2340087890625,0.701171875,0.010772705078125,0.0011205673217773438,0.04620361328125
961,3.0,0.003421783447265625,0.0007939338684082031,0.0110015869140625,0.78173828125,0.12347412109375,0.0024261474609375,0.076904296875
962,3.0,0.09478759765625,0.00832366943359375,0.32080078125,0.058258056640625,0.380615234375,0.00830841064453125,0.128662109375
963,3.0,0.01116943359375,0.0226898193359375,0.06805419921875,0.07781982421875,0.79296875,0.013153076171875,0.013946533203125
964,3.0,0.32177734375,0.0244903564453125,0.32275390625,0.049957275390625,0.1822509765625,0.004772186279296875,0.09417724609375
965,3.0,0.0213470458984375,0.045745849609375,0.5966796875,0.1199951171875,0.1298828125,0.0262451171875,0.0599365234375
966,3.0,0.0117034912109375,0.007633209228515625,0.515625,0.304931640625,0.031280517578125,0.0225982666015625,0.1063232421875
967,3.0,0.049957275390625,0.0755615234375,0.41552734375,0.1978759765625,0.15625,0.04583740234375,0.059112548828125
968,3.0,0.1953125,0.10791015625,0.336181640625,0.18359375,0.0570068359375,0.0249786376953125,0.0948486328125
969,3.0,0.01454925537109375,0.0076751708984375,0.86279296875,0.038055419921875,0.01033782958984375,0.0210113525390625,0.045806884765625
970,3.0,0.00762176513671875,0.004322052001953125,0.445068359375,0.437255859375,0.0012521743774414062,0.038818359375,0.0655517578125
971,3.0,0.049072265625,0.0111541748046875,0.312255859375,0.2266845703125,0.234375,0.03570556640625,0.130859375
972,3.0,0.005565643310546875,0.0092010498046875,0.08111572265625,0.83740234375,0.018218994140625,0.0186920166015625,0.029693603515625
973,3.0,0.028594970703125,0.00672149658203125,0.2303466796875,0.62646484375,0.0258331298828125,0.0035552978515625,0.07830810546875
974,3.0,0.0014810562133789062,0.0005002021789550781,0.463623046875,0.2135009765625,0.005786895751953125,0.006771087646484375,0.308349609375
975,3.0,0.5107421875,0.005008697509765625,0.136962890625,0.022918701171875,0.0509033203125,0.0105438232421875,0.2626953125
976,3.0,0.0193634033203125,0.0076446533203125,0.033538818359375,0.004283905029296875,0.9326171875,0.00018322467803955078,0.002429962158203125
977,3.0,0.004550933837890625,0.0006589889526367188,0.5849609375,0.130859375,0.01702880859375,0.003589630126953125,0.258056640625
978,3.0,0.01806640625,0.00322723388671875,0.256591796875,0.312744140625,0.264404296875,0.0060272216796875,0.1387939453125
979,3.0,0.0201416015625,0.01352691650390625,0.26025390625,0.25244140625,0.411865234375,0.0008959770202636719,0.04071044921875
980,3.0,0.0018415451049804688,0.004161834716796875,0.0665283203125,0.87353515625,0.0011320114135742188,0.0143585205078125,0.03851318359375
981,3.0,0.03924560546875,0.0821533203125,0.509765625,0.2578125,0.0166168212890625,0.053436279296875,0.0408935546875
982,3.0,0.037139892578125,0.00472259521484375,0.324462890625,0.2413330078125,0.01238250732421875,0.059539794921875,0.3203125
983,3.0,0.004291534423828125,0.0006508827209472656,0.4228515625,0.354736328125,0.006702423095703125,0.006900787353515625,0.2041015625
984,3.0,0.0038204193115234375,0.006046295166015625,0.49658203125,0.09625244140625,0.36328125,0.006244659423828125,0.0279388427734375
985,3.0,0.17724609375,0.0258026123046875,0.130615234375,0.0638427734375,0.54541015625,0.00431060791015625,0.05291748046875
986,3.0,0.0137939453125,0.026153564453125,0.074951171875,0.0787353515625,0.7978515625,0.0017824172973632812,0.006893157958984375
987,3.0,0.045074462890625,0.043365478515625,0.378662109375,0.1085205078125,0.02081298828125,0.282470703125,0.1209716796875
988,3.0,0.154296875,0.050445556640625,0.3671875,0.1605224609375,0.0655517578125,0.05523681640625,0.1468505859375
989,3.0,0.0178985595703125,0.029754638671875,0.505859375,0.3349609375,0.04193115234375,0.0230865478515625,0.046783447265625
990,3.0,0.046783447265625,0.00024068355560302734,0.0269317626953125,0.31787109375,0.0157623291015625,0.0034923553466796875,0.5888671875
991,3.0,0.034698486328125,0.11639404296875,0.30615234375,0.47021484375,0.033477783203125,0.02020263671875,0.01873779296875
992,3.0,0.0008602142333984375,3.892183303833008e-05,0.17822265625,0.73583984375,0.0002319812774658203,0.00060272216796875,0.08404541015625
993,3.0,0.0006384849548339844,0.00011879205703735352,0.240966796875,0.6748046875,0.002544403076171875,0.00618743896484375,0.074951171875
994,4.0,0.0258331298828125,0.2244873046875,0.0274200439453125,0.007114410400390625,0.71337890625,0.0008568763732910156,0.0007371902465820312
995,4.0,0.0772705078125,0.055938720703125,0.0364990234375,0.0013675689697265625,0.8251953125,0.0017805099487304688,0.0019741058349609375
996,4.0,0.002323150634765625,0.0321044921875,0.82080078125,0.0711669921875,0.0706787109375,0.00078582763671875,0.0021533966064453125
997,4.0,0.019927978515625,0.250244140625,0.043792724609375,0.00281524658203125,0.68017578125,0.0023670196533203125,0.00044417381286621094
998,4.0,0.05535888671875,0.11700439453125,0.217041015625,0.1304931640625,0.453125,0.0121917724609375,0.0147705078125
999,4.0,0.00023484230041503906,0.033172607421875,0.1318359375,0.029998779296875,0.80419921875,0.0002589225769042969,0.00023305416107177734
1000,4.0,0.00946044921875,0.0263671875,0.0039215087890625,0.004444122314453125,0.955078125,0.0003790855407714844,0.00028324127197265625
1001,4.0,0.00260162353515625,0.0187835693359375,0.0035037994384765625,0.002002716064453125,0.96923828125,0.003376007080078125,0.0006632804870605469
1002,4.0,0.619140625,0.10150146484375,0.022979736328125,0.14599609375,0.047943115234375,0.0122528076171875,0.049957275390625
1003,4.0,0.0277252197265625,0.0034351348876953125,0.3349609375,0.31103515625,0.069580078125,0.0157012939453125,0.2376708984375
1004,4.0,0.6123046875,0.08892822265625,0.0047454833984375,0.0006613731384277344,0.290283203125,0.0015497207641601562,0.0017633438110351562
1005,4.0,0.327880859375,0.0181884765625,0.09039306640625,0.1107177734375,0.2802734375,0.0051422119140625,0.16748046875
1006,4.0,0.0012617111206054688,0.0002067089080810547,0.036041259765625,0.79736328125,0.09246826171875,0.0003170967102050781,0.07220458984375
1007,4.0,0.0013904571533203125,0.5341796875,0.0022754669189453125,0.0002605915069580078,0.462158203125,4.082918167114258e-05,2.086162567138672e-06
1008,4.0,0.20849609375,0.034332275390625,0.26123046875,0.1431884765625,0.03515625,0.059661865234375,0.2578125
1009,4.0,0.07940673828125,0.1748046875,0.1820068359375,0.0570068359375,0.441650390625,0.0467529296875,0.0183258056640625
1010,4.0,0.1932373046875,0.41650390625,0.0264129638671875,0.004474639892578125,0.347900390625,0.0092926025390625,0.0020885467529296875
1011,4.0,0.037322998046875,0.6552734375,0.0156707763671875,0.00015926361083984375,0.2900390625,0.0014944076538085938,7.653236389160156e-05
1012,4.0,0.46826171875,0.29541015625,0.0003933906555175781,0.00033783912658691406,0.2354736328125,4.26173210144043e-05,4.5359134674072266e-05
1013,4.0,0.01806640625,0.00339508056640625,0.0014486312866210938,0.0259552001953125,0.94775390625,0.000274658203125,0.003086090087890625
1014,4.0,0.0070953369140625,0.00067901611328125,0.0196990966796875,0.1011962890625,0.845703125,0.00045871734619140625,0.0253448486328125
1015,4.0,0.00707244873046875,0.0014982223510742188,0.461669921875,0.209716796875,0.02484130859375,0.00637054443359375,0.288818359375
1016,4.0,0.007762908935546875,0.00021016597747802734,0.2191162109375,0.118896484375,0.00797271728515625,0.01218414306640625,0.6337890625
1017,4.0,0.384765625,0.472412109375,0.046905517578125,0.00018930435180664062,0.09136962890625,0.0036163330078125,0.0007143020629882812
1018,4.0,0.5380859375,0.034393310546875,0.1280517578125,0.0226593017578125,0.1619873046875,0.016387939453125,0.09869384765625
1019,4.0,0.204833984375,0.13134765625,0.12371826171875,0.1302490234375,0.37744140625,0.0037841796875,0.028533935546875
1020,4.0,0.11358642578125,0.0626220703125,0.258056640625,0.2919921875,0.0694580078125,0.06463623046875,0.1395263671875
1021,4.0,0.00739288330078125,0.0172271728515625,0.0003445148468017578,0.0009083747863769531,0.97412109375,4.029273986816406e-05,4.2438507080078125e-05
1022,4.0,0.1007080078125,0.76953125,0.002780914306640625,0.00020742416381835938,0.1265869140625,0.0002999305725097656,2.6464462280273438e-05
1023,4.0,0.04736328125,0.007129669189453125,0.0071258544921875,0.0008039474487304688,0.9365234375,0.0001804828643798828,0.0007715225219726562
1024,4.0,0.056671142578125,0.0268096923828125,0.06048583984375,0.032989501953125,0.80859375,0.0023555755615234375,0.01232147216796875
1025,4.0,0.034759521484375,0.36181640625,0.47265625,0.00021755695343017578,0.124267578125,0.00579071044921875,0.0004413127899169922
1026,4.0,0.223876953125,0.576171875,0.06292724609375,0.001739501953125,0.122314453125,0.0103607177734375,0.002452850341796875
1027,4.0,0.0716552734375,0.26171875,0.005130767822265625,0.144775390625,0.51318359375,0.0015077590942382812,0.0019292831420898438
1028,4.0,0.83544921875,0.00811004638671875,0.0121612548828125,0.00826263427734375,0.10205078125,0.0013608932495117188,0.032562255859375
1029,4.0,0.73486328125,0.043914794921875,0.002349853515625,0.00411224365234375,0.212158203125,0.000499725341796875,0.0021419525146484375
1030,4.0,0.2188720703125,0.0268402099609375,0.1866455078125,0.0899658203125,0.4150390625,0.003971099853515625,0.05877685546875
1031,4.0,0.03045654296875,0.032379150390625,0.03521728515625,0.57861328125,0.29248046875,0.006694793701171875,0.0242767333984375
1032,4.0,0.5888671875,0.1180419921875,0.02801513671875,0.06976318359375,0.049224853515625,0.07611083984375,0.06982421875
1033,4.0,0.47265625,0.0377197265625,0.093505859375,0.03765869140625,0.2066650390625,0.030731201171875,0.1209716796875
1034,4.0,0.3740234375,0.052703857421875,0.011077880859375,0.2113037109375,0.334228515625,0.0019931793212890625,0.01450347900390625
1035,4.0,0.1021728515625,0.256103515625,0.01235198974609375,0.07647705078125,0.53173828125,0.0181121826171875,0.002918243408203125
1036,4.0,0.406982421875,0.0645751953125,0.07122802734375,0.00704193115234375,0.376220703125,0.0179595947265625,0.055908203125
1037,4.0,0.132080078125,0.41259765625,0.033111572265625,0.00011450052261352539,0.42138671875,0.0006275177001953125,0.00010967254638671875
1038,4.0,0.0008802413940429688,0.002590179443359375,8.52346420288086e-05,2.5451183319091797e-05,0.99658203125,2.9265880584716797e-05,6.735324859619141e-06
1039,4.0,0.00021696090698242188,0.00830078125,0.0015268325805664062,0.001575469970703125,0.98828125,4.5418739318847656e-05,2.777576446533203e-05
1040,4.0,0.012481689453125,0.3681640625,0.00792694091796875,5.996227264404297e-05,0.609375,0.002262115478515625,1.049041748046875e-05
1041,4.0,0.278076171875,0.1412353515625,0.04022216796875,0.049041748046875,0.439208984375,0.024627685546875,0.0274810791015625
1042,4.0,0.00016880035400390625,0.0845947265625,0.001445770263671875,0.00034809112548828125,0.9130859375,0.00021183490753173828,1.6689300537109375e-06
1043,4.0,0.00025391578674316406,0.0007047653198242188,0.003696441650390625,0.0010280609130859375,0.994140625,4.315376281738281e-05,0.0001538991928100586
1044,4.0,0.1683349609375,0.180908203125,0.133056640625,0.339111328125,0.0222320556640625,0.053009033203125,0.10333251953125
