,Labels,MAL,NV,BCC,AK,BK,DF,SCC
625,2.0,0.036163330078125,0.020782470703125,0.08721923828125,0.4599609375,0.31396484375,0.017791748046875,0.064208984375
626,2.0,0.0266571044921875,0.0238494873046875,0.45947265625,0.30859375,0.03369140625,0.06646728515625,0.08123779296875
627,2.0,0.1031494140625,0.0328369140625,0.53271484375,0.0760498046875,0.020355224609375,0.057830810546875,0.1768798828125
628,2.0,0.0638427734375,0.086669921875,0.108154296875,0.060089111328125,0.60400390625,0.03399658203125,0.0430908203125
629,2.0,0.0460205078125,0.03594970703125,0.0699462890625,0.1951904296875,0.58837890625,0.0155181884765625,0.048797607421875
630,2.0,0.037384033203125,0.03607177734375,0.0634765625,0.1278076171875,0.67578125,0.0245208740234375,0.035003662109375
631,2.0,0.0308990478515625,0.35986328125,0.09161376953125,0.14111328125,0.2457275390625,0.1126708984375,0.01812744140625
632,2.0,0.0870361328125,0.10833740234375,0.35546875,0.09991455078125,0.09332275390625,0.1533203125,0.1025390625
633,2.0,0.1724853515625,0.05926513671875,0.33837890625,0.1514892578125,0.20849609375,0.0205535888671875,0.049224853515625
634,2.0,0.0157012939453125,0.496337890625,0.1634521484375,0.150634765625,0.07427978515625,0.09381103515625,0.0058441162109375
635,2.0,0.01617431640625,0.420166015625,0.271240234375,0.038909912109375,0.05230712890625,0.189453125,0.01154327392578125
636,2.0,0.020416259765625,0.412109375,0.330810546875,0.06304931640625,0.10162353515625,0.061126708984375,0.0109710693359375
637,2.0,0.046875,0.1796875,0.26123046875,0.138916015625,0.287841796875,0.04925537109375,0.03631591796875
638,2.0,0.11383056640625,0.039825439453125,0.28515625,0.1668701171875,0.11151123046875,0.055145263671875,0.2275390625
639,2.0,0.00820159912109375,0.0552978515625,0.2271728515625,0.07086181640625,0.03826904296875,0.5751953125,0.02520751953125
640,2.0,0.08953857421875,0.170654296875,0.3466796875,0.06927490234375,0.1048583984375,0.1651611328125,0.053924560546875
641,2.0,0.032073974609375,0.0307464599609375,0.57373046875,0.09912109375,0.03631591796875,0.09661865234375,0.13134765625
642,2.0,0.052459716796875,0.01116180419921875,0.63671875,0.07049560546875,0.01041412353515625,0.04034423828125,0.17822265625
643,2.0,0.0723876953125,0.0154571533203125,0.231689453125,0.3662109375,0.083740234375,0.0267486572265625,0.203857421875
644,2.0,0.068115234375,0.1304931640625,0.191162109375,0.288818359375,0.2034912109375,0.06256103515625,0.0555419921875
645,2.0,0.0789794921875,0.232421875,0.27734375,0.2349853515625,0.06640625,0.064453125,0.04534912109375
646,2.0,0.1265869140625,0.345947265625,0.1700439453125,0.1451416015625,0.11285400390625,0.062225341796875,0.03704833984375
647,2.0,0.72705078125,0.057830810546875,0.09979248046875,0.0178985595703125,0.0072021484375,0.059967041015625,0.0303955078125
648,2.0,0.6171875,0.13525390625,0.09375,0.0171966552734375,0.0478515625,0.047271728515625,0.04144287109375
649,2.0,0.098388671875,0.0814208984375,0.24755859375,0.310791015625,0.061309814453125,0.10809326171875,0.092529296875
650,2.0,0.0209503173828125,0.413818359375,0.1417236328125,0.11822509765625,0.2127685546875,0.08203125,0.01059722900390625
651,2.0,0.02947998046875,0.360595703125,0.2607421875,0.0777587890625,0.037384033203125,0.2177734375,0.0164642333984375
652,2.0,0.32666015625,0.040008544921875,0.14892578125,0.0540771484375,0.2344970703125,0.035919189453125,0.1600341796875
653,2.0,0.194091796875,0.037384033203125,0.17041015625,0.307373046875,0.105712890625,0.048370361328125,0.13671875
654,2.0,0.04071044921875,0.036895751953125,0.489501953125,0.1865234375,0.0173492431640625,0.0921630859375,0.13671875
655,2.0,0.05322265625,0.146728515625,0.045654296875,0.058624267578125,0.60498046875,0.0654296875,0.025238037109375
656,2.0,0.0389404296875,0.044891357421875,0.1658935546875,0.36376953125,0.300537109375,0.02978515625,0.056121826171875
657,2.0,0.2066650390625,0.04119873046875,0.11407470703125,0.113525390625,0.13232421875,0.0975341796875,0.294677734375
658,2.0,0.0289306640625,0.01690673828125,0.3544921875,0.1875,0.0830078125,0.126220703125,0.2030029296875
659,2.0,0.0538330078125,0.010528564453125,0.2313232421875,0.107666015625,0.007450103759765625,0.34033203125,0.2489013671875
660,2.0,0.1927490234375,0.143310546875,0.251953125,0.1226806640625,0.13330078125,0.07183837890625,0.084228515625
661,2.0,0.04205322265625,0.015167236328125,0.662109375,0.04949951171875,0.01554107666015625,0.06988525390625,0.145751953125
662,2.0,0.032440185546875,0.0804443359375,0.3896484375,0.18212890625,0.03741455078125,0.219482421875,0.05853271484375
663,2.0,0.103271484375,0.10748291015625,0.24951171875,0.07196044921875,0.056488037109375,0.333984375,0.07733154296875
664,2.0,0.026275634765625,0.491455078125,0.1746826171875,0.048553466796875,0.0953369140625,0.156005859375,0.007648468017578125
665,2.0,0.5283203125,0.045623779296875,0.1165771484375,0.07537841796875,0.0606689453125,0.04827880859375,0.125244140625
666,2.0,0.5390625,0.0189666748046875,0.1943359375,0.0211639404296875,0.07373046875,0.029449462890625,0.12353515625
667,2.0,0.04852294921875,0.10809326171875,0.287841796875,0.27099609375,0.151123046875,0.076171875,0.057220458984375
668,2.0,0.05755615234375,0.431640625,0.061859130859375,0.094482421875,0.2349853515625,0.1068115234375,0.01270294189453125
669,2.0,0.056396484375,0.006832122802734375,0.4052734375,0.1484375,0.08135986328125,0.0176239013671875,0.283935546875
670,2.0,0.1004638671875,0.05609130859375,0.190673828125,0.1591796875,0.330810546875,0.0439453125,0.11883544921875
671,2.0,0.2169189453125,0.043731689453125,0.18896484375,0.11322021484375,0.26318359375,0.03631591796875,0.1375732421875
672,2.0,0.03289794921875,0.0692138671875,0.39892578125,0.2049560546875,0.0694580078125,0.1644287109375,0.06011962890625
673,2.0,0.023345947265625,0.1573486328125,0.41455078125,0.061920166015625,0.026397705078125,0.294921875,0.021636962890625
674,2.0,0.0188140869140625,0.116455078125,0.1888427734375,0.1014404296875,0.07855224609375,0.45947265625,0.036407470703125
675,2.0,0.046875,0.00856781005859375,0.658203125,0.0760498046875,0.01184844970703125,0.04620361328125,0.1519775390625
676,2.0,0.04571533203125,0.0220489501953125,0.30517578125,0.35546875,0.114501953125,0.033782958984375,0.12335205078125
677,2.0,0.03509521484375,0.003154754638671875,0.09039306640625,0.41015625,0.03826904296875,0.04412841796875,0.378662109375
678,2.0,0.0164947509765625,0.25146484375,0.390869140625,0.04638671875,0.0386962890625,0.2386474609375,0.0174713134765625
679,2.0,0.0374755859375,0.08868408203125,0.14306640625,0.425048828125,0.26220703125,0.013702392578125,0.029815673828125
680,2.0,0.043914794921875,0.05120849609375,0.1380615234375,0.45166015625,0.12744140625,0.11614990234375,0.07159423828125
681,2.0,0.0178070068359375,0.080810546875,0.140380859375,0.365234375,0.028472900390625,0.320556640625,0.046600341796875
682,2.0,0.1419677734375,0.1378173828125,0.307861328125,0.123046875,0.0499267578125,0.1361083984375,0.1033935546875
683,2.0,0.50341796875,0.1744384765625,0.06640625,0.0899658203125,0.06341552734375,0.05950927734375,0.042877197265625
684,2.0,0.041229248046875,0.01190185546875,0.251953125,0.229248046875,0.071044921875,0.158447265625,0.2362060546875
685,2.0,0.0083160400390625,0.40771484375,0.11553955078125,0.013031005859375,0.015228271484375,0.4365234375,0.003681182861328125
686,2.0,0.031707763671875,0.34423828125,0.2880859375,0.06744384765625,0.0721435546875,0.1749267578125,0.021270751953125
687,2.0,0.0382080078125,0.35546875,0.106201171875,0.1824951171875,0.2061767578125,0.0928955078125,0.0185699462890625
688,2.0,0.0140380859375,0.08111572265625,0.258056640625,0.09173583984375,0.0305023193359375,0.482421875,0.042266845703125
689,2.0,0.0102081298828125,0.493408203125,0.10443115234375,0.0237579345703125,0.06915283203125,0.294677734375,0.004360198974609375
690,2.0,0.03240966796875,0.153076171875,0.10772705078125,0.441162109375,0.1649169921875,0.06463623046875,0.03607177734375
691,2.0,0.2451171875,0.1114501953125,0.399169921875,0.0909423828125,0.0404052734375,0.054779052734375,0.058135986328125
692,2.0,0.018310546875,0.0362548828125,0.061798095703125,0.1756591796875,0.67333984375,0.0119781494140625,0.0226287841796875
693,2.0,0.06689453125,0.269775390625,0.1444091796875,0.10687255859375,0.2305908203125,0.1549072265625,0.0263824462890625
694,2.0,0.11932373046875,0.025238037109375,0.429443359375,0.0806884765625,0.061920166015625,0.08251953125,0.200927734375
695,2.0,0.03826904296875,0.251953125,0.1920166015625,0.09423828125,0.188232421875,0.202392578125,0.032958984375
696,2.0,0.0775146484375,0.049713134765625,0.3212890625,0.14208984375,0.0679931640625,0.11627197265625,0.2249755859375
697,2.0,0.1290283203125,0.31787109375,0.334228515625,0.0406494140625,0.061279296875,0.07537841796875,0.04156494140625
698,2.0,0.050689697265625,0.01409912109375,0.521484375,0.1348876953125,0.03338623046875,0.046722412109375,0.19873046875
699,2.0,0.06964111328125,0.01535797119140625,0.720703125,0.03936767578125,0.0278472900390625,0.02294921875,0.1041259765625
700,2.0,0.040557861328125,0.1268310546875,0.29833984375,0.09429931640625,0.08843994140625,0.284912109375,0.06658935546875
701,2.0,0.04443359375,0.01311492919921875,0.49755859375,0.17236328125,0.0287322998046875,0.05859375,0.185302734375
702,2.0,0.3740234375,0.04376220703125,0.1357421875,0.06134033203125,0.1778564453125,0.08453369140625,0.12286376953125
703,2.0,0.04156494140625,0.01290130615234375,0.095703125,0.1583251953125,0.560546875,0.015777587890625,0.11517333984375
704,2.0,0.040130615234375,0.14990234375,0.456787109375,0.10821533203125,0.08734130859375,0.10308837890625,0.054443359375
705,2.0,0.0173797607421875,0.0217742919921875,0.406005859375,0.315673828125,0.05462646484375,0.09027099609375,0.09429931640625
706,2.0,0.019927978515625,0.1348876953125,0.48291015625,0.181396484375,0.045196533203125,0.10687255859375,0.028839111328125
707,2.0,0.01548004150390625,0.386474609375,0.17138671875,0.1593017578125,0.2181396484375,0.037261962890625,0.01194000244140625
708,2.0,0.0221405029296875,0.1617431640625,0.1837158203125,0.10137939453125,0.031463623046875,0.473876953125,0.0255584716796875
709,2.0,0.05206298828125,0.1285400390625,0.1834716796875,0.22119140625,0.063232421875,0.279541015625,0.072021484375
710,2.0,0.0513916015625,0.1571044921875,0.12054443359375,0.09173583984375,0.43603515625,0.10052490234375,0.042633056640625
711,2.0,0.10076904296875,0.3759765625,0.162353515625,0.056365966796875,0.0882568359375,0.183349609375,0.032928466796875
712,2.0,0.01324462890625,0.407470703125,0.2294921875,0.086669921875,0.11688232421875,0.1358642578125,0.0103302001953125
713,2.0,0.0408935546875,0.063720703125,0.615234375,0.10919189453125,0.0160980224609375,0.0865478515625,0.06817626953125
714,2.0,0.114990234375,0.33642578125,0.39599609375,0.064208984375,0.03564453125,0.03472900390625,0.0180511474609375
715,2.0,0.0782470703125,0.0787353515625,0.291748046875,0.282958984375,0.0545654296875,0.133544921875,0.0802001953125
716,2.0,0.050994873046875,0.1759033203125,0.343505859375,0.2027587890625,0.02276611328125,0.167236328125,0.0367431640625
717,2.0,0.0237579345703125,0.034332275390625,0.180908203125,0.494384765625,0.1474609375,0.041656494140625,0.07769775390625
718,2.0,0.0253448486328125,0.2200927734375,0.468017578125,0.071533203125,0.033905029296875,0.1558837890625,0.0252838134765625
719,2.0,0.05596923828125,0.12457275390625,0.337890625,0.31396484375,0.056182861328125,0.07025146484375,0.0411376953125
720,2.0,0.0406494140625,0.1585693359375,0.44580078125,0.100830078125,0.1485595703125,0.0634765625,0.042022705078125
721,2.0,0.06640625,0.006580352783203125,0.58984375,0.052947998046875,0.006206512451171875,0.08148193359375,0.1964111328125
722,2.0,0.033599853515625,0.1224365234375,0.5029296875,0.09326171875,0.028900146484375,0.1883544921875,0.0304107666015625
723,2.0,0.1392822265625,0.44677734375,0.06439208984375,0.06231689453125,0.268310546875,0.01047515869140625,0.00848388671875
724,2.0,0.0548095703125,0.0694580078125,0.57275390625,0.1585693359375,0.037933349609375,0.0567626953125,0.049957275390625
725,2.0,0.0853271484375,0.013916015625,0.4130859375,0.109375,0.0517578125,0.04486083984375,0.28173828125
726,2.0,0.042449951171875,0.01042938232421875,0.51318359375,0.07525634765625,0.0039043426513671875,0.2060546875,0.1485595703125
727,2.0,0.07598876953125,0.1614990234375,0.29833984375,0.1727294921875,0.1964111328125,0.049102783203125,0.0457763671875
728,2.0,0.10028076171875,0.351806640625,0.18359375,0.1439208984375,0.06683349609375,0.12493896484375,0.028564453125
729,2.0,0.08843994140625,0.03948974609375,0.234375,0.08984375,0.174072265625,0.1029052734375,0.270751953125
730,2.0,0.08172607421875,0.0270843505859375,0.39794921875,0.05865478515625,0.0516357421875,0.0682373046875,0.314697265625
731,2.0,0.09637451171875,0.0259857177734375,0.152099609375,0.1600341796875,0.1539306640625,0.1251220703125,0.286376953125
732,3.0,0.09820556640625,0.0693359375,0.07421875,0.158447265625,0.353759765625,0.081787109375,0.164306640625
733,3.0,0.030029296875,0.027740478515625,0.3486328125,0.3369140625,0.10675048828125,0.073486328125,0.07623291015625
734,3.0,0.045318603515625,0.0187835693359375,0.1412353515625,0.57666015625,0.06463623046875,0.03125,0.12188720703125
735,3.0,0.04083251953125,0.09942626953125,0.06201171875,0.1453857421875,0.468505859375,0.1571044921875,0.0267181396484375
736,3.0,0.02069091796875,0.0268096923828125,0.1309814453125,0.45947265625,0.214599609375,0.07781982421875,0.06939697265625
737,3.0,0.07794189453125,0.0693359375,0.09222412109375,0.2041015625,0.5166015625,0.01143646240234375,0.0281829833984375
738,3.0,0.031402587890625,0.0261383056640625,0.05694580078125,0.59033203125,0.2384033203125,0.016754150390625,0.040069580078125
739,3.0,0.10009765625,0.052734375,0.04974365234375,0.1630859375,0.5869140625,0.0113677978515625,0.035858154296875
740,3.0,0.09417724609375,0.1265869140625,0.1268310546875,0.260009765625,0.2232666015625,0.1163330078125,0.05279541015625
741,3.0,0.0177459716796875,0.029296875,0.3232421875,0.51904296875,0.05029296875,0.0193939208984375,0.0408935546875
742,3.0,0.0482177734375,0.07318115234375,0.267822265625,0.256591796875,0.1951904296875,0.0882568359375,0.07061767578125
743,3.0,0.0211334228515625,0.032745361328125,0.1632080078125,0.44580078125,0.216064453125,0.057373046875,0.063720703125
744,3.0,0.02294921875,0.07666015625,0.052032470703125,0.57373046875,0.1766357421875,0.07025146484375,0.0278472900390625
745,3.0,0.0345458984375,0.021728515625,0.1304931640625,0.6728515625,0.06689453125,0.01152801513671875,0.0621337890625
746,3.0,0.06231689453125,0.255126953125,0.05487060546875,0.079833984375,0.487548828125,0.041748046875,0.0186920166015625
747,3.0,0.0635986328125,0.026214599609375,0.309814453125,0.346435546875,0.0654296875,0.042327880859375,0.1461181640625
748,3.0,0.09576416015625,0.00525665283203125,0.042236328125,0.3017578125,0.3056640625,0.0108642578125,0.23828125
749,3.0,0.035491943359375,0.35693359375,0.11712646484375,0.062469482421875,0.055816650390625,0.354248046875,0.0180511474609375
750,3.0,0.0184173583984375,0.029266357421875,0.0550537109375,0.8212890625,0.0413818359375,0.0131683349609375,0.0214996337890625
751,3.0,0.06854248046875,0.06292724609375,0.1776123046875,0.57666015625,0.0684814453125,0.013580322265625,0.031890869140625
752,3.0,0.01160430908203125,0.014801025390625,0.08514404296875,0.6826171875,0.1693115234375,0.006504058837890625,0.0301513671875
753,3.0,0.0877685546875,0.054046630859375,0.09490966796875,0.278076171875,0.24072265625,0.07745361328125,0.1671142578125
754,3.0,0.053009033203125,0.0758056640625,0.071533203125,0.2371826171875,0.459716796875,0.0582275390625,0.044525146484375
755,3.0,0.1959228515625,0.07940673828125,0.1416015625,0.319091796875,0.056427001953125,0.1046142578125,0.10296630859375
756,3.0,0.014129638671875,0.42236328125,0.065185546875,0.02490234375,0.425537109375,0.042205810546875,0.005573272705078125
757,3.0,0.00841522216796875,0.87890625,0.00978851318359375,0.0079803466796875,0.08209228515625,0.0121917724609375,0.00044798851013183594
758,3.0,0.0325927734375,0.10986328125,0.1197509765625,0.450439453125,0.1982421875,0.047821044921875,0.04144287109375
759,3.0,0.046905517578125,0.0938720703125,0.1134033203125,0.2900390625,0.11773681640625,0.215087890625,0.12286376953125
760,3.0,0.08087158203125,0.2744140625,0.10504150390625,0.129638671875,0.3193359375,0.062225341796875,0.028533935546875
761,3.0,0.037139892578125,0.0224609375,0.09649658203125,0.364501953125,0.2880859375,0.053009033203125,0.1383056640625
762,3.0,0.0755615234375,0.0904541015625,0.033172607421875,0.47509765625,0.265380859375,0.030364990234375,0.0299224853515625
763,3.0,0.008026123046875,0.01142120361328125,0.056793212890625,0.73291015625,0.1539306640625,0.01367950439453125,0.02301025390625
764,3.0,0.012664794921875,0.04833984375,0.11199951171875,0.66015625,0.08746337890625,0.050445556640625,0.0287628173828125
