,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1015,3.0,0.0238494873046875,0.04290771484375,0.026214599609375,0.2061767578125,0.6591796875,0.00691986083984375,0.03472900390625
1016,3.0,0.0207366943359375,0.1688232421875,0.003955841064453125,0.0019283294677734375,0.0153350830078125,0.7822265625,0.00678253173828125
1017,3.0,0.1962890625,0.2156982421875,0.003643035888671875,0.0091552734375,0.5576171875,0.0146484375,0.0028476715087890625
1018,3.0,0.67138671875,0.004520416259765625,0.007598876953125,0.0227203369140625,0.288818359375,0.0015125274658203125,0.0036449432373046875
1019,3.0,0.003757476806640625,0.0174713134765625,0.403564453125,0.324951171875,0.10943603515625,0.020294189453125,0.12054443359375
1020,3.0,0.040313720703125,0.54443359375,0.0360107421875,0.116455078125,0.140869140625,0.07586669921875,0.045867919921875
1021,3.0,0.051910400390625,0.2261962890625,0.0194854736328125,0.0249176025390625,0.5869140625,0.06011962890625,0.030242919921875
1022,3.0,0.011474609375,0.39013671875,0.08599853515625,0.07489013671875,0.1925048828125,0.2265625,0.01837158203125
1023,3.0,0.065185546875,0.06011962890625,0.0191192626953125,0.0941162109375,0.04534912109375,0.68505859375,0.03094482421875
1024,3.0,0.0340576171875,0.015594482421875,0.006839752197265625,0.036102294921875,0.6708984375,0.03900146484375,0.1973876953125
1025,3.0,0.01151275634765625,0.041717529296875,0.1995849609375,0.137939453125,0.142822265625,0.2398681640625,0.2266845703125
1026,3.0,0.022674560546875,0.003810882568359375,0.1107177734375,0.81591796875,0.040740966796875,0.00017952919006347656,0.006038665771484375
1027,3.0,0.007373809814453125,0.019805908203125,0.1209716796875,0.35009765625,0.310302734375,0.015899658203125,0.175537109375
1028,3.0,0.0440673828125,0.222900390625,0.1595458984375,0.0302734375,0.0845947265625,0.42822265625,0.0305023193359375
1029,3.0,0.2349853515625,0.1331787109375,0.11016845703125,0.245849609375,0.1348876953125,0.0165557861328125,0.124267578125
1030,3.0,0.015380859375,0.22021484375,0.0249176025390625,0.03692626953125,0.2060546875,0.378173828125,0.11834716796875
1031,3.0,0.026702880859375,0.0216064453125,0.2203369140625,0.412109375,0.09649658203125,0.037261962890625,0.1854248046875
1032,3.0,0.05474853515625,0.016845703125,0.03564453125,0.057525634765625,0.61083984375,0.06451416015625,0.1597900390625
1033,3.0,0.0025348663330078125,0.1246337890625,0.03961181640625,0.11676025390625,0.1292724609375,0.564453125,0.0225372314453125
1034,3.0,0.55615234375,0.04254150390625,0.10711669921875,0.150634765625,0.0958251953125,0.0142669677734375,0.03338623046875
1035,3.0,0.03546142578125,0.587890625,0.09954833984375,0.04144287109375,0.171630859375,0.044708251953125,0.01934814453125
1036,3.0,0.294921875,0.02008056640625,0.045166015625,0.347900390625,0.2666015625,0.0040740966796875,0.0211334228515625
1037,3.0,0.124267578125,0.061553955078125,0.02508544921875,0.146484375,0.5048828125,0.07781982421875,0.059722900390625
1038,3.0,0.01273345947265625,0.6337890625,0.190673828125,0.0214080810546875,0.07244873046875,0.064453125,0.004474639892578125
1039,3.0,0.1234130859375,0.1973876953125,0.2078857421875,0.0406494140625,0.12420654296875,0.29248046875,0.01404571533203125
1040,3.0,0.01306915283203125,0.0026111602783203125,0.00981903076171875,0.06341552734375,0.20361328125,0.319091796875,0.388427734375
1041,3.0,0.00905609130859375,0.0080718994140625,0.2098388671875,0.09454345703125,0.04327392578125,0.0119781494140625,0.623046875
1042,3.0,0.017608642578125,0.2158203125,0.272216796875,0.2347412109375,0.150390625,0.0496826171875,0.059600830078125
1043,3.0,0.04632568359375,0.19482421875,0.0013437271118164062,0.0095977783203125,0.297119140625,0.447021484375,0.0038280487060546875
1044,3.0,0.0093536376953125,0.0007433891296386719,0.190673828125,0.72119140625,0.03302001953125,0.0018148422241210938,0.04345703125
1045,3.0,0.0021839141845703125,0.5615234375,0.00030875205993652344,0.000133514404296875,0.435546875,0.00046563148498535156,5.7637691497802734e-05
1046,3.0,0.011505126953125,0.011505126953125,0.09393310546875,0.278564453125,0.373291015625,0.023956298828125,0.2071533203125
1047,3.0,0.013397216796875,0.01465606689453125,0.119140625,0.18408203125,0.374267578125,0.015716552734375,0.27880859375
1048,3.0,0.1097412109375,0.024139404296875,0.3349609375,0.2410888671875,0.0347900390625,0.033233642578125,0.2220458984375
1049,3.0,0.00881195068359375,0.047210693359375,0.0316162109375,0.0207366943359375,0.06536865234375,0.1021728515625,0.72412109375
1050,3.0,0.011077880859375,0.00891876220703125,0.0217437744140625,0.212158203125,0.6298828125,0.00969696044921875,0.106689453125
1051,3.0,0.275146484375,0.1878662109375,0.0227508544921875,0.038360595703125,0.4716796875,0.0033702850341796875,0.0007009506225585938
1052,4.0,0.05035400390625,0.07135009765625,0.1024169921875,0.07562255859375,0.11846923828125,0.114501953125,0.46728515625
1053,4.0,0.0028820037841796875,0.0986328125,0.00039315223693847656,0.0012407302856445312,0.89501953125,0.0007467269897460938,0.0012235641479492188
1054,4.0,0.0037059783935546875,0.00024187564849853516,0.0200042724609375,0.08331298828125,0.84814453125,0.0002560615539550781,0.0445556640625
1055,4.0,0.073974609375,0.8544921875,0.001373291015625,0.0004467964172363281,0.053802490234375,0.01416778564453125,0.0015411376953125
1056,4.0,0.0053863525390625,0.0933837890625,0.01849365234375,0.371826171875,0.479248046875,0.01390838623046875,0.0177154541015625
1057,4.0,0.0201416015625,0.05145263671875,0.1514892578125,0.060028076171875,0.703125,0.005924224853515625,0.00799560546875
1058,4.0,0.038970947265625,0.1038818359375,0.007579803466796875,0.0006060600280761719,0.84814453125,0.0004737377166748047,0.0003459453582763672
1059,4.0,0.002788543701171875,0.0140380859375,0.00879669189453125,0.10955810546875,0.80712890625,0.0009412765502929688,0.056732177734375
1060,4.0,0.0053863525390625,0.09906005859375,0.00952911376953125,0.109130859375,0.6865234375,0.017547607421875,0.07281494140625
1061,4.0,0.0303192138671875,0.0156402587890625,0.14892578125,0.48828125,0.270751953125,0.00797271728515625,0.03814697265625
1062,4.0,0.000553131103515625,0.032257080078125,4.4226646423339844e-05,0.00043773651123046875,0.966796875,3.826618194580078e-05,5.906820297241211e-05
1063,4.0,0.034210205078125,0.1693115234375,0.0012760162353515625,0.0037136077880859375,0.79052734375,0.0004448890686035156,0.0006055831909179688
1064,4.0,0.0013446807861328125,0.0352783203125,1.537799835205078e-05,0.00018775463104248047,0.962890625,3.3974647521972656e-05,5.1140785217285156e-05
1065,4.0,0.0350341796875,0.08026123046875,0.1475830078125,0.301513671875,0.39697265625,0.0251312255859375,0.01358795166015625
1066,4.0,0.00011622905731201172,0.9736328125,0.001148223876953125,0.00018393993377685547,0.02227783203125,0.0022792816162109375,0.00018644332885742188
1067,4.0,0.0290069580078125,0.044586181640625,0.201416015625,0.1749267578125,0.51123046875,0.00762939453125,0.0311279296875
1068,4.0,0.0239715576171875,0.66162109375,0.0243072509765625,0.0098419189453125,0.0775146484375,0.1630859375,0.039642333984375
1069,4.0,0.001720428466796875,0.01108551025390625,0.00252532958984375,0.0296630859375,0.9501953125,0.001857757568359375,0.0027980804443359375
1070,4.0,0.07666015625,0.1053466796875,0.059478759765625,0.041717529296875,0.67724609375,0.0032176971435546875,0.0362548828125
1071,4.0,0.03466796875,0.78955078125,0.01317596435546875,0.0036773681640625,0.040374755859375,0.1143798828125,0.00441741943359375
1072,4.0,0.21142578125,0.58935546875,0.030517578125,0.00274658203125,0.08843994140625,0.07208251953125,0.0053558349609375
1073,4.0,0.10302734375,0.787109375,0.005237579345703125,0.001312255859375,0.07470703125,0.0279541015625,0.0006861686706542969
1074,4.0,0.055938720703125,0.12548828125,0.56005859375,0.01617431640625,0.039215087890625,0.00685882568359375,0.196533203125
1075,4.0,0.0628662109375,0.1890869140625,0.1641845703125,0.05224609375,0.276611328125,0.0230255126953125,0.232177734375
1076,4.0,0.0135650634765625,0.036590576171875,0.00545501708984375,0.0146484375,0.91748046875,0.0019683837890625,0.01033782958984375
1077,4.0,0.290771484375,0.421875,0.047576904296875,0.0271759033203125,0.1964111328125,0.0107574462890625,0.005374908447265625
1078,4.0,0.01849365234375,0.1385498046875,0.00865936279296875,0.03564453125,0.7939453125,0.0018634796142578125,0.002902984619140625
1079,4.0,0.011627197265625,0.0284423828125,0.00013828277587890625,0.0008206367492675781,0.95849609375,1.7821788787841797e-05,0.0002321004867553711
1080,4.0,0.261962890625,0.0386962890625,0.02960205078125,0.058837890625,0.1541748046875,0.393798828125,0.06280517578125
1081,4.0,0.0173797607421875,0.28564453125,0.07025146484375,0.2166748046875,0.397705078125,0.00275421142578125,0.00942230224609375
1082,4.0,0.08502197265625,0.424560546875,0.0080108642578125,0.02020263671875,0.456298828125,0.004909515380859375,0.0009450912475585938
1083,4.0,0.008087158203125,0.07635498046875,0.0024623870849609375,0.0202789306640625,0.86962890625,0.0204315185546875,0.00267791748046875
1084,4.0,0.07171630859375,0.18798828125,0.16552734375,0.021148681640625,0.269287109375,0.1292724609375,0.1549072265625
1085,4.0,0.03399658203125,0.73095703125,0.0902099609375,0.028594970703125,0.09796142578125,0.00628662109375,0.01224517822265625
1086,4.0,0.0258636474609375,0.08282470703125,0.00092315673828125,0.0007281303405761719,0.88916015625,0.0005011558532714844,0.0001804828643798828
1087,4.0,0.10467529296875,0.60595703125,0.0007867813110351562,0.0012722015380859375,0.27783203125,0.0092620849609375,0.00030803680419921875
1088,4.0,0.093017578125,0.07080078125,0.0074920654296875,0.10406494140625,0.7080078125,0.0118255615234375,0.0046234130859375
1089,4.0,0.041290283203125,0.10400390625,0.12371826171875,0.01232147216796875,0.0780029296875,0.1494140625,0.4912109375
1090,4.0,0.00238800048828125,0.023590087890625,0.0040130615234375,0.0027446746826171875,0.96484375,0.0003345012664794922,0.00232696533203125
1091,4.0,0.0020313262939453125,0.0291748046875,0.00019049644470214844,0.0005993843078613281,0.9677734375,1.6570091247558594e-05,0.00020837783813476562
1092,4.0,0.00926971435546875,0.25927734375,0.026519775390625,0.072021484375,0.61767578125,0.012176513671875,0.00339508056640625
1093,4.0,0.09716796875,0.1458740234375,0.06121826171875,0.2127685546875,0.202880859375,0.2005615234375,0.0794677734375
1094,4.0,0.026580810546875,0.05804443359375,0.0006155967712402344,0.0010595321655273438,0.91357421875,7.295608520507812e-05,9.566545486450195e-05
1095,4.0,0.27197265625,0.0472412109375,0.0281829833984375,0.0191802978515625,0.623046875,0.002410888671875,0.0079498291015625
1096,4.0,0.004215240478515625,0.10400390625,0.0010042190551757812,0.0003349781036376953,0.89013671875,0.0002923011779785156,0.00013971328735351562
1097,4.0,0.00882720947265625,0.8251953125,0.00201416015625,0.0026416778564453125,0.15966796875,0.0006785392761230469,0.0011034011840820312
1098,4.0,0.0155792236328125,0.089111328125,0.0019931793212890625,0.0005235671997070312,0.89111328125,0.0004444122314453125,0.0011281967163085938
1099,4.0,0.00803375244140625,0.87353515625,0.0014858245849609375,0.0002732276916503906,0.1099853515625,0.006000518798828125,0.0004944801330566406
1100,4.0,0.1846923828125,0.034210205078125,0.122802734375,0.42626953125,0.19287109375,0.0113067626953125,0.0277862548828125
1101,4.0,0.01007080078125,0.01169586181640625,0.006885528564453125,0.010101318359375,0.8916015625,0.0064239501953125,0.0633544921875
1102,4.0,0.06512451171875,0.8076171875,0.023223876953125,0.0159912109375,0.08087158203125,0.0036830902099609375,0.0033931732177734375
1103,4.0,0.01290130615234375,0.016082763671875,0.031494140625,0.0016345977783203125,0.92626953125,0.002307891845703125,0.00922393798828125
1104,4.0,0.01959228515625,0.1815185546875,0.015045166015625,0.0111846923828125,0.736328125,0.0169830322265625,0.019287109375
1105,4.0,0.01849365234375,0.04730224609375,0.032562255859375,0.356689453125,0.33642578125,0.07177734375,0.1368408203125
1106,4.0,0.05523681640625,0.3203125,0.0028533935546875,0.0036602020263671875,0.61376953125,0.0029277801513671875,0.0011968612670898438
1107,4.0,0.0073699951171875,0.0216064453125,0.059326171875,0.0084228515625,0.9013671875,0.00028634071350097656,0.001598358154296875
1108,4.0,0.0176849365234375,0.03814697265625,0.1021728515625,0.1552734375,0.49755859375,0.0219268798828125,0.167236328125
1109,4.0,0.12493896484375,0.4912109375,0.0004703998565673828,0.0011730194091796875,0.38037109375,0.0015420913696289062,0.0003764629364013672
1110,4.0,0.0051116943359375,0.02032470703125,0.0007424354553222656,0.00016260147094726562,0.97314453125,9.447336196899414e-05,0.00028204917907714844
1111,4.0,0.001964569091796875,0.0114593505859375,0.0025234222412109375,0.0020599365234375,0.98193359375,4.941225051879883e-05,0.00021851062774658203
1112,4.0,0.03082275390625,0.15673828125,0.0089874267578125,0.0011081695556640625,0.80029296875,0.0011777877807617188,0.0007767677307128906
1113,4.0,0.001132965087890625,0.09283447265625,8.976459503173828e-05,0.0005927085876464844,0.9052734375,9.28044319152832e-05,7.486343383789062e-05
1114,4.0,0.0081024169921875,0.07415771484375,0.0081634521484375,0.003192901611328125,0.90283203125,0.0017633438110351562,0.00202178955078125
1115,4.0,0.01885986328125,0.212890625,0.00251007080078125,0.001949310302734375,0.75048828125,0.01126861572265625,0.00217437744140625
1116,4.0,0.0009636878967285156,0.0130767822265625,0.00025653839111328125,0.00015234947204589844,0.9853515625,3.355741500854492e-05,2.7418136596679688e-05
1117,4.0,0.170166015625,0.0238037109375,0.03515625,0.1351318359375,0.59326171875,0.007904052734375,0.0345458984375
1118,4.0,0.0015478134155273438,0.01036834716796875,0.0037708282470703125,0.0005459785461425781,0.9814453125,0.00017833709716796875,0.0019083023071289062
1119,4.0,0.007297515869140625,0.2880859375,0.00879669189453125,0.0021991729736328125,0.01026153564453125,0.6806640625,0.0027561187744140625
1120,4.0,0.0005960464477539062,0.1929931640625,0.001850128173828125,0.0009026527404785156,0.80322265625,0.00046539306640625,0.00015437602996826172
1121,4.0,0.0171661376953125,0.1488037109375,0.005489349365234375,0.0012035369873046875,0.82666015625,0.0003299713134765625,0.0001989603042602539
1122,4.0,0.07720947265625,0.26806640625,0.41357421875,0.027587890625,0.17724609375,0.0302581787109375,0.006252288818359375
1123,4.0,0.031524658203125,0.193359375,0.0291748046875,0.179443359375,0.52392578125,0.027435302734375,0.01515960693359375
1124,4.0,0.056243896484375,0.2340087890625,0.0079193115234375,0.04541015625,0.57470703125,0.07366943359375,0.007904052734375
1125,4.0,0.0018129348754882812,0.86669921875,0.005252838134765625,0.002338409423828125,0.12030029296875,0.0016946792602539062,0.0019350051879882812
1126,4.0,0.005657196044921875,0.37744140625,0.00543975830078125,0.0051422119140625,0.5888671875,0.011962890625,0.005306243896484375
1127,4.0,0.08758544921875,0.025360107421875,0.07855224609375,0.1907958984375,0.6142578125,0.0012454986572265625,0.0021190643310546875
1128,4.0,0.1290283203125,0.13623046875,0.0023040771484375,0.006435394287109375,0.7236328125,0.0019969940185546875,0.0003826618194580078
1129,4.0,0.01497650146484375,0.02508544921875,0.188720703125,0.130615234375,0.3427734375,0.028167724609375,0.26953125
1130,4.0,0.2122802734375,0.26806640625,0.050872802734375,0.0225372314453125,0.37939453125,0.044036865234375,0.0229644775390625
1131,4.0,0.003681182861328125,0.06292724609375,0.0006432533264160156,0.0004191398620605469,0.93212890625,0.0001538991928100586,0.0002818107604980469
1132,4.0,0.140380859375,0.0201568603515625,0.435302734375,0.055999755859375,0.08514404296875,0.04107666015625,0.221923828125
1133,4.0,0.00429534912109375,0.54833984375,0.0011005401611328125,0.001934051513671875,0.4287109375,0.01506805419921875,0.00030040740966796875
1134,4.0,0.124267578125,0.0002875328063964844,0.0307769775390625,0.189697265625,0.6416015625,0.0003459453582763672,0.01285552978515625
1135,4.0,0.08551025390625,0.040435791015625,0.037445068359375,0.142333984375,0.61328125,0.00890350341796875,0.07196044921875
1136,4.0,0.026275634765625,0.6796875,0.006893157958984375,0.01111602783203125,0.20703125,0.0667724609375,0.0023479461669921875
1137,4.0,0.007396697998046875,0.049285888671875,0.027679443359375,0.00921630859375,0.900390625,0.0013017654418945312,0.00482177734375
1138,4.0,0.01120758056640625,0.08319091796875,0.0017442703247070312,0.01416778564453125,0.88623046875,0.0013141632080078125,0.0020904541015625
1139,4.0,0.0192413330078125,0.370361328125,0.00936126708984375,0.0016660690307617188,0.5791015625,0.01552581787109375,0.00449371337890625
1140,4.0,0.036590576171875,0.0097503662109375,0.1024169921875,0.52685546875,0.28955078125,0.002727508544921875,0.03216552734375
1141,4.0,0.051025390625,0.2410888671875,0.0433349609375,0.1131591796875,0.369384765625,0.1302490234375,0.051910400390625
