,Labels,MAL,NV,BCC,AK,BK,DF,SCC
607,2.0,0.01506805419921875,0.0103302001953125,0.179443359375,0.69677734375,0.053497314453125,0.01045989990234375,0.03424072265625
608,2.0,0.149169921875,0.00199127197265625,0.09588623046875,0.0264434814453125,0.00403594970703125,0.024871826171875,0.69775390625
609,2.0,0.1451416015625,0.0012273788452148438,0.1346435546875,0.049285888671875,0.0079345703125,0.0110015869140625,0.65087890625
610,2.0,0.40576171875,0.07855224609375,0.114501953125,0.090087890625,0.258544921875,0.008544921875,0.044036865234375
611,2.0,0.09228515625,0.0162811279296875,0.1627197265625,0.1927490234375,0.178955078125,0.047607421875,0.309326171875
612,2.0,0.17431640625,0.009918212890625,0.3798828125,0.113037109375,0.0205230712890625,0.038238525390625,0.263916015625
613,2.0,0.1522216796875,0.130615234375,0.38720703125,0.0233154296875,0.055694580078125,0.158935546875,0.09222412109375
614,2.0,0.023101806640625,0.216796875,0.2205810546875,0.1240234375,0.341552734375,0.058135986328125,0.015777587890625
615,2.0,0.091552734375,0.0623779296875,0.52685546875,0.0274810791015625,0.0251922607421875,0.1710205078125,0.09564208984375
616,2.0,0.11090087890625,0.119873046875,0.1854248046875,0.2432861328125,0.181396484375,0.09161376953125,0.06744384765625
617,2.0,0.01081085205078125,0.2322998046875,0.195068359375,0.09710693359375,0.047271728515625,0.404541015625,0.0129241943359375
618,2.0,0.08074951171875,0.150634765625,0.32373046875,0.1917724609375,0.0416259765625,0.1705322265625,0.040802001953125
619,2.0,0.050018310546875,0.311767578125,0.046966552734375,0.041595458984375,0.21435546875,0.31201171875,0.023162841796875
620,2.0,0.10406494140625,0.0189971923828125,0.5693359375,0.148193359375,0.043060302734375,0.032989501953125,0.0831298828125
621,2.0,0.1513671875,0.005474090576171875,0.1595458984375,0.2301025390625,0.077880859375,0.01187896728515625,0.36376953125
622,2.0,0.06640625,0.0050048828125,0.2047119140625,0.10565185546875,0.023101806640625,0.058135986328125,0.537109375
623,2.0,0.030426025390625,0.02984619140625,0.2047119140625,0.302734375,0.33203125,0.030487060546875,0.06976318359375
624,2.0,0.052215576171875,0.01248931884765625,0.15380859375,0.59423828125,0.1036376953125,0.01293182373046875,0.07080078125
625,2.0,0.0546875,0.01041412353515625,0.12054443359375,0.321533203125,0.4580078125,0.0035648345947265625,0.03131103515625
626,2.0,0.0245513916015625,0.0173492431640625,0.408203125,0.378173828125,0.10382080078125,0.0251617431640625,0.0428466796875
627,2.0,0.37060546875,0.05267333984375,0.1993408203125,0.0237274169921875,0.020660400390625,0.0633544921875,0.269775390625
628,2.0,0.06964111328125,0.1619873046875,0.1705322265625,0.094970703125,0.362548828125,0.0965576171875,0.04376220703125
629,2.0,0.06573486328125,0.0254058837890625,0.0557861328125,0.0648193359375,0.76123046875,0.0055999755859375,0.021240234375
630,2.0,0.039825439453125,0.049713134765625,0.065673828125,0.1187744140625,0.68408203125,0.0232696533203125,0.0188751220703125
631,2.0,0.036651611328125,0.2607421875,0.15869140625,0.167724609375,0.175048828125,0.177734375,0.0233001708984375
632,2.0,0.130859375,0.156005859375,0.209228515625,0.07257080078125,0.2080078125,0.1165771484375,0.10675048828125
633,2.0,0.1739501953125,0.11956787109375,0.2047119140625,0.1768798828125,0.29248046875,0.0114288330078125,0.02093505859375
634,2.0,0.01373291015625,0.264892578125,0.1529541015625,0.20458984375,0.09735107421875,0.258056640625,0.00838470458984375
635,2.0,0.0059814453125,0.505859375,0.1756591796875,0.01332855224609375,0.03302001953125,0.263427734375,0.0025234222412109375
636,2.0,0.01438140869140625,0.451904296875,0.283935546875,0.031768798828125,0.06494140625,0.14599609375,0.00730133056640625
637,2.0,0.035064697265625,0.1832275390625,0.128662109375,0.09320068359375,0.52978515625,0.01947021484375,0.01044464111328125
638,2.0,0.1817626953125,0.0128021240234375,0.30322265625,0.0784912109375,0.0246734619140625,0.039276123046875,0.35986328125
639,2.0,0.01361083984375,0.05194091796875,0.2357177734375,0.10992431640625,0.10797119140625,0.44677734375,0.03399658203125
640,2.0,0.0963134765625,0.20166015625,0.2314453125,0.094482421875,0.060333251953125,0.259033203125,0.0567626953125
641,2.0,0.06805419921875,0.007659912109375,0.525390625,0.052734375,0.06793212890625,0.0160064697265625,0.26220703125
642,2.0,0.04327392578125,0.0009312629699707031,0.345458984375,0.0260772705078125,0.00676727294921875,0.005855560302734375,0.57177734375
643,2.0,0.06524658203125,0.0169830322265625,0.1268310546875,0.444091796875,0.1636962890625,0.0200958251953125,0.1632080078125
644,2.0,0.0653076171875,0.1470947265625,0.1787109375,0.375,0.1207275390625,0.0670166015625,0.046112060546875
645,2.0,0.048309326171875,0.11627197265625,0.322509765625,0.330810546875,0.050537109375,0.08306884765625,0.048736572265625
646,2.0,0.116455078125,0.463134765625,0.08642578125,0.116455078125,0.1688232421875,0.03228759765625,0.01654052734375
647,2.0,0.496826171875,0.042388916015625,0.23193359375,0.04937744140625,0.00908660888671875,0.060150146484375,0.1103515625
648,2.0,0.55419921875,0.0372314453125,0.2200927734375,0.01343536376953125,0.0161895751953125,0.030181884765625,0.128662109375
649,2.0,0.031890869140625,0.07379150390625,0.3154296875,0.1348876953125,0.0162200927734375,0.386474609375,0.0411376953125
650,2.0,0.03857421875,0.27685546875,0.10064697265625,0.281982421875,0.2481689453125,0.0426025390625,0.01116180419921875
651,2.0,0.0099029541015625,0.1593017578125,0.254638671875,0.059051513671875,0.01180267333984375,0.498046875,0.00739288330078125
652,2.0,0.33837890625,0.049774169921875,0.108642578125,0.0294647216796875,0.35693359375,0.0161590576171875,0.10064697265625
653,2.0,0.27685546875,0.03594970703125,0.12152099609375,0.361328125,0.065185546875,0.0277557373046875,0.11138916015625
654,2.0,0.06640625,0.055908203125,0.343017578125,0.178466796875,0.0300750732421875,0.182373046875,0.143798828125
655,2.0,0.06695556640625,0.1324462890625,0.05853271484375,0.0880126953125,0.298828125,0.311279296875,0.0439453125
656,2.0,0.058807373046875,0.068603515625,0.19677734375,0.31103515625,0.257080078125,0.051300048828125,0.05633544921875
657,2.0,0.35546875,0.0147857666015625,0.07733154296875,0.03277587890625,0.0748291015625,0.0246429443359375,0.420166015625
658,2.0,0.01485443115234375,0.006961822509765625,0.54443359375,0.0968017578125,0.031005859375,0.112060546875,0.19384765625
659,2.0,0.0950927734375,0.01202392578125,0.176513671875,0.06634521484375,0.00975799560546875,0.270751953125,0.369384765625
660,2.0,0.20556640625,0.2010498046875,0.25537109375,0.076904296875,0.0963134765625,0.09722900390625,0.06756591796875
661,2.0,0.0430908203125,0.009735107421875,0.73193359375,0.0273284912109375,0.0254974365234375,0.024200439453125,0.1380615234375
662,2.0,0.0546875,0.0242156982421875,0.408935546875,0.322998046875,0.0291900634765625,0.07415771484375,0.0858154296875
663,2.0,0.2413330078125,0.1519775390625,0.26220703125,0.03240966796875,0.03729248046875,0.2139892578125,0.060699462890625
664,2.0,0.0196990966796875,0.420166015625,0.1337890625,0.0689697265625,0.29345703125,0.060272216796875,0.003688812255859375
665,2.0,0.62744140625,0.01255035400390625,0.10430908203125,0.0753173828125,0.0127105712890625,0.01015472412109375,0.1573486328125
666,2.0,0.43603515625,0.057769775390625,0.232177734375,0.01033782958984375,0.0731201171875,0.0838623046875,0.10675048828125
667,2.0,0.06414794921875,0.116943359375,0.205810546875,0.267822265625,0.1959228515625,0.10955810546875,0.039703369140625
668,2.0,0.04949951171875,0.0894775390625,0.19921875,0.403076171875,0.08294677734375,0.1407470703125,0.03521728515625
669,2.0,0.02911376953125,0.00147247314453125,0.427001953125,0.19189453125,0.047271728515625,0.00487518310546875,0.29833984375
670,2.0,0.24853515625,0.0523681640625,0.244140625,0.05267333984375,0.2352294921875,0.039794921875,0.1273193359375
671,2.0,0.37939453125,0.03900146484375,0.135009765625,0.060211181640625,0.281494140625,0.0122222900390625,0.0927734375
672,2.0,0.031402587890625,0.0364990234375,0.381103515625,0.246826171875,0.1668701171875,0.07708740234375,0.06011962890625
673,2.0,0.0261383056640625,0.062255859375,0.61083984375,0.07940673828125,0.039703369140625,0.1434326171875,0.038116455078125
674,2.0,0.00969696044921875,0.1822509765625,0.1722412109375,0.0992431640625,0.229736328125,0.292236328125,0.01456451416015625
675,2.0,0.031494140625,0.004756927490234375,0.7314453125,0.04913330078125,0.01343536376953125,0.0161285400390625,0.1536865234375
676,2.0,0.033477783203125,0.0096893310546875,0.446533203125,0.353515625,0.036651611328125,0.021209716796875,0.09906005859375
677,2.0,0.03216552734375,0.0036373138427734375,0.1787109375,0.3876953125,0.04583740234375,0.0243988037109375,0.327392578125
678,2.0,0.014190673828125,0.27978515625,0.373291015625,0.0386962890625,0.041107177734375,0.242919921875,0.01004791259765625
679,2.0,0.034149169921875,0.042877197265625,0.05718994140625,0.73583984375,0.11627197265625,0.003387451171875,0.0101318359375
680,2.0,0.061187744140625,0.033355712890625,0.134521484375,0.30712890625,0.0943603515625,0.2349853515625,0.134521484375
681,2.0,0.0155029296875,0.11004638671875,0.099365234375,0.283935546875,0.03375244140625,0.42431640625,0.032928466796875
682,2.0,0.07708740234375,0.127197265625,0.33349609375,0.1097412109375,0.032012939453125,0.2322998046875,0.088134765625
683,2.0,0.6435546875,0.13818359375,0.0562744140625,0.06268310546875,0.031982421875,0.033203125,0.034210205078125
684,2.0,0.056396484375,0.004390716552734375,0.279296875,0.12109375,0.050872802734375,0.042572021484375,0.4453125
685,2.0,0.0061798095703125,0.49609375,0.054168701171875,0.00609588623046875,0.03948974609375,0.396240234375,0.0015392303466796875
686,2.0,0.0249786376953125,0.2147216796875,0.260498046875,0.08465576171875,0.09405517578125,0.293701171875,0.0274810791015625
687,2.0,0.07916259765625,0.292724609375,0.1619873046875,0.1373291015625,0.152099609375,0.1552734375,0.0213165283203125
688,2.0,0.009490966796875,0.03302001953125,0.177490234375,0.060516357421875,0.0196990966796875,0.65185546875,0.04803466796875
689,2.0,0.0109405517578125,0.1900634765625,0.328125,0.06695556640625,0.11334228515625,0.279296875,0.01141357421875
690,2.0,0.052215576171875,0.132568359375,0.1375732421875,0.350341796875,0.088623046875,0.18310546875,0.05560302734375
691,2.0,0.27685546875,0.093505859375,0.4111328125,0.11602783203125,0.037078857421875,0.0238800048828125,0.041534423828125
692,2.0,0.033111572265625,0.060089111328125,0.142578125,0.326171875,0.3876953125,0.0185546875,0.031951904296875
693,2.0,0.1077880859375,0.11322021484375,0.300048828125,0.10357666015625,0.1778564453125,0.12335205078125,0.07427978515625
694,2.0,0.140869140625,0.0284271240234375,0.441650390625,0.0301361083984375,0.07830810546875,0.06915283203125,0.2115478515625
695,2.0,0.0283966064453125,0.156982421875,0.2286376953125,0.123291015625,0.1630859375,0.267578125,0.03216552734375
696,2.0,0.171875,0.064208984375,0.26220703125,0.07684326171875,0.068603515625,0.08203125,0.274169921875
697,2.0,0.10516357421875,0.341796875,0.387451171875,0.022186279296875,0.036163330078125,0.07733154296875,0.029876708984375
698,2.0,0.10821533203125,0.016387939453125,0.3916015625,0.110107421875,0.04998779296875,0.035614013671875,0.2880859375
699,2.0,0.170654296875,0.0229949951171875,0.54345703125,0.034576416015625,0.060577392578125,0.0171051025390625,0.1505126953125
700,2.0,0.033843994140625,0.361083984375,0.173583984375,0.06427001953125,0.090087890625,0.25927734375,0.0176544189453125
701,2.0,0.0526123046875,0.003833770751953125,0.572265625,0.08642578125,0.00981903076171875,0.02056884765625,0.25439453125
702,2.0,0.384765625,0.078125,0.1807861328125,0.0833740234375,0.11529541015625,0.06475830078125,0.0927734375
703,2.0,0.1932373046875,0.01313018798828125,0.1229248046875,0.1658935546875,0.275146484375,0.00817108154296875,0.221435546875
704,2.0,0.05169677734375,0.12890625,0.381591796875,0.09820556640625,0.110107421875,0.1488037109375,0.080810546875
705,2.0,0.0204620361328125,0.02703857421875,0.313232421875,0.363037109375,0.1923828125,0.0302734375,0.053466796875
706,2.0,0.019317626953125,0.1802978515625,0.405029296875,0.1693115234375,0.0704345703125,0.1361083984375,0.0194854736328125
707,2.0,0.01715087890625,0.371337890625,0.0863037109375,0.10174560546875,0.3896484375,0.027557373046875,0.006313323974609375
708,2.0,0.051422119140625,0.125,0.2255859375,0.1263427734375,0.042755126953125,0.380859375,0.048065185546875
709,2.0,0.09014892578125,0.0980224609375,0.1937255859375,0.1556396484375,0.053466796875,0.290283203125,0.11883544921875
710,2.0,0.07525634765625,0.1737060546875,0.0831298828125,0.058349609375,0.5126953125,0.06878662109375,0.0283203125
711,2.0,0.07086181640625,0.27734375,0.253173828125,0.0963134765625,0.0760498046875,0.1920166015625,0.034393310546875
712,2.0,0.0088958740234375,0.28955078125,0.1812744140625,0.055633544921875,0.388671875,0.0712890625,0.004665374755859375
713,2.0,0.038818359375,0.025115966796875,0.70556640625,0.03765869140625,0.00579071044921875,0.09259033203125,0.0947265625
714,2.0,0.07977294921875,0.370361328125,0.402099609375,0.05804443359375,0.06573486328125,0.01506805419921875,0.00884246826171875
715,2.0,0.1953125,0.091064453125,0.247314453125,0.19970703125,0.05181884765625,0.12237548828125,0.09234619140625
716,2.0,0.03302001953125,0.1890869140625,0.366455078125,0.1396484375,0.0198822021484375,0.2303466796875,0.0216217041015625
717,2.0,0.023101806640625,0.0287017822265625,0.231689453125,0.427490234375,0.1644287109375,0.045562744140625,0.07891845703125
718,2.0,0.0193634033203125,0.0244903564453125,0.57421875,0.06732177734375,0.0301361083984375,0.1556396484375,0.12890625
719,2.0,0.05938720703125,0.0675048828125,0.35009765625,0.340576171875,0.040191650390625,0.093994140625,0.048248291015625
720,2.0,0.06353759765625,0.10772705078125,0.552734375,0.048614501953125,0.09600830078125,0.07623291015625,0.054901123046875
721,2.0,0.160888671875,0.01934814453125,0.53857421875,0.023681640625,0.00801849365234375,0.07379150390625,0.1756591796875
722,2.0,0.053955078125,0.158935546875,0.4033203125,0.11767578125,0.08221435546875,0.149658203125,0.034149169921875
723,2.0,0.1925048828125,0.42529296875,0.10089111328125,0.06671142578125,0.165771484375,0.034576416015625,0.01427459716796875
724,2.0,0.128662109375,0.044219970703125,0.5126953125,0.125,0.03265380859375,0.0703125,0.086669921875
725,2.0,0.208740234375,0.005893707275390625,0.27490234375,0.04266357421875,0.024688720703125,0.0143280029296875,0.4287109375
726,2.0,0.016754150390625,0.018524169921875,0.55712890625,0.042572021484375,0.002979278564453125,0.285888671875,0.076416015625
727,2.0,0.076904296875,0.26416015625,0.1865234375,0.1326904296875,0.268310546875,0.044952392578125,0.0264129638671875
728,2.0,0.08203125,0.1993408203125,0.251708984375,0.221435546875,0.0733642578125,0.131591796875,0.04052734375
729,2.0,0.12493896484375,0.01776123046875,0.239501953125,0.030059814453125,0.08868408203125,0.049072265625,0.449951171875
730,2.0,0.08734130859375,0.005268096923828125,0.258544921875,0.02362060546875,0.0224761962890625,0.020294189453125,0.58251953125
731,2.0,0.377685546875,0.08721923828125,0.176513671875,0.031341552734375,0.1849365234375,0.0401611328125,0.10223388671875
732,3.0,0.1026611328125,0.0960693359375,0.055908203125,0.184326171875,0.428955078125,0.0474853515625,0.08447265625
733,3.0,0.11273193359375,0.04437255859375,0.2322998046875,0.416015625,0.04931640625,0.063720703125,0.08148193359375
734,3.0,0.033660888671875,0.007640838623046875,0.11407470703125,0.697265625,0.056976318359375,0.009674072265625,0.080810546875
735,3.0,0.02880859375,0.0924072265625,0.09576416015625,0.2252197265625,0.318603515625,0.219970703125,0.0192108154296875
736,3.0,0.01593017578125,0.027252197265625,0.1376953125,0.423828125,0.2998046875,0.052520751953125,0.043060302734375
737,3.0,0.048370361328125,0.10443115234375,0.1427001953125,0.20751953125,0.47705078125,0.00862884521484375,0.01132965087890625
738,3.0,0.06170654296875,0.029327392578125,0.10791015625,0.634765625,0.10211181640625,0.01528167724609375,0.04888916015625
739,3.0,0.20361328125,0.06689453125,0.019775390625,0.3193359375,0.37109375,0.0026721954345703125,0.016571044921875
740,3.0,0.0985107421875,0.2822265625,0.05462646484375,0.221923828125,0.2064208984375,0.11944580078125,0.0168304443359375
741,3.0,0.0161895751953125,0.0140228271484375,0.1099853515625,0.76806640625,0.0655517578125,0.0069580078125,0.0193328857421875
742,3.0,0.0240936279296875,0.04083251953125,0.152587890625,0.439697265625,0.253662109375,0.0457763671875,0.043212890625
743,3.0,0.0362548828125,0.0268096923828125,0.05340576171875,0.7265625,0.108642578125,0.016021728515625,0.0322265625
744,3.0,0.036468505859375,0.0633544921875,0.03594970703125,0.5927734375,0.231201171875,0.02435302734375,0.0159454345703125
