,Labels,MAL,NV,BCC,AK,BK,DF,SCC
908,3.0,0.0012254714965820312,0.0012369155883789062,0.239013671875,0.66259765625,0.0772705078125,8.302927017211914e-05,0.01873779296875
909,3.0,0.0011568069458007812,0.021240234375,0.005596160888671875,0.281005859375,0.677734375,0.0007677078247070312,0.0124053955078125
910,3.0,0.09613037109375,0.5595703125,0.0003662109375,0.00021028518676757812,0.343505859375,4.744529724121094e-05,3.528594970703125e-05
911,3.0,0.0005955696105957031,0.00969696044921875,0.005321502685546875,0.9521484375,0.027679443359375,0.00014972686767578125,0.00429534912109375
912,3.0,0.0036830902099609375,0.0621337890625,0.007129669189453125,0.7763671875,0.1451416015625,0.00128173828125,0.004405975341796875
913,3.0,0.1627197265625,0.748046875,0.0010061264038085938,0.0129241943359375,0.06903076171875,0.0028781890869140625,0.0032711029052734375
914,3.0,0.203125,0.471435546875,5.424022674560547e-05,0.0017766952514648438,0.322021484375,0.0006132125854492188,0.0010166168212890625
915,3.0,0.00040602684020996094,0.0021419525146484375,0.0007410049438476562,0.974609375,0.02020263671875,0.0002238750457763672,0.0017004013061523438
916,3.0,0.177978515625,0.310546875,0.0030975341796875,0.03350830078125,0.40966796875,0.0112457275390625,0.0540771484375
917,3.0,0.00615692138671875,0.9619140625,0.0002803802490234375,0.0039520263671875,0.0260772705078125,0.0002338886260986328,0.0011510848999023438
918,3.0,0.0919189453125,0.2408447265625,0.0002741813659667969,0.11761474609375,0.49560546875,0.0031185150146484375,0.0506591796875
919,3.0,0.0015935897827148438,0.0038051605224609375,0.003021240234375,0.96337890625,0.0235137939453125,0.0003407001495361328,0.0042266845703125
920,3.0,0.0721435546875,0.744140625,0.0004115104675292969,0.004390716552734375,0.1781005859375,0.0002923011779785156,0.0005221366882324219
921,3.0,0.00039768218994140625,0.00800323486328125,0.0002644062042236328,0.0006232261657714844,0.99072265625,1.3113021850585938e-06,1.4841556549072266e-05
922,3.0,0.067626953125,0.1302490234375,0.0002034902572631836,0.55322265625,0.2440185546875,0.003360748291015625,0.0011777877807617188
923,3.0,0.0015439987182617188,0.10931396484375,0.0035724639892578125,0.52734375,0.356201171875,0.0007991790771484375,0.00102996826171875
924,3.0,0.0311126708984375,0.1290283203125,0.004718780517578125,0.059417724609375,0.76904296875,0.0005621910095214844,0.00628662109375
925,3.0,0.005367279052734375,0.004367828369140625,0.00713348388671875,0.038543701171875,0.121337890625,0.0019464492797851562,0.8212890625
926,3.0,0.0131072998046875,0.15966796875,0.01087188720703125,0.050750732421875,0.76025390625,0.00019168853759765625,0.00539398193359375
927,3.0,0.0014247894287109375,0.0012845993041992188,0.0002777576446533203,0.349365234375,0.521484375,0.004730224609375,0.12164306640625
928,3.0,0.0036296844482421875,0.043243408203125,0.00251007080078125,0.024200439453125,0.92578125,0.00010943412780761719,0.0004944801330566406
929,3.0,0.049591064453125,0.705078125,0.0013532638549804688,0.018707275390625,0.2227783203125,0.0007472038269042969,0.0017681121826171875
930,3.0,0.00457763671875,0.030242919921875,0.1376953125,0.007167816162109375,0.8115234375,0.0003542900085449219,0.00843048095703125
931,3.0,0.476806640625,0.426513671875,0.00811767578125,0.0163726806640625,0.06829833984375,0.0008106231689453125,0.0030422210693359375
932,3.0,0.0723876953125,0.005397796630859375,0.046844482421875,0.8271484375,0.045806884765625,0.00010150671005249023,0.0021457672119140625
933,3.0,0.69580078125,0.07611083984375,0.015777587890625,0.0141143798828125,0.19775390625,0.0001575946807861328,0.00021374225616455078
934,3.0,0.004749298095703125,0.51513671875,0.001552581787109375,0.10748291015625,0.3681640625,0.0006093978881835938,0.00211334228515625
935,3.0,0.003452301025390625,0.255126953125,0.00684356689453125,0.28076171875,0.441650390625,0.00211334228515625,0.0102081298828125
936,3.0,0.003124237060546875,0.45654296875,0.00153350830078125,0.0028171539306640625,0.53564453125,0.0001399517059326172,7.915496826171875e-05
937,3.0,0.00510406494140625,0.03387451171875,0.013092041015625,0.712890625,0.190185546875,0.002254486083984375,0.04278564453125
938,3.0,0.067138671875,0.32958984375,0.0178070068359375,0.0104522705078125,0.55859375,0.0011386871337890625,0.015625
939,3.0,0.138916015625,0.19482421875,0.0029354095458984375,0.194580078125,0.464599609375,0.0006704330444335938,0.003345489501953125
940,3.0,0.176025390625,0.01141357421875,0.0136566162109375,0.69384765625,0.095458984375,0.0003306865692138672,0.00937652587890625
941,3.0,0.030914306640625,0.01183319091796875,0.0021572113037109375,0.02294921875,0.046356201171875,0.01517486572265625,0.87060546875
942,3.0,2.9385089874267578e-05,9.614229202270508e-05,0.0360107421875,0.94921875,0.0120391845703125,9.119510650634766e-06,0.002605438232421875
943,3.0,0.0240478515625,0.01221466064453125,0.08001708984375,0.79248046875,0.072509765625,0.001163482666015625,0.01751708984375
944,3.0,0.09735107421875,0.466552734375,0.002086639404296875,0.21533203125,0.205810546875,0.00730133056640625,0.005527496337890625
945,3.0,0.3681640625,0.0025730133056640625,0.155029296875,0.30419921875,0.1365966796875,0.0009636878967285156,0.032470703125
946,3.0,0.04400634765625,0.45849609375,0.0001271963119506836,0.0013208389282226562,0.49560546875,0.00018513202667236328,0.00021946430206298828
947,3.0,0.002353668212890625,0.07940673828125,0.05096435546875,0.00836181640625,0.85888671875,1.4185905456542969e-05,0.000255584716796875
948,3.0,0.0014553070068359375,0.241943359375,0.0026454925537109375,0.1026611328125,0.64501953125,0.0009946823120117188,0.005443572998046875
949,3.0,0.00821685791015625,0.98583984375,0.0018978118896484375,0.0004467964172363281,0.0012941360473632812,0.0008563995361328125,0.0012149810791015625
950,3.0,0.315673828125,0.21484375,0.0003790855407714844,0.0216064453125,0.438232421875,0.0008378028869628906,0.00827789306640625
951,3.0,0.1375732421875,0.029022216796875,0.0001405477523803711,0.47021484375,0.136962890625,0.00598907470703125,0.2200927734375
952,3.0,0.416015625,0.2498779296875,0.0217132568359375,0.0206298828125,0.2841796875,0.00159454345703125,0.00588226318359375
953,3.0,0.018035888671875,0.0084228515625,0.001605987548828125,0.6337890625,0.23095703125,0.003719329833984375,0.103271484375
954,3.0,0.002819061279296875,0.3525390625,0.0020923614501953125,0.0103302001953125,0.6298828125,0.0005674362182617188,0.0018024444580078125
955,3.0,0.00020551681518554688,0.29443359375,0.0023345947265625,0.0020046234130859375,0.70068359375,3.403425216674805e-05,8.07642936706543e-05
956,3.0,0.076416015625,0.0015916824340820312,0.035491943359375,0.6396484375,0.1856689453125,0.001064300537109375,0.060089111328125
957,3.0,0.317138671875,0.004039764404296875,0.00217437744140625,0.1512451171875,0.52392578125,7.325410842895508e-05,0.0012865066528320312
958,3.0,0.007045745849609375,0.11895751953125,0.00473785400390625,0.63037109375,0.079345703125,0.01381683349609375,0.145751953125
959,3.0,0.0751953125,0.5234375,0.007415771484375,0.01490020751953125,0.37548828125,0.0007166862487792969,0.002719879150390625
960,3.0,0.0003485679626464844,0.001110076904296875,0.62158203125,0.353515625,0.0205841064453125,0.0003261566162109375,0.0023345947265625
961,3.0,0.0019369125366210938,0.1478271484375,0.002658843994140625,0.114013671875,0.73193359375,0.00017142295837402344,0.0013914108276367188
962,3.0,0.1514892578125,0.54833984375,0.00021517276763916016,0.006092071533203125,0.293701171875,4.184246063232422e-05,8.13603401184082e-05
963,3.0,0.488037109375,0.0053253173828125,0.265869140625,0.1182861328125,0.10491943359375,0.0004992485046386719,0.0172271728515625
964,3.0,0.02392578125,0.76513671875,0.0005340576171875,0.0814208984375,0.12127685546875,0.0022487640380859375,0.005382537841796875
965,3.0,0.0013837814331054688,0.2423095703125,0.2232666015625,0.09027099609375,0.21337890625,0.0051422119140625,0.224365234375
966,3.0,0.004039764404296875,0.310546875,0.00031113624572753906,0.0016002655029296875,0.68115234375,0.0013942718505859375,0.0008521080017089844
967,3.0,0.033935546875,0.453857421875,0.0809326171875,0.050018310546875,0.37060546875,0.00107574462890625,0.00951385498046875
968,3.0,0.299560546875,0.5810546875,0.00012731552124023438,0.0266876220703125,0.079345703125,0.0026187896728515625,0.01058197021484375
969,3.0,0.0258331298828125,0.0191802978515625,0.0008482933044433594,0.0299835205078125,0.9208984375,0.0003101825714111328,0.002750396728515625
970,3.0,1.4901161193847656e-05,2.384185791015625e-05,0.003025054931640625,0.99169921875,0.0037326812744140625,7.194280624389648e-05,0.0016155242919921875
971,3.0,0.0692138671875,0.1531982421875,0.00015020370483398438,0.0220489501953125,0.7529296875,0.00030231475830078125,0.00222015380859375
972,3.0,0.00494384765625,0.01323699951171875,0.0219879150390625,0.8876953125,0.0157318115234375,0.004154205322265625,0.05242919921875
973,3.0,0.006076812744140625,0.174560546875,0.006534576416015625,0.06048583984375,0.74755859375,0.0005621910095214844,0.004055023193359375
974,3.0,0.00630950927734375,0.0008788108825683594,0.0087432861328125,0.25537109375,0.72314453125,4.088878631591797e-05,0.005275726318359375
975,3.0,0.650390625,0.013763427734375,0.0003762245178222656,0.0235443115234375,0.31201171875,1.1563301086425781e-05,4.9233436584472656e-05
976,3.0,0.044342041015625,0.2291259765625,0.062744140625,0.1533203125,0.5009765625,0.005901336669921875,0.0036144256591796875
977,3.0,0.0049591064453125,0.0019779205322265625,0.10369873046875,0.368408203125,0.51318359375,5.65648078918457e-05,0.007564544677734375
978,3.0,0.042205810546875,0.544921875,0.006298065185546875,0.044586181640625,0.356689453125,0.0034847259521484375,0.0015306472778320312
979,3.0,0.07391357421875,0.0162811279296875,0.005207061767578125,0.71923828125,0.181396484375,0.0002608299255371094,0.00390625
980,3.0,0.00634765625,0.021942138671875,0.01080322265625,0.7353515625,0.1072998046875,0.0020732879638671875,0.1162109375
981,3.0,0.00606536865234375,0.74609375,0.0001964569091796875,0.064453125,0.136962890625,0.004550933837890625,0.041473388671875
982,3.0,0.75927734375,0.12109375,0.00015997886657714844,0.006198883056640625,0.10418701171875,0.0019121170043945312,0.00710296630859375
983,3.0,0.50048828125,0.0916748046875,0.00038361549377441406,0.033721923828125,0.355712890625,0.0019292831420898438,0.0161895751953125
984,3.0,0.09722900390625,0.213623046875,0.0684814453125,0.0209503173828125,0.5869140625,0.00147247314453125,0.01116943359375
985,3.0,0.1619873046875,0.51953125,0.0003898143768310547,0.015899658203125,0.30029296875,0.0008382797241210938,0.001007080078125
986,3.0,0.01149749755859375,0.416015625,0.002197265625,0.0313720703125,0.5380859375,0.00043487548828125,0.00030350685119628906
987,3.0,0.003215789794921875,0.0008335113525390625,0.2244873046875,0.05157470703125,0.71728515625,2.2232532501220703e-05,0.0024127960205078125
988,3.0,0.0007109642028808594,0.049713134765625,0.00244140625,0.005046844482421875,0.94140625,0.0002567768096923828,0.0004341602325439453
989,3.0,0.042083740234375,0.1500244140625,0.006931304931640625,0.243896484375,0.2132568359375,0.0295257568359375,0.314453125
990,3.0,0.058929443359375,0.0849609375,0.0114593505859375,0.179931640625,0.5810546875,0.006855010986328125,0.076904296875
991,3.0,0.022796630859375,0.603515625,0.0005011558532714844,0.07623291015625,0.13623046875,0.01235198974609375,0.1485595703125
992,3.0,0.02862548828125,0.1407470703125,0.013763427734375,0.445556640625,0.36376953125,0.001674652099609375,0.005786895751953125
993,3.0,0.004718780517578125,0.003448486328125,0.08892822265625,0.41455078125,0.389404296875,0.0003764629364013672,0.0986328125
994,4.0,0.0035915374755859375,0.65283203125,0.0008578300476074219,0.0009007453918457031,0.34130859375,0.0001475811004638672,0.000152587890625
995,4.0,4.488229751586914e-05,0.00257110595703125,5.960464477539062e-07,1.5020370483398438e-05,0.99755859375,1.1920928955078125e-07,7.748603820800781e-07
996,4.0,0.125,0.09393310546875,0.0419921875,0.032440185546875,0.70556640625,0.00036454200744628906,0.0005688667297363281
997,4.0,0.187744140625,0.289794921875,0.003795623779296875,0.019866943359375,0.486328125,0.003238677978515625,0.0090179443359375
998,4.0,0.017822265625,0.02838134765625,0.0003409385681152344,0.0025043487548828125,0.95068359375,3.427267074584961e-05,0.00016641616821289062
999,4.0,0.0011262893676757812,0.57666015625,0.00876617431640625,0.05029296875,0.3623046875,0.00016808509826660156,0.00042939186096191406
1000,4.0,0.002254486083984375,0.8369140625,0.00431060791015625,0.00035834312438964844,0.156005859375,6.413459777832031e-05,2.5093555450439453e-05
1001,4.0,0.00021886825561523438,0.03350830078125,8.946657180786133e-05,0.007213592529296875,0.95849609375,7.218122482299805e-05,0.0002713203430175781
1002,4.0,0.009979248046875,0.5068359375,0.0004570484161376953,0.026519775390625,0.339111328125,0.024383544921875,0.09259033203125
1003,4.0,0.333251953125,0.110107421875,0.00018906593322753906,0.004878997802734375,0.529296875,0.0003247261047363281,0.0218048095703125
1004,4.0,0.0419921875,0.8525390625,2.199411392211914e-05,0.0004725456237792969,0.09716796875,0.0065460205078125,0.0010013580322265625
1005,4.0,0.01090240478515625,0.140380859375,0.00012028217315673828,0.045318603515625,0.8017578125,0.0002884864807128906,0.0013265609741210938
1006,4.0,0.07275390625,0.07647705078125,0.005779266357421875,0.1292724609375,0.69921875,0.00630950927734375,0.0102386474609375
1007,4.0,0.0002703666687011719,0.0059356689453125,0.0012102127075195312,0.004817962646484375,0.98779296875,8.463859558105469e-06,5.930662155151367e-05
1008,4.0,0.41650390625,0.53271484375,0.0012674331665039062,0.001575469970703125,0.04583740234375,0.000934600830078125,0.0012187957763671875
1009,4.0,0.0004734992980957031,0.03912353515625,0.0222930908203125,0.83935546875,0.0758056640625,0.001674652099609375,0.0212860107421875
1010,4.0,0.01303863525390625,0.73046875,0.00036144256591796875,0.006084442138671875,0.2490234375,0.00042510032653808594,0.0005598068237304688
1011,4.0,0.004974365234375,0.2200927734375,0.0001246929168701172,0.00032448768615722656,0.7744140625,3.898143768310547e-05,8.159875869750977e-05
1012,4.0,0.050384521484375,0.89404296875,0.00856781005859375,0.003681182861328125,0.041778564453125,0.0008544921875,0.0008168220520019531
1013,4.0,0.002117156982421875,0.0038471221923828125,8.559226989746094e-05,0.0001646280288696289,0.99365234375,2.2232532501220703e-05,0.0002522468566894531
1014,4.0,0.00069427490234375,0.1865234375,5.322694778442383e-05,0.0013141632080078125,0.810546875,0.00011354684829711914,0.0008587837219238281
1015,4.0,0.03839111328125,0.1331787109375,0.038787841796875,0.004718780517578125,0.77783203125,0.0014390945434570312,0.005428314208984375
1016,4.0,0.0297698974609375,0.00453948974609375,0.0853271484375,0.316162109375,0.334228515625,0.003742218017578125,0.226318359375
1017,4.0,0.06927490234375,0.002445220947265625,0.01007843017578125,0.7099609375,0.20068359375,0.00017082691192626953,0.007427215576171875
1018,4.0,0.462158203125,0.1424560546875,0.0009555816650390625,0.07000732421875,0.317626953125,0.0002913475036621094,0.006259918212890625
1019,4.0,0.0275726318359375,0.497802734375,0.0004374980926513672,0.0059661865234375,0.4677734375,0.0002663135528564453,0.0002930164337158203
1020,4.0,0.330078125,0.2208251953125,0.004119873046875,0.003643035888671875,0.437255859375,0.0027313232421875,0.001247406005859375
1021,4.0,0.003284454345703125,0.9609375,0.0015811920166015625,0.0003502368927001953,0.033782958984375,8.118152618408203e-05,5.078315734863281e-05
1022,4.0,0.0050201416015625,0.892578125,0.006244659423828125,0.0667724609375,0.0264434814453125,0.0018453598022460938,0.0008974075317382812
1023,4.0,0.0063018798828125,0.9345703125,0.049835205078125,9.906291961669922e-05,0.00916290283203125,4.094839096069336e-05,1.3947486877441406e-05
1024,4.0,0.006931304931640625,0.2110595703125,0.0003299713134765625,0.006622314453125,0.77197265625,0.0006308555603027344,0.002384185791015625
1025,4.0,5.8710575103759766e-05,0.0008993148803710938,0.00021159648895263672,2.6881694793701172e-05,0.9990234375,1.0728836059570312e-06,1.0848045349121094e-05
1026,4.0,0.283935546875,0.51416015625,0.006961822509765625,0.1025390625,0.08697509765625,0.0029926300048828125,0.002559661865234375
