,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1044,3.0,0.0300750732421875,0.049163818359375,0.1380615234375,0.552734375,0.106689453125,0.04058837890625,0.0826416015625
1045,3.0,0.0660400390625,0.054534912109375,0.08843994140625,0.5498046875,0.1697998046875,0.02093505859375,0.050323486328125
1046,3.0,0.0458984375,0.0306854248046875,0.1650390625,0.2406005859375,0.38427734375,0.016357421875,0.1171875
1047,3.0,0.0187530517578125,0.0038547515869140625,0.310302734375,0.2783203125,0.07757568359375,0.0035305023193359375,0.3076171875
1048,3.0,0.01141357421875,0.1583251953125,0.3857421875,0.26611328125,0.1353759765625,0.0307769775390625,0.0120697021484375
1049,3.0,0.028961181640625,0.1888427734375,0.018707275390625,0.08074951171875,0.60302734375,0.0228118896484375,0.05706787109375
1050,3.0,0.01015472412109375,0.032440185546875,0.00189208984375,0.08782958984375,0.84130859375,0.005157470703125,0.02099609375
1051,3.0,0.0125274658203125,0.0015964508056640625,0.035491943359375,0.294921875,0.32177734375,0.004131317138671875,0.32958984375
1052,4.0,0.0124664306640625,0.034820556640625,0.133544921875,0.51416015625,0.2802734375,0.0102691650390625,0.014739990234375
1053,4.0,0.13037109375,0.6279296875,0.0035247802734375,0.0019521713256835938,0.2332763671875,0.00162506103515625,0.001285552978515625
1054,4.0,0.01364898681640625,0.051544189453125,0.00400543212890625,0.0010404586791992188,0.9208984375,0.0030364990234375,0.005908966064453125
1055,4.0,0.08526611328125,0.2125244140625,0.086669921875,0.1866455078125,0.070068359375,0.137451171875,0.221435546875
1056,4.0,0.114501953125,0.297607421875,0.14697265625,0.0030040740966796875,0.431396484375,0.00418853759765625,0.002307891845703125
1057,4.0,0.00736236572265625,0.042694091796875,0.00489044189453125,0.0009713172912597656,0.943359375,0.00015664100646972656,0.0003383159637451172
1058,4.0,0.0217742919921875,0.352783203125,0.006023406982421875,0.0185394287109375,0.458251953125,0.1312255859375,0.01125335693359375
1059,4.0,0.0257110595703125,0.244140625,0.004093170166015625,0.0211639404296875,0.6884765625,0.010467529296875,0.005767822265625
1060,4.0,0.0018444061279296875,0.002315521240234375,0.0005040168762207031,0.0011777877807617188,0.994140625,7.092952728271484e-06,0.00014710426330566406
1061,4.0,0.0179443359375,0.0848388671875,0.0025005340576171875,0.018768310546875,0.8740234375,0.0011568069458007812,0.0009918212890625
1062,4.0,0.0173187255859375,0.038818359375,0.13427734375,0.480712890625,0.06640625,0.1265869140625,0.1358642578125
1063,4.0,0.0374755859375,0.0281219482421875,0.004016876220703125,0.10028076171875,0.8173828125,0.00257110595703125,0.0103302001953125
1064,4.0,0.279296875,0.389892578125,0.00888824462890625,0.009674072265625,0.0173797607421875,0.26025390625,0.034637451171875
1065,4.0,0.0251312255859375,0.13330078125,0.0703125,0.5673828125,0.1253662109375,0.03558349609375,0.042755126953125
1066,4.0,0.032379150390625,0.16552734375,0.203369140625,0.301025390625,0.1640625,0.07794189453125,0.05572509765625
1067,4.0,0.043212890625,0.348388671875,0.0750732421875,0.00946044921875,0.274169921875,0.115234375,0.134521484375
1068,4.0,0.016326904296875,0.237548828125,0.06634521484375,0.39599609375,0.2261962890625,0.04815673828125,0.009552001953125
1069,4.0,0.00537872314453125,0.578125,0.140869140625,0.023193359375,0.11102294921875,0.1390380859375,0.002227783203125
1070,4.0,0.0285797119140625,0.183837890625,0.0121002197265625,0.03802490234375,0.72998046875,0.0025463104248046875,0.0048370361328125
1071,4.0,0.451904296875,0.06829833984375,0.2169189453125,0.1373291015625,0.09033203125,0.0157318115234375,0.0195770263671875
1072,4.0,0.0225677490234375,0.21630859375,0.055419921875,0.00980377197265625,0.69140625,0.003025054931640625,0.0014543533325195312
1073,4.0,0.030181884765625,0.020416259765625,0.0012140274047851562,0.018646240234375,0.9287109375,0.00016009807586669922,0.0005555152893066406
1074,4.0,0.02001953125,0.044403076171875,0.03900146484375,0.5595703125,0.323486328125,0.006183624267578125,0.00734710693359375
1075,4.0,0.0211639404296875,0.0540771484375,0.0271453857421875,0.2027587890625,0.6494140625,0.003543853759765625,0.04180908203125
1076,4.0,0.009521484375,0.0106964111328125,0.001804351806640625,0.00396728515625,0.9736328125,0.00010478496551513672,0.00043773651123046875
1077,4.0,0.0100250244140625,0.0258331298828125,0.03607177734375,0.420654296875,0.486083984375,0.00490570068359375,0.0164947509765625
1078,4.0,0.0163421630859375,0.0501708984375,0.0267333984375,0.00933837890625,0.88818359375,0.00142669677734375,0.007843017578125
1079,4.0,0.07598876953125,0.12548828125,0.044769287109375,0.34228515625,0.3173828125,0.0181884765625,0.07586669921875
1080,4.0,0.00957489013671875,0.25732421875,0.014251708984375,0.0007185935974121094,0.7119140625,0.00533294677734375,0.0011148452758789062
1081,4.0,0.0059967041015625,0.0289459228515625,0.000453948974609375,0.00034427642822265625,0.9638671875,4.9233436584472656e-05,0.00017821788787841797
1082,4.0,0.0038661956787109375,0.0097198486328125,0.005054473876953125,0.01059722900390625,0.9697265625,8.863210678100586e-05,0.0007333755493164062
1083,4.0,0.03753662109375,0.1773681640625,0.0086212158203125,0.037994384765625,0.66357421875,0.03924560546875,0.03564453125
1084,4.0,0.0009455680847167969,0.00891876220703125,0.0004544258117675781,0.0012874603271484375,0.98828125,0.00012433528900146484,0.00012123584747314453
1085,4.0,0.07049560546875,0.171875,0.2020263671875,0.173095703125,0.265625,0.0697021484375,0.04718017578125
1086,4.0,0.1341552734375,0.1756591796875,0.0408935546875,0.06890869140625,0.54296875,0.0105133056640625,0.0268707275390625
1087,4.0,0.06561279296875,0.053466796875,0.278076171875,0.403076171875,0.0826416015625,0.060577392578125,0.0565185546875
1088,4.0,0.0190277099609375,0.1170654296875,0.0164947509765625,0.10491943359375,0.7255859375,0.00978851318359375,0.007183074951171875
1089,4.0,0.012908935546875,0.25,0.012298583984375,0.00705718994140625,0.69580078125,0.018310546875,0.0036945343017578125
1090,4.0,0.03582763671875,0.68896484375,0.0199127197265625,0.007503509521484375,0.147705078125,0.0865478515625,0.013671875
1091,4.0,0.07391357421875,0.401611328125,0.02227783203125,0.041656494140625,0.44873046875,0.005443572998046875,0.00634002685546875
1092,4.0,0.041595458984375,0.10504150390625,0.00930023193359375,0.021820068359375,0.814453125,0.002880096435546875,0.00494384765625
1093,4.0,0.082763671875,0.0728759765625,0.10467529296875,0.4365234375,0.2130126953125,0.03216552734375,0.05810546875
1094,4.0,0.0016937255859375,0.044891357421875,0.00095367431640625,0.0015420913696289062,0.9501953125,0.00031685829162597656,0.00023555755615234375
1095,4.0,0.01152801513671875,0.056427001953125,0.0302886962890625,0.031097412109375,0.85498046875,0.0020751953125,0.01343536376953125
1096,4.0,0.0399169921875,0.04522705078125,0.00899505615234375,0.08795166015625,0.79248046875,0.0035648345947265625,0.021636962890625
1097,4.0,0.0823974609375,0.19287109375,0.0195770263671875,0.0143890380859375,0.68701171875,0.0018596649169921875,0.0018520355224609375
1098,4.0,0.0072784423828125,0.27294921875,0.001407623291015625,0.0031890869140625,0.7138671875,0.0009450912475585938,0.0003476142883300781
1099,4.0,0.011016845703125,0.1400146484375,0.00826263427734375,0.14111328125,0.387451171875,0.148193359375,0.163818359375
1100,4.0,0.11376953125,0.1754150390625,0.19580078125,0.1595458984375,0.20458984375,0.092529296875,0.058441162109375
1101,4.0,0.045928955078125,0.198974609375,0.0440673828125,0.151123046875,0.4677734375,0.0260009765625,0.066162109375
1102,4.0,0.02923583984375,0.2222900390625,0.11175537109375,0.32080078125,0.2119140625,0.0540771484375,0.049957275390625
1103,4.0,0.005672454833984375,0.037872314453125,0.012725830078125,0.0201416015625,0.9091796875,0.0019388198852539062,0.01233673095703125
1104,4.0,0.11669921875,0.318359375,0.043426513671875,0.03955078125,0.466796875,0.00528717041015625,0.0097503662109375
1105,4.0,0.1219482421875,0.5517578125,0.02703857421875,0.009185791015625,0.2423095703125,0.03851318359375,0.0090179443359375
1106,4.0,0.09716796875,0.0201263427734375,0.02459716796875,0.12359619140625,0.71044921875,0.0016222000122070312,0.02252197265625
1107,4.0,0.0288543701171875,0.083251953125,0.1224365234375,0.12347412109375,0.615234375,0.01514434814453125,0.011627197265625
1108,4.0,0.1690673828125,0.09771728515625,0.056488037109375,0.34912109375,0.2379150390625,0.03582763671875,0.053924560546875
1109,4.0,0.005329132080078125,0.060546875,0.0132293701171875,0.035003662109375,0.884765625,0.0007414817810058594,0.0005640983581542969
1110,4.0,0.038330078125,0.10162353515625,0.11102294921875,0.123291015625,0.1630859375,0.337646484375,0.125
1111,4.0,0.1343994140625,0.0732421875,0.26220703125,0.1578369140625,0.1585693359375,0.043121337890625,0.170654296875
1112,4.0,0.11370849609375,0.0740966796875,0.039581298828125,0.4521484375,0.264892578125,0.00812530517578125,0.0474853515625
1113,4.0,0.002643585205078125,0.00308990478515625,0.0008330345153808594,0.01032257080078125,0.98291015625,2.6524066925048828e-05,0.00037932395935058594
1114,4.0,0.04931640625,0.57568359375,0.00206756591796875,0.0217437744140625,0.3310546875,0.0157012939453125,0.00443267822265625
1115,4.0,0.04412841796875,0.564453125,0.02508544921875,0.05633544921875,0.2646484375,0.03857421875,0.00689697265625
1116,4.0,0.0052490234375,0.2098388671875,0.0201263427734375,0.006988525390625,0.744140625,0.0124053955078125,0.0013418197631835938
1117,4.0,0.0716552734375,0.51611328125,0.003498077392578125,0.005634307861328125,0.39111328125,0.00846099853515625,0.003261566162109375
1118,4.0,0.27490234375,0.1875,0.05413818359375,0.0693359375,0.1396484375,0.04840087890625,0.226318359375
1119,4.0,0.054718017578125,0.11590576171875,0.0179443359375,0.07421875,0.7216796875,0.002056121826171875,0.0133514404296875
1120,4.0,0.030029296875,0.0182037353515625,0.140869140625,0.57568359375,0.1748046875,0.01334381103515625,0.046905517578125
1121,4.0,0.08929443359375,0.0284576416015625,0.1409912109375,0.353759765625,0.1920166015625,0.02496337890625,0.17041015625
1122,4.0,0.11627197265625,0.42236328125,0.0738525390625,0.07470703125,0.2349853515625,0.051116943359375,0.02679443359375
1123,4.0,0.14697265625,0.1484375,0.168701171875,0.2381591796875,0.09991455078125,0.0906982421875,0.10693359375
1124,4.0,0.0426025390625,0.02337646484375,0.08251953125,0.240478515625,0.366455078125,0.018280029296875,0.226318359375
1125,4.0,0.041900634765625,0.0792236328125,0.053497314453125,0.410888671875,0.338134765625,0.037567138671875,0.038848876953125
1126,4.0,0.055389404296875,0.1455078125,0.106689453125,0.315185546875,0.310791015625,0.03558349609375,0.030853271484375
1127,4.0,0.034637451171875,0.05255126953125,0.005191802978515625,0.022125244140625,0.88330078125,0.0009398460388183594,0.0010509490966796875
1128,4.0,0.0704345703125,0.100830078125,0.02337646484375,0.1611328125,0.5966796875,0.0204315185546875,0.02716064453125
1129,4.0,0.0711669921875,0.12286376953125,0.01200103759765625,0.12200927734375,0.65966796875,0.007293701171875,0.004978179931640625
1130,4.0,0.07452392578125,0.1038818359375,0.0243377685546875,0.05767822265625,0.72216796875,0.00617218017578125,0.01143646240234375
1131,4.0,0.020538330078125,0.0836181640625,0.100341796875,0.1656494140625,0.61474609375,0.0054779052734375,0.00960540771484375
1132,4.0,0.0562744140625,0.08642578125,0.2354736328125,0.499755859375,0.036407470703125,0.02764892578125,0.0579833984375
1133,4.0,0.022705078125,0.135498046875,0.022918701171875,0.242919921875,0.5439453125,0.0104522705078125,0.021392822265625
1134,4.0,0.0208282470703125,0.08062744140625,0.01300811767578125,0.427978515625,0.400390625,0.039306640625,0.017852783203125
1135,4.0,0.036102294921875,0.12158203125,0.09619140625,0.295654296875,0.2015380859375,0.179931640625,0.0689697265625
1136,4.0,0.0103302001953125,0.029296875,0.07098388671875,0.517578125,0.2314453125,0.0248565673828125,0.11553955078125
1137,4.0,0.019195556640625,0.035980224609375,0.0885009765625,0.71533203125,0.0836181640625,0.01279449462890625,0.044647216796875
1138,4.0,0.00919342041015625,0.07501220703125,0.07952880859375,0.544921875,0.2161865234375,0.020355224609375,0.054840087890625
1139,4.0,0.1201171875,0.1246337890625,0.0867919921875,0.322265625,0.22216796875,0.0223236083984375,0.10162353515625
1140,4.0,0.00481414794921875,0.042144775390625,0.0003154277801513672,0.00079345703125,0.95166015625,0.00016558170318603516,6.943941116333008e-05
1141,4.0,0.09222412109375,0.1754150390625,0.0254058837890625,0.09771728515625,0.58837890625,0.007564544677734375,0.01358795166015625
1142,4.0,0.01311492919921875,0.08837890625,0.00923919677734375,0.185302734375,0.69140625,0.005939483642578125,0.0067291259765625
1143,4.0,0.0728759765625,0.051727294921875,0.08172607421875,0.1317138671875,0.275146484375,0.0199127197265625,0.36669921875
1144,4.0,0.2386474609375,0.127685546875,0.01837158203125,0.1387939453125,0.1705322265625,0.037628173828125,0.268310546875
1145,4.0,0.1749267578125,0.1466064453125,0.04742431640625,0.2396240234375,0.09564208984375,0.059417724609375,0.2364501953125
1146,4.0,0.0467529296875,0.437255859375,0.019500732421875,0.1103515625,0.291259765625,0.06646728515625,0.028472900390625
1147,4.0,0.00905609130859375,0.5703125,0.05755615234375,0.06494140625,0.1668701171875,0.10626220703125,0.025054931640625
1148,4.0,0.00872039794921875,0.59619140625,0.042938232421875,0.0147857666015625,0.259033203125,0.028656005859375,0.04949951171875
1149,4.0,0.00555419921875,0.0386962890625,0.037017822265625,0.124267578125,0.78369140625,0.00408935546875,0.006649017333984375
1150,4.0,0.06060791015625,0.286376953125,0.11248779296875,0.02984619140625,0.44677734375,0.034027099609375,0.029815673828125
1151,4.0,0.12420654296875,0.3125,0.2137451171875,0.0204315185546875,0.282958984375,0.036865234375,0.00919342041015625
1152,4.0,0.051788330078125,0.319091796875,0.0606689453125,0.0242156982421875,0.52197265625,0.0154266357421875,0.006938934326171875
1153,4.0,0.143310546875,0.295654296875,0.006031036376953125,0.00865936279296875,0.54296875,0.00087738037109375,0.0026702880859375
1154,4.0,0.0215301513671875,0.1024169921875,0.0936279296875,0.474853515625,0.147216796875,0.08251953125,0.077880859375
1155,4.0,0.00799560546875,0.1292724609375,0.0001341104507446289,0.0012578964233398438,0.86083984375,0.00021970272064208984,0.000133514404296875
1156,4.0,0.01003265380859375,0.396484375,0.0100860595703125,0.0006742477416992188,0.5791015625,0.0021514892578125,0.0014467239379882812
1157,4.0,0.0587158203125,0.2310791015625,0.355712890625,0.02508544921875,0.158935546875,0.09783935546875,0.07257080078125
1158,4.0,0.037811279296875,0.0870361328125,0.0016050338745117188,0.027374267578125,0.830078125,0.0037841796875,0.01251220703125
1159,4.0,0.0235137939453125,0.08673095703125,0.2196044921875,0.2327880859375,0.045196533203125,0.290283203125,0.101806640625
1160,4.0,0.016876220703125,0.277587890625,0.15185546875,0.308349609375,0.17529296875,0.05035400390625,0.01959228515625
1161,4.0,0.121337890625,0.036468505859375,0.178466796875,0.2332763671875,0.341796875,0.01078033447265625,0.0780029296875
1162,4.0,0.1209716796875,0.2108154296875,0.135986328125,0.1939697265625,0.1617431640625,0.033111572265625,0.143310546875
1163,4.0,0.01824951171875,0.46875,0.008636474609375,0.01306915283203125,0.478759765625,0.00865936279296875,0.0039215087890625
1164,4.0,0.0005230903625488281,0.005146026611328125,0.001552581787109375,0.0011882781982421875,0.9912109375,2.7298927307128906e-05,0.0001678466796875
1165,4.0,0.018646240234375,0.105224609375,0.007762908935546875,0.01544952392578125,0.849609375,0.0013360977172851562,0.0020732879638671875
1166,4.0,0.061279296875,0.08819580078125,0.043365478515625,0.19384765625,0.26806640625,0.021209716796875,0.323974609375
1167,4.0,0.00600433349609375,0.11187744140625,0.022918701171875,0.028167724609375,0.806640625,0.01190948486328125,0.01239013671875
1168,4.0,0.004032135009765625,0.01556396484375,0.024261474609375,0.91845703125,0.0237274169921875,0.0074920654296875,0.00649261474609375
1169,4.0,0.1287841796875,0.0229949951171875,0.107421875,0.343994140625,0.133544921875,0.05291748046875,0.2103271484375
1170,4.0,0.059173583984375,0.09649658203125,0.043853759765625,0.299560546875,0.364501953125,0.07110595703125,0.065185546875
1171,4.0,0.017547607421875,0.0853271484375,0.21240234375,0.439697265625,0.16259765625,0.047882080078125,0.03466796875
1172,4.0,0.043609619140625,0.253662109375,0.01403045654296875,0.018402099609375,0.6376953125,0.024688720703125,0.00824737548828125
1173,4.0,0.007415771484375,0.1573486328125,0.00908660888671875,0.0023441314697265625,0.81982421875,0.0024929046630859375,0.0015735626220703125
1174,4.0,0.002147674560546875,0.2364501953125,0.0003762245178222656,0.0002963542938232422,0.76025390625,0.00038361549377441406,0.0002963542938232422
1175,4.0,0.22216796875,0.327880859375,0.0278472900390625,0.06304931640625,0.319580078125,0.0262298583984375,0.01334381103515625
1176,4.0,0.1434326171875,0.0316162109375,0.08880615234375,0.10955810546875,0.50390625,0.01042938232421875,0.11236572265625
