,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1295,5.0,0.00133514404296875,0.0557861328125,0.08184814453125,0.0095367431640625,0.0109710693359375,0.833984375,0.006549835205078125
1296,5.0,0.0648193359375,0.81396484375,0.00785064697265625,0.004276275634765625,0.100830078125,0.005828857421875,0.0023860931396484375
1297,5.0,0.0875244140625,0.6650390625,0.018157958984375,0.0202484130859375,0.1883544921875,0.016998291015625,0.003765106201171875
1298,5.0,0.043060302734375,0.7958984375,0.006473541259765625,0.005283355712890625,0.1383056640625,0.0094757080078125,0.0015878677368164062
1299,5.0,0.01690673828125,0.54150390625,0.04290771484375,0.0096893310546875,0.07208251953125,0.295654296875,0.0210113525390625
1300,5.0,0.0236053466796875,0.90234375,0.01171875,0.0018644332885742188,0.01367950439453125,0.0295257568359375,0.017425537109375
1301,5.0,0.08062744140625,0.53662109375,0.07586669921875,0.046630859375,0.2174072265625,0.0278167724609375,0.01531982421875
1302,5.0,0.01436614990234375,0.92578125,0.0012769699096679688,0.00046515464782714844,0.041961669921875,0.01430511474609375,0.0020122528076171875
1303,5.0,0.00791168212890625,0.0026912689208984375,0.1561279296875,0.1448974609375,0.1453857421875,0.0157012939453125,0.52734375
1304,5.0,0.0137176513671875,0.0545654296875,0.222412109375,0.060455322265625,0.006103515625,0.5927734375,0.049713134765625
1305,5.0,0.0027828216552734375,0.2218017578125,0.10406494140625,0.034027099609375,0.0233917236328125,0.60009765625,0.01413726806640625
1306,5.0,0.0127716064453125,0.2435302734375,0.362060546875,0.1055908203125,0.05572509765625,0.1427001953125,0.07757568359375
1307,5.0,0.0418701171875,0.3017578125,0.1336669921875,0.1636962890625,0.2412109375,0.07269287109375,0.045166015625
1308,5.0,0.01354217529296875,0.10308837890625,0.065673828125,0.047637939453125,0.03350830078125,0.626953125,0.10968017578125
1309,5.0,0.003437042236328125,0.41943359375,0.0067291259765625,0.004505157470703125,0.02398681640625,0.53857421875,0.00307464599609375
1310,5.0,0.00278472900390625,0.07794189453125,0.01027679443359375,0.0024433135986328125,0.0032806396484375,0.89697265625,0.006114959716796875
1311,5.0,0.0008134841918945312,0.0341796875,0.005748748779296875,0.0013332366943359375,0.0014638900756835938,0.955078125,0.001483917236328125
1312,5.0,0.018524169921875,0.19482421875,0.0221710205078125,0.06573486328125,0.60888671875,0.059173583984375,0.030487060546875
1313,5.0,0.00046133995056152344,0.07550048828125,0.24755859375,0.002971649169921875,0.00531768798828125,0.6572265625,0.0108184814453125
1314,5.0,0.0005331039428710938,0.0802001953125,0.0024662017822265625,0.0006017684936523438,0.0036716461181640625,0.91064453125,0.0016927719116210938
1315,5.0,0.0001232624053955078,0.1275634765625,0.0056915283203125,0.0003559589385986328,0.0003457069396972656,0.86474609375,0.0014009475708007812
1316,5.0,0.023590087890625,0.35205078125,0.141845703125,0.075927734375,0.05804443359375,0.308837890625,0.03955078125
1317,5.0,0.029693603515625,0.406494140625,0.1534423828125,0.1121826171875,0.05657958984375,0.209228515625,0.032501220703125
1318,5.0,0.0004673004150390625,0.0970458984375,0.0234375,0.002468109130859375,0.00177764892578125,0.87158203125,0.00319671630859375
1319,5.0,0.0006937980651855469,0.0970458984375,0.06646728515625,0.0201873779296875,0.031280517578125,0.76123046875,0.0233001708984375
1320,5.0,0.002002716064453125,0.11737060546875,0.0008535385131835938,0.0005435943603515625,0.0019855499267578125,0.8759765625,0.001262664794921875
1321,5.0,0.002552032470703125,0.0201873779296875,0.00220489501953125,0.0009975433349609375,0.0014162063598632812,0.9716796875,0.0010042190551757812
1322,5.0,0.028961181640625,0.740234375,0.039459228515625,0.01123046875,0.0711669921875,0.09930419921875,0.009429931640625
1323,5.0,0.024017333984375,0.75634765625,0.05792236328125,0.0183868408203125,0.067138671875,0.06756591796875,0.00873565673828125
1324,5.0,0.024139404296875,0.8837890625,0.00772857666015625,0.0017261505126953125,0.0174407958984375,0.05474853515625,0.01039886474609375
1325,5.0,0.0009670257568359375,0.05889892578125,0.07586669921875,0.0040283203125,0.00720977783203125,0.84912109375,0.004108428955078125
1326,5.0,0.004619598388671875,0.083740234375,0.4833984375,0.1334228515625,0.0265655517578125,0.2274169921875,0.0408935546875
1327,5.0,0.005462646484375,0.5361328125,0.1168212890625,0.030670166015625,0.07073974609375,0.213623046875,0.026702880859375
1328,5.0,0.0159912109375,0.64501953125,0.0985107421875,0.024658203125,0.09466552734375,0.09735107421875,0.023956298828125
1329,5.0,0.07818603515625,0.84375,0.00849151611328125,0.00646209716796875,0.03729248046875,0.0198974609375,0.0060272216796875
1330,5.0,0.033233642578125,0.41845703125,0.13818359375,0.057403564453125,0.0689697265625,0.2410888671875,0.042633056640625
1331,5.0,0.004253387451171875,0.203369140625,0.0130462646484375,0.004291534423828125,0.01361846923828125,0.7529296875,0.008575439453125
1332,5.0,0.0017900466918945312,0.50146484375,0.233154296875,0.0008759498596191406,0.0117645263671875,0.239990234375,0.0112152099609375
1333,5.0,0.06646728515625,0.8828125,0.00420379638671875,0.0018825531005859375,0.03057861328125,0.004425048828125,0.009765625
1334,5.0,0.00801849365234375,0.037750244140625,0.57421875,0.2244873046875,0.08349609375,0.0227813720703125,0.048980712890625
1335,5.0,0.052520751953125,0.266357421875,0.1383056640625,0.1561279296875,0.10430908203125,0.2069091796875,0.07550048828125
1336,5.0,0.004718780517578125,0.61474609375,0.1298828125,0.0167999267578125,0.039947509765625,0.1654052734375,0.02862548828125
1337,5.0,0.0283050537109375,0.9072265625,0.0081787109375,0.0027103424072265625,0.04180908203125,0.009490966796875,0.00220489501953125
1338,5.0,0.03228759765625,0.34423828125,0.1527099609375,0.1680908203125,0.1375732421875,0.108154296875,0.057037353515625
1339,5.0,0.005176544189453125,0.291748046875,0.055572509765625,0.02252197265625,0.021270751953125,0.59716796875,0.0065765380859375
1340,5.0,0.0016918182373046875,0.00016951560974121094,0.0819091796875,0.110107421875,0.0115814208984375,0.0029277801513671875,0.79150390625
1341,5.0,0.12176513671875,0.6904296875,0.0161590576171875,0.01253509521484375,0.130615234375,0.0193328857421875,0.00913238525390625
1342,5.0,0.007633209228515625,0.171630859375,0.277587890625,0.047760009765625,0.2425537109375,0.1531982421875,0.09954833984375
1343,5.0,0.02557373046875,0.54443359375,0.05010986328125,0.035675048828125,0.11669921875,0.21044921875,0.0172576904296875
1344,6.0,0.01306915283203125,0.058807373046875,0.6640625,0.00833892822265625,0.0101318359375,0.01519012451171875,0.2305908203125
1345,6.0,0.0067138671875,0.005550384521484375,0.298828125,0.2216796875,0.021209716796875,0.01020050048828125,0.435791015625
1346,6.0,0.06732177734375,0.10919189453125,0.453857421875,0.002758026123046875,0.041748046875,0.00524139404296875,0.31982421875
1347,6.0,0.01500701904296875,0.16748046875,0.263916015625,0.0411376953125,0.0489501953125,0.1334228515625,0.330078125
1348,6.0,0.020355224609375,0.0987548828125,0.36083984375,0.060211181640625,0.037994384765625,0.175537109375,0.2462158203125
1349,6.0,0.01168060302734375,0.0005917549133300781,0.2119140625,0.28857421875,0.01317596435546875,0.0013227462768554688,0.472900390625
1350,6.0,0.00843048095703125,0.0300140380859375,0.06146240234375,0.1396484375,0.046966552734375,0.02587890625,0.6875
1351,6.0,0.002475738525390625,0.0007171630859375,0.2459716796875,0.12213134765625,0.01003265380859375,0.0013666152954101562,0.6171875
1352,6.0,0.0296630859375,0.0021724700927734375,0.0633544921875,0.0278167724609375,0.01488494873046875,0.004215240478515625,0.85791015625
1353,6.0,0.0185089111328125,0.006938934326171875,0.0772705078125,0.1317138671875,0.05474853515625,0.01357269287109375,0.697265625
1354,6.0,0.084228515625,0.18994140625,0.06427001953125,0.00878143310546875,0.27587890625,0.0943603515625,0.282470703125
1355,6.0,0.016876220703125,0.0006475448608398438,0.06207275390625,0.54443359375,0.0618896484375,0.0016889572143554688,0.3125
1356,6.0,0.0033626556396484375,0.0014209747314453125,0.006397247314453125,0.0517578125,0.01580810546875,0.003162384033203125,0.91796875
1357,6.0,0.01898193359375,0.016815185546875,0.240478515625,0.0032558441162109375,0.006683349609375,0.003002166748046875,0.7109375
1358,6.0,0.0016775131225585938,0.00025653839111328125,0.08331298828125,0.0147247314453125,0.0008978843688964844,0.0015821456909179688,0.8974609375
1359,6.0,0.0116729736328125,0.005542755126953125,0.2384033203125,0.16455078125,0.0308380126953125,0.0031452178955078125,0.5458984375
1360,6.0,0.00791168212890625,0.00525665283203125,0.3173828125,0.407470703125,0.02691650390625,0.0032787322998046875,0.23193359375
1361,6.0,0.00809478759765625,0.0031604766845703125,0.038604736328125,0.275146484375,0.0158843994140625,0.0025806427001953125,0.65625
1362,6.0,0.017608642578125,0.0291900634765625,0.05133056640625,0.0155029296875,0.035369873046875,0.0081787109375,0.8427734375
1363,6.0,0.0014524459838867188,0.00037980079650878906,0.08563232421875,0.0849609375,0.01113128662109375,0.0011444091796875,0.8154296875
1364,6.0,0.0063629150390625,0.01507568359375,0.213623046875,0.1947021484375,0.0421142578125,0.009552001953125,0.5185546875
1365,6.0,0.016326904296875,0.01042938232421875,0.037872314453125,0.27001953125,0.5107421875,0.00891876220703125,0.145751953125
1366,6.0,0.0006732940673828125,0.00030350685119628906,0.10906982421875,0.034149169921875,0.0007257461547851562,0.0003731250762939453,0.8544921875
1367,6.0,0.0025196075439453125,0.0013751983642578125,0.140625,0.145263671875,0.00628662109375,0.0024433135986328125,0.70166015625
1368,6.0,0.008758544921875,0.01715087890625,0.495849609375,0.25,0.02398681640625,0.032135009765625,0.172119140625
1369,6.0,0.01047515869140625,0.0112457275390625,0.1312255859375,0.13134765625,0.01016998291015625,0.0041046142578125,0.701171875
1370,6.0,0.00283050537109375,0.0005617141723632812,0.2685546875,0.333740234375,0.00803375244140625,0.004390716552734375,0.3818359375
1371,6.0,0.014068603515625,0.059417724609375,0.54443359375,0.052032470703125,0.03515625,0.0236358642578125,0.271484375
1372,6.0,0.01293182373046875,0.01488494873046875,0.312744140625,0.32470703125,0.2578125,0.01727294921875,0.05975341796875
1373,6.0,0.0799560546875,0.000644683837890625,0.0780029296875,0.049896240234375,0.045074462890625,0.003917694091796875,0.74267578125
1374,6.0,0.1353759765625,0.0270843505859375,0.33251953125,0.1378173828125,0.063720703125,0.005374908447265625,0.298095703125
1375,6.0,0.00981903076171875,0.249755859375,0.1121826171875,0.037078857421875,0.37158203125,0.0218658447265625,0.19775390625
1376,6.0,0.0072174072265625,0.02191162109375,0.1409912109375,0.0034999847412109375,0.25830078125,0.03619384765625,0.53173828125
1377,6.0,0.0033130645751953125,0.273681640625,0.258056640625,0.0190277099609375,0.017547607421875,0.39111328125,0.0372314453125
1378,6.0,0.040008544921875,0.0002808570861816406,0.052947998046875,0.0797119140625,0.0111846923828125,0.0011548995971679688,0.814453125
1379,6.0,0.006866455078125,0.0018911361694335938,0.1298828125,0.366943359375,0.03521728515625,0.00534820556640625,0.453857421875
1380,6.0,0.004634857177734375,0.0009279251098632812,0.0069122314453125,0.14013671875,0.0092315673828125,0.0008802413940429688,0.83740234375
1381,6.0,0.0026493072509765625,0.00019478797912597656,0.01093292236328125,0.8095703125,0.06256103515625,0.0007886886596679688,0.11346435546875
1382,6.0,0.0004749298095703125,3.1948089599609375e-05,0.072021484375,0.3427734375,0.0033130645751953125,0.0004029273986816406,0.5810546875
1383,6.0,0.004985809326171875,0.0015506744384765625,0.038360595703125,0.2115478515625,0.00994873046875,0.0021991729736328125,0.7314453125
1384,6.0,0.007511138916015625,0.0012035369873046875,0.096923828125,0.03497314453125,0.07025146484375,0.002593994140625,0.78662109375
1385,6.0,0.0029392242431640625,0.0021419525146484375,0.51318359375,0.0254974365234375,0.001811981201171875,0.00467681884765625,0.449462890625
1386,6.0,0.0328369140625,0.00015556812286376953,0.1417236328125,0.2626953125,0.027618408203125,0.0012922286987304688,0.53369140625
1387,6.0,0.0012264251708984375,0.00019943714141845703,0.1727294921875,0.191162109375,0.0023975372314453125,0.0006990432739257812,0.6318359375
1388,6.0,0.0014925003051757812,9.989738464355469e-05,0.0297088623046875,0.443603515625,0.008148193359375,0.0004737377166748047,0.5166015625
1389,6.0,0.01201629638671875,0.035369873046875,0.204833984375,0.390380859375,0.263427734375,0.00940704345703125,0.08465576171875
1390,6.0,0.0044403076171875,0.0013217926025390625,0.11248779296875,0.06884765625,0.005046844482421875,0.004360198974609375,0.8037109375
1391,6.0,0.0167694091796875,0.1868896484375,0.308349609375,0.006900787353515625,0.059295654296875,0.0089111328125,0.412841796875
1392,6.0,0.002429962158203125,0.004238128662109375,0.11749267578125,0.26025390625,0.0098876953125,0.00302886962890625,0.6025390625
1393,6.0,0.00382232666015625,0.0146942138671875,0.11083984375,0.576171875,0.01114654541015625,0.0105438232421875,0.272705078125
1394,6.0,0.0018720626831054688,4.416704177856445e-05,0.01495361328125,0.0238800048828125,0.0018444061279296875,8.445978164672852e-05,0.95751953125
1395,6.0,0.0005307197570800781,0.0009450912475585938,0.0012712478637695312,0.85009765625,0.1182861328125,0.0006465911865234375,0.0281219482421875
1396,6.0,0.001140594482421875,0.0003216266632080078,0.00626373291015625,0.1962890625,0.00853729248046875,0.0005879402160644531,0.787109375
1397,6.0,0.0012121200561523438,0.0001914501190185547,0.10235595703125,0.2305908203125,0.01181793212890625,0.00205230712890625,0.65185546875
1398,6.0,0.02398681640625,0.0221405029296875,0.258056640625,0.343505859375,0.11468505859375,0.0164642333984375,0.220947265625
1399,6.0,0.0006151199340820312,6.848573684692383e-05,0.02545166015625,0.2467041015625,0.0027217864990234375,0.0005459785461425781,0.7236328125
1400,6.0,0.002147674560546875,0.0003097057342529297,0.00946807861328125,0.00035572052001953125,0.006336212158203125,0.0004763603210449219,0.98095703125
1401,6.0,0.029266357421875,0.0091400146484375,0.2626953125,0.119140625,0.0052337646484375,0.0015001296997070312,0.57275390625
1402,6.0,0.01313018798828125,0.00537872314453125,0.30322265625,0.41162109375,0.06317138671875,0.01366424560546875,0.1898193359375
1403,6.0,0.0166015625,0.0239105224609375,0.005100250244140625,0.02569580078125,0.9150390625,0.00299835205078125,0.01068115234375
1404,6.0,0.0259552001953125,0.014892578125,0.304443359375,0.0263519287109375,0.007755279541015625,0.00559234619140625,0.615234375
1405,6.0,0.0162506103515625,0.005077362060546875,0.2073974609375,0.0208740234375,0.012115478515625,0.0030117034912109375,0.7353515625
1406,6.0,0.04937744140625,0.1383056640625,0.262451171875,0.0284423828125,0.14111328125,0.01540374755859375,0.364990234375
1407,6.0,0.000514984130859375,4.4465065002441406e-05,0.054473876953125,0.04632568359375,0.0002701282501220703,0.0001398324966430664,0.8984375
1408,6.0,0.2509765625,0.1380615234375,0.122314453125,0.1820068359375,0.140625,0.0257415771484375,0.1400146484375
1409,6.0,0.01349639892578125,0.004825592041015625,0.07421875,0.211181640625,0.13916015625,0.01007080078125,0.546875
1410,6.0,0.003147125244140625,0.001239776611328125,0.1292724609375,0.5537109375,0.0274810791015625,0.0035877227783203125,0.28173828125
1411,6.0,0.0015478134155273438,0.0007238388061523438,0.0115966796875,0.01274871826171875,0.014251708984375,0.0034732818603515625,0.95556640625
1412,6.0,0.1312255859375,0.0225982666015625,0.085205078125,0.086669921875,0.24609375,0.006000518798828125,0.42236328125
1413,6.0,0.00447845458984375,0.0028629302978515625,0.619140625,0.09759521484375,0.024444580078125,0.012725830078125,0.238525390625
1414,6.0,0.21142578125,0.174560546875,0.1802978515625,0.0863037109375,0.06634521484375,0.018646240234375,0.262451171875
1415,6.0,0.00815582275390625,0.00722503662109375,0.006015777587890625,0.0282440185546875,0.07098388671875,0.0011453628540039062,0.87841796875
1416,6.0,0.0863037109375,0.0021686553955078125,0.040496826171875,0.2366943359375,0.52783203125,0.0035839080810546875,0.10296630859375
1417,6.0,0.0005083084106445312,1.9311904907226562e-05,0.103759765625,0.05145263671875,0.0005044937133789062,0.00011521577835083008,0.84375
1418,6.0,0.011077880859375,0.09979248046875,0.0477294921875,0.00951385498046875,0.1640625,0.006771087646484375,0.6611328125
1419,6.0,0.00791168212890625,0.200439453125,0.3447265625,0.06866455078125,0.12091064453125,0.01284027099609375,0.2445068359375
1420,6.0,0.0086822509765625,3.546476364135742e-05,0.0078582763671875,0.003662109375,0.0004208087921142578,0.00027060508728027344,0.97900390625
1421,6.0,0.478759765625,0.073486328125,0.12237548828125,0.04254150390625,0.1533203125,0.0105438232421875,0.11907958984375
