,Labels,MAL,NV,BCC,AK,BK,DF,SCC
4321,3.0,0.02984619140625,0.2462158203125,0.0870361328125,0.181640625,0.0207061767578125,0.1549072265625,0.279541015625
4322,1.0,0.099853515625,0.8193359375,0.004974365234375,0.00555419921875,0.03369140625,0.0170135498046875,0.0196075439453125
4323,1.0,0.1318359375,0.1531982421875,0.07080078125,0.017669677734375,0.52001953125,0.045501708984375,0.06103515625
4324,1.0,0.2379150390625,0.478759765625,0.01444244384765625,0.0184173583984375,0.2066650390625,0.014312744140625,0.0294952392578125
4325,0.0,0.00879669189453125,0.75146484375,0.00812530517578125,0.0167083740234375,0.1187744140625,0.05780029296875,0.038604736328125
4326,1.0,0.1688232421875,0.60009765625,0.02386474609375,0.01904296875,0.12890625,0.0158233642578125,0.043487548828125
4327,2.0,0.0648193359375,0.3037109375,0.037017822265625,0.06585693359375,0.422119140625,0.01097869873046875,0.095458984375
4328,1.0,0.1141357421875,0.7119140625,0.052398681640625,0.00885772705078125,0.06951904296875,0.022796630859375,0.0205230712890625
4329,1.0,0.69384765625,0.1812744140625,0.00830841064453125,0.01380157470703125,0.057037353515625,0.01029205322265625,0.035614013671875
4330,1.0,0.047119140625,0.83349609375,0.0216522216796875,0.00616455078125,0.0222320556640625,0.018951416015625,0.050262451171875
4331,2.0,0.04046630859375,0.88720703125,0.0091552734375,0.007144927978515625,0.034088134765625,0.01320648193359375,0.00894927978515625
4332,1.0,0.1546630859375,0.146484375,0.11370849609375,0.2222900390625,0.1558837890625,0.076416015625,0.130615234375
4333,1.0,0.13037109375,0.6484375,0.0044403076171875,0.01141357421875,0.14404296875,0.03436279296875,0.02691650390625
4334,2.0,0.01451873779296875,0.11151123046875,0.6181640625,0.099365234375,0.060638427734375,0.027801513671875,0.06817626953125
4335,1.0,0.1944580078125,0.70166015625,0.0107574462890625,0.01416778564453125,0.041534423828125,0.01044464111328125,0.0272979736328125
4336,1.0,0.026214599609375,0.79443359375,0.009552001953125,0.036865234375,0.08172607421875,0.011199951171875,0.039947509765625
4337,4.0,0.007595062255859375,0.131103515625,0.050933837890625,0.0609130859375,0.53564453125,0.10589599609375,0.10791015625
4338,1.0,0.2332763671875,0.49853515625,0.018585205078125,0.03045654296875,0.1700439453125,0.013641357421875,0.03546142578125
4339,0.0,0.017181396484375,0.10650634765625,0.50634765625,0.058746337890625,0.048583984375,0.0158233642578125,0.2469482421875
4340,1.0,0.0909423828125,0.55078125,0.057098388671875,0.1143798828125,0.046844482421875,0.042572021484375,0.09759521484375
4341,1.0,0.11181640625,0.318359375,0.0182647705078125,0.1693115234375,0.1217041015625,0.1632080078125,0.09735107421875
4342,1.0,0.031890869140625,0.50341796875,0.115234375,0.06298828125,0.2091064453125,0.02276611328125,0.054351806640625
4343,1.0,0.01983642578125,0.67822265625,0.084716796875,0.00963592529296875,0.007808685302734375,0.1424560546875,0.0574951171875
4344,1.0,0.00801849365234375,0.9541015625,0.002285003662109375,0.0006351470947265625,0.0224761962890625,0.005191802978515625,0.0073089599609375
4345,4.0,0.04571533203125,0.1865234375,0.08447265625,0.060546875,0.426025390625,0.1064453125,0.09027099609375
4346,1.0,0.0433349609375,0.57421875,0.148193359375,0.04364013671875,0.1431884765625,0.0199737548828125,0.0274658203125
4347,1.0,0.24560546875,0.53857421875,0.048828125,0.0355224609375,0.050384521484375,0.032196044921875,0.0489501953125
4348,1.0,0.01320648193359375,0.5947265625,0.058563232421875,0.031463623046875,0.16259765625,0.0255584716796875,0.1136474609375
4349,5.0,0.038665771484375,0.099365234375,0.4384765625,0.2529296875,0.0199127197265625,0.025848388671875,0.1248779296875
4350,1.0,0.033233642578125,0.93505859375,0.0022220611572265625,0.0009236335754394531,0.021697998046875,0.0019445419311523438,0.004871368408203125
4351,1.0,0.221923828125,0.41796875,0.041595458984375,0.037353515625,0.23876953125,0.0188140869140625,0.0235748291015625
4352,1.0,0.1392822265625,0.70068359375,0.0200347900390625,0.006694793701171875,0.08111572265625,0.0161895751953125,0.036102294921875
4353,1.0,0.31640625,0.52392578125,0.033111572265625,0.0218963623046875,0.024200439453125,0.01296234130859375,0.06744384765625
4354,2.0,0.08538818359375,0.07159423828125,0.1749267578125,0.33251953125,0.1778564453125,0.027923583984375,0.129638671875
4355,1.0,0.1800537109375,0.487060546875,0.032958984375,0.091552734375,0.0947265625,0.07012939453125,0.04345703125
4356,1.0,0.452880859375,0.166015625,0.0236968994140625,0.2081298828125,0.09881591796875,0.0095672607421875,0.040863037109375
4357,1.0,0.032196044921875,0.6630859375,0.0166015625,0.0203857421875,0.051422119140625,0.188720703125,0.0275726318359375
4358,0.0,0.12457275390625,0.125244140625,0.1226806640625,0.1376953125,0.05645751953125,0.0273284912109375,0.406005859375
4359,1.0,0.1103515625,0.5673828125,0.033538818359375,0.0164947509765625,0.1485595703125,0.046844482421875,0.07672119140625
4360,4.0,0.08111572265625,0.6611328125,0.0161590576171875,0.0540771484375,0.139892578125,0.013702392578125,0.034088134765625
4361,1.0,0.04437255859375,0.81103515625,0.008880615234375,0.01018524169921875,0.08203125,0.0213623046875,0.02197265625
4362,1.0,0.06304931640625,0.75830078125,0.0269775390625,0.032470703125,0.049530029296875,0.0406494140625,0.02911376953125
4363,2.0,0.03875732421875,0.09808349609375,0.345458984375,0.256103515625,0.019775390625,0.08441162109375,0.157470703125
4364,1.0,0.03656005859375,0.8125,0.0198516845703125,0.01355743408203125,0.092041015625,0.01025390625,0.0150146484375
4365,0.0,0.317626953125,0.5322265625,0.0233001708984375,0.036529541015625,0.0233154296875,0.0252532958984375,0.041778564453125
4366,4.0,0.206787109375,0.385498046875,0.06793212890625,0.040283203125,0.244873046875,0.0257720947265625,0.0289306640625
4367,1.0,0.06207275390625,0.324951171875,0.07220458984375,0.0858154296875,0.2098388671875,0.1414794921875,0.10357666015625
4368,1.0,0.0810546875,0.615234375,0.0091552734375,0.0104217529296875,0.01105499267578125,0.2476806640625,0.0253448486328125
4369,1.0,0.057037353515625,0.77294921875,0.045166015625,0.022491455078125,0.0411376953125,0.0396728515625,0.021392822265625
4370,1.0,0.19921875,0.49609375,0.0419921875,0.018096923828125,0.1832275390625,0.01055145263671875,0.0509033203125
4371,1.0,0.010040283203125,0.76513671875,0.0537109375,0.020172119140625,0.06793212890625,0.06414794921875,0.01873779296875
4372,1.0,0.0262298583984375,0.626953125,0.019775390625,0.01389312744140625,0.26904296875,0.0252685546875,0.0189208984375
4373,0.0,0.25146484375,0.412109375,0.0263214111328125,0.0217742919921875,0.175537109375,0.036102294921875,0.07684326171875
4374,6.0,0.01432037353515625,0.05072021484375,0.1632080078125,0.07586669921875,0.1875,0.044769287109375,0.463623046875
4375,2.0,0.023284912109375,0.039581298828125,0.1383056640625,0.42626953125,0.1368408203125,0.0640869140625,0.171630859375
4376,1.0,0.310791015625,0.4794921875,0.00943756103515625,0.0174407958984375,0.1541748046875,0.00740814208984375,0.02130126953125
4377,2.0,0.061309814453125,0.0186767578125,0.7333984375,0.09521484375,0.02777099609375,0.0088348388671875,0.0546875
4378,4.0,0.033935546875,0.40869140625,0.1025390625,0.203857421875,0.08123779296875,0.0174407958984375,0.1522216796875
4379,0.0,0.044891357421875,0.1646728515625,0.37646484375,0.04119873046875,0.040679931640625,0.125732421875,0.2061767578125
4380,1.0,0.08154296875,0.58740234375,0.11572265625,0.059539794921875,0.0246124267578125,0.08935546875,0.042083740234375
4381,1.0,0.192626953125,0.47900390625,0.09124755859375,0.046783447265625,0.08721923828125,0.0257720947265625,0.0772705078125
4382,1.0,0.05523681640625,0.87744140625,0.004375457763671875,0.0073089599609375,0.033233642578125,0.0099029541015625,0.01242828369140625
4383,1.0,0.026519775390625,0.75439453125,0.034759521484375,0.0251922607421875,0.07012939453125,0.038848876953125,0.0501708984375
4384,0.0,0.2034912109375,0.1732177734375,0.0712890625,0.02203369140625,0.4482421875,0.0281829833984375,0.053466796875
4385,1.0,0.08282470703125,0.37841796875,0.060028076171875,0.0235137939453125,0.29833984375,0.07049560546875,0.08636474609375
4386,2.0,0.063232421875,0.04046630859375,0.63671875,0.08203125,0.0091552734375,0.09661865234375,0.0718994140625
4387,6.0,0.029541015625,0.0667724609375,0.2366943359375,0.12139892578125,0.059478759765625,0.333251953125,0.1529541015625
4388,0.0,0.1484375,0.2978515625,0.09381103515625,0.08697509765625,0.28369140625,0.032958984375,0.05633544921875
4389,1.0,0.0096435546875,0.459228515625,0.035614013671875,0.021453857421875,0.08526611328125,0.351806640625,0.03717041015625
4390,1.0,0.419921875,0.431640625,0.041656494140625,0.01273345947265625,0.028839111328125,0.01371002197265625,0.051544189453125
4391,1.0,0.019805908203125,0.88232421875,0.0085601806640625,0.004730224609375,0.060211181640625,0.004108428955078125,0.0202178955078125
4392,1.0,0.08416748046875,0.65380859375,0.04132080078125,0.02606201171875,0.131591796875,0.01256561279296875,0.05029296875
4393,1.0,0.0919189453125,0.70166015625,0.0244140625,0.012481689453125,0.11480712890625,0.01480865478515625,0.040008544921875
4394,1.0,0.0276947021484375,0.30078125,0.08746337890625,0.0819091796875,0.243896484375,0.13232421875,0.1258544921875
4395,6.0,0.0129241943359375,0.135498046875,0.5419921875,0.055145263671875,0.1080322265625,0.042083740234375,0.10430908203125
4396,1.0,0.29443359375,0.603515625,0.0110015869140625,0.01305389404296875,0.0386962890625,0.01611328125,0.023101806640625
4397,1.0,0.0390625,0.708984375,0.0246734619140625,0.0221405029296875,0.149169921875,0.0139923095703125,0.042266845703125
4398,0.0,0.053863525390625,0.14404296875,0.09442138671875,0.0273590087890625,0.2264404296875,0.1480712890625,0.305908203125
4399,1.0,0.111083984375,0.07958984375,0.3193359375,0.1302490234375,0.10772705078125,0.1376953125,0.11444091796875
4400,1.0,0.18408203125,0.39404296875,0.03546142578125,0.054107666015625,0.131103515625,0.03436279296875,0.1668701171875
4401,1.0,0.090576171875,0.391845703125,0.0408935546875,0.128173828125,0.06805419921875,0.239990234375,0.040313720703125
4402,4.0,0.02081298828125,0.056243896484375,0.521484375,0.03570556640625,0.1275634765625,0.0241546630859375,0.2138671875
4403,2.0,0.296630859375,0.1552734375,0.12310791015625,0.096923828125,0.012664794921875,0.047149658203125,0.26806640625
4404,2.0,0.068603515625,0.07806396484375,0.2247314453125,0.08575439453125,0.01055145263671875,0.394287109375,0.1380615234375
4405,2.0,0.03753662109375,0.0226898193359375,0.5966796875,0.1611328125,0.02703857421875,0.035858154296875,0.11920166015625
4406,1.0,0.1873779296875,0.517578125,0.036834716796875,0.00991058349609375,0.192138671875,0.0092926025390625,0.046661376953125
4407,1.0,0.10638427734375,0.78369140625,0.0074462890625,0.013427734375,0.039459228515625,0.03607177734375,0.013641357421875
4408,0.0,0.6240234375,0.093505859375,0.0625,0.026580810546875,0.1519775390625,0.005031585693359375,0.036346435546875
4409,2.0,0.013885498046875,0.078125,0.4404296875,0.13525390625,0.0699462890625,0.06951904296875,0.1927490234375
4410,4.0,0.00832366943359375,0.039764404296875,0.25634765625,0.142822265625,0.12176513671875,0.10369873046875,0.3271484375
4411,1.0,0.050628662109375,0.7099609375,0.01503753662109375,0.0284576416015625,0.08441162109375,0.073486328125,0.0382080078125
4412,2.0,0.028778076171875,0.038604736328125,0.443115234375,0.234619140625,0.00821685791015625,0.08099365234375,0.1656494140625
4413,1.0,0.2366943359375,0.5380859375,0.053131103515625,0.0311431884765625,0.087158203125,0.0247802734375,0.0289459228515625
4414,3.0,0.23046875,0.10540771484375,0.26904296875,0.1890869140625,0.0231781005859375,0.0665283203125,0.1163330078125
4415,1.0,0.1583251953125,0.76708984375,0.002655029296875,0.00457763671875,0.04852294921875,0.010498046875,0.00839996337890625
4416,3.0,0.03131103515625,0.26708984375,0.1212158203125,0.252197265625,0.1337890625,0.0732421875,0.121337890625
4417,1.0,0.15185546875,0.61572265625,0.019073486328125,0.006938934326171875,0.1776123046875,0.0099029541015625,0.0189971923828125
4418,1.0,0.038970947265625,0.833984375,0.0077362060546875,0.03826904296875,0.03375244140625,0.034515380859375,0.012542724609375
4419,1.0,0.05865478515625,0.65869140625,0.056396484375,0.04779052734375,0.1134033203125,0.038665771484375,0.0265960693359375
4420,1.0,0.045654296875,0.467041015625,0.03875732421875,0.0579833984375,0.01212310791015625,0.35302734375,0.0253448486328125
4421,0.0,0.13330078125,0.39599609375,0.1829833984375,0.07708740234375,0.1400146484375,0.031951904296875,0.03875732421875
4422,1.0,0.5439453125,0.3505859375,0.018157958984375,0.0229949951171875,0.0186767578125,0.00954437255859375,0.035980224609375
4423,1.0,0.35498046875,0.2119140625,0.07843017578125,0.13232421875,0.1278076171875,0.027008056640625,0.06744384765625
4424,5.0,0.0980224609375,0.4013671875,0.09747314453125,0.06585693359375,0.05413818359375,0.09381103515625,0.189453125
4425,1.0,0.002231597900390625,0.79248046875,0.07086181640625,0.006992340087890625,0.09478759765625,0.004955291748046875,0.027618408203125
4426,1.0,0.1075439453125,0.2464599609375,0.1444091796875,0.10443115234375,0.13720703125,0.1761474609375,0.083740234375
4427,1.0,0.06011962890625,0.791015625,0.0038013458251953125,0.007480621337890625,0.0435791015625,0.07464599609375,0.01947021484375
4428,0.0,0.416748046875,0.367919921875,0.03692626953125,0.0231781005859375,0.06414794921875,0.036773681640625,0.05438232421875
4429,1.0,0.050506591796875,0.59912109375,0.08856201171875,0.0206146240234375,0.0213165283203125,0.0985107421875,0.12158203125
4430,3.0,0.0426025390625,0.1376953125,0.3779296875,0.09332275390625,0.0092315673828125,0.1685791015625,0.170654296875
4431,1.0,0.055084228515625,0.86669921875,0.00811767578125,0.00444793701171875,0.018829345703125,0.0240936279296875,0.022796630859375
4432,4.0,0.01354217529296875,0.77392578125,0.040740966796875,0.052764892578125,0.00937652587890625,0.0210723876953125,0.08856201171875
4433,1.0,0.299560546875,0.5361328125,0.01971435546875,0.00982666015625,0.05828857421875,0.0440673828125,0.0321044921875
4434,3.0,0.09979248046875,0.48291015625,0.0210418701171875,0.0472412109375,0.148681640625,0.04229736328125,0.157958984375
4435,0.0,0.06561279296875,0.12066650390625,0.348388671875,0.04486083984375,0.1466064453125,0.072021484375,0.2017822265625
4436,3.0,0.1827392578125,0.4453125,0.07208251953125,0.1231689453125,0.041351318359375,0.07843017578125,0.05694580078125
4437,2.0,0.0149078369140625,0.189453125,0.465576171875,0.1431884765625,0.133544921875,0.037139892578125,0.0161895751953125
4438,4.0,0.0037174224853515625,0.061676025390625,0.134033203125,0.486083984375,0.1817626953125,0.035797119140625,0.09698486328125
4439,1.0,0.24951171875,0.66357421875,0.007747650146484375,0.0106201171875,0.04833984375,0.005077362060546875,0.01506805419921875
4440,2.0,0.11602783203125,0.1932373046875,0.231689453125,0.1453857421875,0.12396240234375,0.06915283203125,0.12054443359375
4441,1.0,0.12841796875,0.270751953125,0.03509521484375,0.054412841796875,0.446044921875,0.007114410400390625,0.058013916015625
4442,2.0,0.06268310546875,0.0266265869140625,0.402099609375,0.12310791015625,0.25537109375,0.0239410400390625,0.10626220703125
4443,1.0,0.02813720703125,0.446533203125,0.282470703125,0.022674560546875,0.10107421875,0.0169525146484375,0.1021728515625
4444,3.0,0.71484375,0.022064208984375,0.1329345703125,0.04931640625,0.00791168212890625,0.0240325927734375,0.048828125
4445,1.0,0.0582275390625,0.189453125,0.274169921875,0.2081298828125,0.1072998046875,0.0589599609375,0.10369873046875
4446,1.0,0.01505279541015625,0.64453125,0.00981903076171875,0.0207977294921875,0.041839599609375,0.2347412109375,0.033416748046875
4447,1.0,0.0906982421875,0.416259765625,0.0217132568359375,0.04608154296875,0.1517333984375,0.2115478515625,0.061920166015625
4448,1.0,0.1097412109375,0.5244140625,0.1275634765625,0.0302581787109375,0.160400390625,0.0237274169921875,0.0238494873046875
4449,4.0,0.0869140625,0.192138671875,0.058624267578125,0.033935546875,0.41455078125,0.1173095703125,0.096435546875
4450,0.0,0.18115234375,0.45068359375,0.08551025390625,0.0396728515625,0.1851806640625,0.0216827392578125,0.036041259765625
4451,4.0,0.006866455078125,0.039886474609375,0.09027099609375,0.2476806640625,0.57373046875,0.006549835205078125,0.034942626953125
4452,2.0,0.1923828125,0.11224365234375,0.240478515625,0.10516357421875,0.126953125,0.08111572265625,0.1417236328125
4453,4.0,0.0234222412109375,0.18603515625,0.06805419921875,0.0377197265625,0.6142578125,0.01268768310546875,0.0576171875
4454,0.0,0.095458984375,0.1019287109375,0.259521484375,0.016143798828125,0.1217041015625,0.157470703125,0.2476806640625
4455,1.0,0.0213470458984375,0.148193359375,0.023712158203125,0.0190582275390625,0.7265625,0.01309967041015625,0.048065185546875
4456,1.0,0.2255859375,0.398193359375,0.104248046875,0.056671142578125,0.1221923828125,0.01123809814453125,0.0819091796875
4457,1.0,0.08172607421875,0.0276947021484375,0.364013671875,0.1512451171875,0.02203369140625,0.31103515625,0.042083740234375
4458,1.0,0.07470703125,0.771484375,0.025421142578125,0.01458740234375,0.04534912109375,0.00827789306640625,0.060272216796875
