,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1077,4.0,0.006069183349609375,0.03961181640625,0.0084991455078125,0.362548828125,0.572265625,0.0035610198974609375,0.007354736328125
1078,4.0,0.0140380859375,0.0714111328125,0.0181121826171875,0.007465362548828125,0.880859375,0.00127410888671875,0.00676727294921875
1079,4.0,0.037261962890625,0.1119384765625,0.045623779296875,0.306640625,0.25390625,0.02105712890625,0.2235107421875
1080,4.0,0.0152130126953125,0.67724609375,0.007274627685546875,0.00011247396469116211,0.29931640625,0.0006165504455566406,0.00026607513427734375
1081,4.0,0.01123046875,0.12646484375,0.0001380443572998047,0.000408172607421875,0.86083984375,0.0003135204315185547,0.0003848075866699219
1082,4.0,0.0233306884765625,0.066162109375,0.001308441162109375,0.0080718994140625,0.90087890625,0.00010484457015991211,0.00027680397033691406
1083,4.0,0.0238189697265625,0.15087890625,0.002185821533203125,0.027252197265625,0.7646484375,0.0207061767578125,0.01076507568359375
1084,4.0,0.00014126300811767578,0.0056915283203125,4.780292510986328e-05,0.0005779266357421875,0.99365234375,5.799531936645508e-05,5.459785461425781e-05
1085,4.0,0.026702880859375,0.1842041015625,0.0987548828125,0.1561279296875,0.4189453125,0.042327880859375,0.07305908203125
1086,4.0,0.08380126953125,0.1995849609375,0.00860595703125,0.07952880859375,0.60546875,0.006877899169921875,0.016265869140625
1087,4.0,0.2301025390625,0.13671875,0.1685791015625,0.1439208984375,0.110595703125,0.1683349609375,0.04193115234375
1088,4.0,0.0081939697265625,0.160888671875,0.01105499267578125,0.0908203125,0.71240234375,0.01169586181640625,0.0049896240234375
1089,4.0,0.0014514923095703125,0.0908203125,0.0015316009521484375,0.0010824203491210938,0.89990234375,0.003604888916015625,0.0017900466918945312
1090,4.0,0.007167816162109375,0.398193359375,0.0013303756713867188,0.00048279762268066406,0.578125,0.010284423828125,0.004364013671875
1091,4.0,0.046630859375,0.73046875,0.004344940185546875,0.0098114013671875,0.2052001953125,0.0019273757934570312,0.0015583038330078125
1092,4.0,0.0146942138671875,0.10845947265625,0.0020351409912109375,0.01024627685546875,0.861328125,0.00122833251953125,0.0018053054809570312
1093,4.0,0.062042236328125,0.129150390625,0.08868408203125,0.325439453125,0.32080078125,0.036407470703125,0.03753662109375
1094,4.0,0.01071929931640625,0.1876220703125,0.0032787322998046875,0.017333984375,0.7763671875,0.002330780029296875,0.002437591552734375
1095,4.0,0.0248565673828125,0.284423828125,0.0103759765625,0.045196533203125,0.6162109375,0.00806427001953125,0.01097869873046875
1096,4.0,0.1729736328125,0.114501953125,0.01800537109375,0.178466796875,0.390625,0.0133514404296875,0.112060546875
1097,4.0,0.0296478271484375,0.1824951171875,0.0032138824462890625,0.0035800933837890625,0.78076171875,0.00018715858459472656,0.00019693374633789062
1098,4.0,0.0038280487060546875,0.6708984375,0.0030002593994140625,0.0015058517456054688,0.31689453125,0.0026912689208984375,0.0009026527404785156
1099,4.0,0.01300811767578125,0.2376708984375,0.006591796875,0.29833984375,0.36669921875,0.0677490234375,0.009857177734375
1100,4.0,0.1837158203125,0.2142333984375,0.1339111328125,0.09765625,0.1832275390625,0.06927490234375,0.11810302734375
1101,4.0,0.167724609375,0.157470703125,0.0447998046875,0.10443115234375,0.380126953125,0.0206451416015625,0.124755859375
1102,4.0,0.05438232421875,0.2408447265625,0.098388671875,0.35498046875,0.1407470703125,0.07659912109375,0.034149169921875
1103,4.0,0.00040459632873535156,0.038238525390625,0.0007109642028808594,0.00205230712890625,0.9580078125,0.00024402141571044922,0.00029730796813964844
1104,4.0,0.1171875,0.7041015625,0.0018024444580078125,0.004161834716796875,0.171875,0.00038051605224609375,0.00044918060302734375
1105,4.0,0.033111572265625,0.68603515625,0.024932861328125,0.0027065277099609375,0.239501953125,0.0068817138671875,0.006732940673828125
1106,4.0,0.0273590087890625,0.00754547119140625,0.0032863616943359375,0.05865478515625,0.89794921875,0.00025177001953125,0.00505828857421875
1107,4.0,0.061492919921875,0.18603515625,0.07965087890625,0.1417236328125,0.490478515625,0.0302581787109375,0.0104827880859375
1108,4.0,0.142822265625,0.1943359375,0.05377197265625,0.2041015625,0.3037109375,0.046234130859375,0.05487060546875
1109,4.0,0.004230499267578125,0.277099609375,0.00475311279296875,0.031036376953125,0.681640625,0.0008764266967773438,0.00044083595275878906
1110,4.0,0.0308837890625,0.032318115234375,0.0404052734375,0.0286712646484375,0.17919921875,0.308837890625,0.379638671875
1111,4.0,0.1123046875,0.070068359375,0.2314453125,0.2384033203125,0.0758056640625,0.08502197265625,0.1868896484375
1112,4.0,0.1630859375,0.18212890625,0.01334381103515625,0.224609375,0.397705078125,0.0054779052734375,0.01357269287109375
1113,4.0,0.0029239654541015625,0.005123138427734375,0.00010436773300170898,0.00696563720703125,0.98486328125,1.5139579772949219e-05,0.00015854835510253906
1114,4.0,0.01023101806640625,0.576171875,0.00311279296875,0.065185546875,0.27197265625,0.06207275390625,0.01119232177734375
1115,4.0,0.0088043212890625,0.57373046875,0.00945281982421875,0.055755615234375,0.314453125,0.033355712890625,0.0045013427734375
1116,4.0,0.00885009765625,0.44384765625,0.0202789306640625,0.00919342041015625,0.4970703125,0.019073486328125,0.0017042160034179688
1117,4.0,0.0175933837890625,0.85791015625,0.0006957054138183594,0.002803802490234375,0.103759765625,0.014739990234375,0.00251007080078125
1118,4.0,0.08282470703125,0.28369140625,0.021484375,0.06134033203125,0.074951171875,0.156005859375,0.319580078125
1119,4.0,0.09051513671875,0.1337890625,0.0313720703125,0.2166748046875,0.50390625,0.0034275054931640625,0.020355224609375
1120,4.0,0.049102783203125,0.06878662109375,0.08111572265625,0.5087890625,0.22412109375,0.025299072265625,0.042877197265625
1121,4.0,0.099853515625,0.06341552734375,0.06939697265625,0.36962890625,0.174072265625,0.0936279296875,0.130126953125
1122,4.0,0.123291015625,0.66064453125,0.019073486328125,0.0298919677734375,0.11419677734375,0.038543701171875,0.01416778564453125
1123,4.0,0.1505126953125,0.163330078125,0.10772705078125,0.212158203125,0.08447265625,0.1138916015625,0.1678466796875
1124,4.0,0.0902099609375,0.0665283203125,0.03814697265625,0.2479248046875,0.38916015625,0.027313232421875,0.1407470703125
1125,4.0,0.05303955078125,0.0904541015625,0.02276611328125,0.55029296875,0.1317138671875,0.095947265625,0.0557861328125
1126,4.0,0.09332275390625,0.1165771484375,0.09014892578125,0.326171875,0.3291015625,0.0214385986328125,0.023284912109375
1127,4.0,0.0460205078125,0.0748291015625,0.0024509429931640625,0.03887939453125,0.833984375,0.0021114349365234375,0.001674652099609375
1128,4.0,0.033233642578125,0.08734130859375,0.005985260009765625,0.185302734375,0.65625,0.0172882080078125,0.01464080810546875
1129,4.0,0.06512451171875,0.218017578125,0.0034694671630859375,0.044036865234375,0.65966796875,0.007137298583984375,0.0025081634521484375
1130,4.0,0.03558349609375,0.0966796875,0.01511383056640625,0.04315185546875,0.80078125,0.0020732879638671875,0.00640869140625
1131,4.0,0.08038330078125,0.2578125,0.10400390625,0.185791015625,0.3310546875,0.00966644287109375,0.03118896484375
1132,4.0,0.054107666015625,0.1185302734375,0.11962890625,0.56689453125,0.054595947265625,0.041412353515625,0.044921875
1133,4.0,0.058197021484375,0.1883544921875,0.0249481201171875,0.248046875,0.43603515625,0.0094757080078125,0.034912109375
1134,4.0,0.0266876220703125,0.1143798828125,0.0229034423828125,0.251220703125,0.074462890625,0.46630859375,0.0440673828125
1135,4.0,0.0297698974609375,0.119140625,0.01885986328125,0.2139892578125,0.1165771484375,0.464111328125,0.03741455078125
1136,4.0,0.0131072998046875,0.0418701171875,0.04901123046875,0.6484375,0.1256103515625,0.045654296875,0.0762939453125
1137,4.0,0.0299835205078125,0.04693603515625,0.09136962890625,0.6630859375,0.1197509765625,0.008575439453125,0.040283203125
1138,4.0,0.0112762451171875,0.1453857421875,0.06298828125,0.5146484375,0.1884765625,0.03857421875,0.0386962890625
1139,4.0,0.1357421875,0.11383056640625,0.07989501953125,0.330078125,0.2261962890625,0.0323486328125,0.08172607421875
1140,4.0,0.006744384765625,0.147216796875,0.002147674560546875,0.004222869873046875,0.83740234375,0.001178741455078125,0.0008721351623535156
1141,4.0,0.179931640625,0.0926513671875,0.06488037109375,0.158203125,0.40478515625,0.01085662841796875,0.08880615234375
1142,4.0,0.0265045166015625,0.11676025390625,0.005069732666015625,0.231689453125,0.60107421875,0.00583648681640625,0.01302337646484375
1143,4.0,0.029876708984375,0.033477783203125,0.0133819580078125,0.069091796875,0.5712890625,0.0091705322265625,0.273681640625
1144,4.0,0.080810546875,0.280517578125,0.007564544677734375,0.1556396484375,0.2064208984375,0.0848388671875,0.18408203125
1145,4.0,0.10198974609375,0.2279052734375,0.0111083984375,0.27294921875,0.1307373046875,0.060882568359375,0.1943359375
1146,4.0,0.020782470703125,0.69677734375,0.009979248046875,0.04974365234375,0.1319580078125,0.0748291015625,0.0157470703125
1147,4.0,0.005130767822265625,0.5986328125,0.032470703125,0.052490234375,0.164794921875,0.12298583984375,0.023345947265625
1148,4.0,0.0010690689086914062,0.80126953125,0.009429931640625,0.0035686492919921875,0.15380859375,0.02435302734375,0.00666046142578125
1149,4.0,0.01708984375,0.12249755859375,0.084228515625,0.1434326171875,0.5966796875,0.01396942138671875,0.022308349609375
1150,4.0,0.01097869873046875,0.51611328125,0.004383087158203125,0.0011692047119140625,0.462646484375,0.0036487579345703125,0.0010223388671875
1151,4.0,0.046234130859375,0.457275390625,0.043060302734375,0.0168914794921875,0.371826171875,0.0560302734375,0.00876617431640625
1152,4.0,0.027862548828125,0.468505859375,0.00981903076171875,0.009063720703125,0.468505859375,0.0131683349609375,0.0029544830322265625
1153,4.0,0.0948486328125,0.357177734375,0.0008869171142578125,0.00391387939453125,0.54248046875,0.00014913082122802734,0.0004775524139404297
1154,4.0,0.0230712890625,0.1451416015625,0.0677490234375,0.52001953125,0.1005859375,0.084716796875,0.05853271484375
1155,4.0,0.005184173583984375,0.76708984375,0.0002899169921875,0.0001304149627685547,0.226806640625,7.534027099609375e-05,0.0001996755599975586
1156,4.0,0.002704620361328125,0.153564453125,0.000598907470703125,0.00031495094299316406,0.83984375,0.0015897750854492188,0.001232147216796875
1157,4.0,0.035797119140625,0.147216796875,0.1025390625,0.006015777587890625,0.462646484375,0.06396484375,0.1817626953125
1158,4.0,0.00431060791015625,0.0687255859375,0.0002982616424560547,0.005886077880859375,0.91748046875,0.0010738372802734375,0.00220489501953125
1159,4.0,0.035888671875,0.06829833984375,0.1380615234375,0.1861572265625,0.10955810546875,0.319091796875,0.1429443359375
1160,4.0,0.0255584716796875,0.1466064453125,0.08221435546875,0.47119140625,0.234619140625,0.01531219482421875,0.0245361328125
1161,4.0,0.3251953125,0.0728759765625,0.07733154296875,0.16162109375,0.303955078125,0.0166168212890625,0.0423583984375
1162,4.0,0.07989501953125,0.07562255859375,0.03961181640625,0.17236328125,0.397216796875,0.0089874267578125,0.226318359375
1163,4.0,0.01471710205078125,0.74951171875,0.004650115966796875,0.00479888916015625,0.2181396484375,0.006740570068359375,0.001598358154296875
1164,4.0,0.0010614395141601562,0.029876708984375,0.0001608133316040039,0.00037980079650878906,0.96826171875,6.449222564697266e-05,0.0001558065414428711
1165,4.0,0.01163482666015625,0.3876953125,0.00055694580078125,0.0017633438110351562,0.59814453125,0.00019407272338867188,0.00021946430206298828
1166,4.0,0.05706787109375,0.10028076171875,0.0139007568359375,0.0511474609375,0.6611328125,0.00818634033203125,0.1082763671875
1167,4.0,0.003326416015625,0.1202392578125,0.00527191162109375,0.0136871337890625,0.83984375,0.0087127685546875,0.0090484619140625
1168,4.0,0.0291595458984375,0.144775390625,0.06036376953125,0.66064453125,0.070068359375,0.0264434814453125,0.00830078125
1169,4.0,0.1531982421875,0.033233642578125,0.0977783203125,0.415283203125,0.1492919921875,0.07122802734375,0.0802001953125
1170,4.0,0.0650634765625,0.03466796875,0.04205322265625,0.4111328125,0.331787109375,0.057373046875,0.0579833984375
1171,4.0,0.0440673828125,0.27294921875,0.0341796875,0.2890625,0.258056640625,0.0767822265625,0.0248870849609375
1172,4.0,0.0159759521484375,0.342529296875,0.0013599395751953125,0.00926971435546875,0.619140625,0.01043701171875,0.0013675689697265625
1173,4.0,0.0290679931640625,0.484375,0.0034198760986328125,0.0017261505126953125,0.475830078125,0.004817962646484375,0.0008563995361328125
1174,4.0,0.02447509765625,0.8310546875,0.0008654594421386719,0.000629425048828125,0.14111328125,0.001041412353515625,0.0006456375122070312
1175,4.0,0.07403564453125,0.23828125,0.05755615234375,0.13134765625,0.442138671875,0.0380859375,0.0186920166015625
1176,4.0,0.1470947265625,0.028167724609375,0.036407470703125,0.07098388671875,0.6650390625,0.004589080810546875,0.04742431640625
1177,4.0,0.204345703125,0.20849609375,0.005710601806640625,0.02862548828125,0.52001953125,0.00928497314453125,0.02337646484375
1178,4.0,0.029876708984375,0.3056640625,0.00034332275390625,0.0023059844970703125,0.6611328125,0.0005540847778320312,0.0003612041473388672
1179,4.0,0.046356201171875,0.6728515625,0.06475830078125,0.0682373046875,0.08538818359375,0.031463623046875,0.0312042236328125
1180,4.0,0.21044921875,0.07666015625,0.090087890625,0.1602783203125,0.40185546875,0.017242431640625,0.04327392578125
1181,4.0,0.06695556640625,0.5732421875,0.015167236328125,0.004573822021484375,0.32421875,0.00782012939453125,0.00791168212890625
1182,4.0,0.04962158203125,0.71484375,0.003322601318359375,0.0002665519714355469,0.2308349609375,9.071826934814453e-05,0.0008115768432617188
1183,4.0,0.028472900390625,0.41455078125,0.01457977294921875,0.061431884765625,0.454345703125,0.0083770751953125,0.0181427001953125
1184,4.0,0.07806396484375,0.040283203125,0.071044921875,0.2412109375,0.303955078125,0.048248291015625,0.21728515625
1185,4.0,0.1551513671875,0.6767578125,0.01983642578125,0.003620147705078125,0.0816650390625,0.05914306640625,0.004062652587890625
1186,4.0,0.07879638671875,0.0252685546875,0.0745849609375,0.188232421875,0.172607421875,0.152587890625,0.307861328125
1187,4.0,0.0003345012664794922,0.00841522216796875,4.410743713378906e-05,0.0008168220520019531,0.990234375,2.491474151611328e-05,0.0001456737518310547
1188,4.0,0.06475830078125,0.1005859375,0.1676025390625,0.12298583984375,0.328125,0.0296783447265625,0.1861572265625
1189,4.0,0.319091796875,0.11785888671875,0.038726806640625,0.0528564453125,0.4267578125,0.011322021484375,0.033233642578125
1190,4.0,0.005413055419921875,0.194091796875,0.0018491744995117188,0.004581451416015625,0.78857421875,0.0013332366943359375,0.003993988037109375
1191,4.0,0.007617950439453125,0.07012939453125,0.0003311634063720703,0.007030487060546875,0.91455078125,6.818771362304688e-05,0.00011134147644042969
1192,4.0,0.00817108154296875,0.07720947265625,0.00013303756713867188,0.0003192424774169922,0.91162109375,0.0020999908447265625,0.0006022453308105469
1193,4.0,0.035400390625,0.658203125,0.058349609375,0.000263214111328125,0.246826171875,0.00039267539978027344,0.0006537437438964844
1194,4.0,0.045684814453125,0.033843994140625,0.040008544921875,0.494873046875,0.357666015625,0.01274871826171875,0.0151824951171875
1195,4.0,0.021484375,0.3583984375,0.002201080322265625,0.002521514892578125,0.61181640625,0.0019483566284179688,0.0014562606811523438
1196,4.0,0.191650390625,0.4580078125,0.0026607513427734375,0.016387939453125,0.32861328125,0.0011224746704101562,0.0014896392822265625
1197,4.0,0.02642822265625,0.0810546875,0.01515960693359375,0.20703125,0.55712890625,0.029876708984375,0.08349609375
1198,4.0,0.1678466796875,0.10015869140625,0.0131988525390625,0.48095703125,0.166259765625,0.0236663818359375,0.04779052734375
1199,4.0,0.0235595703125,0.00469207763671875,0.01169586181640625,0.006999969482421875,0.82275390625,0.0007529258728027344,0.129638671875
1200,4.0,0.12335205078125,0.189453125,0.043853759765625,0.08642578125,0.0491943359375,0.4775390625,0.0303497314453125
1201,4.0,0.228759765625,0.17236328125,0.0171051025390625,0.1409912109375,0.40625,0.0128936767578125,0.0217437744140625
1202,4.0,0.07354736328125,0.822265625,0.023040771484375,0.006633758544921875,0.02679443359375,0.0216064453125,0.0259246826171875
1203,4.0,0.035614013671875,0.65087890625,0.00457000732421875,0.021148681640625,0.245361328125,0.0133209228515625,0.02923583984375
1204,4.0,0.013458251953125,0.470458984375,0.0077667236328125,0.0794677734375,0.364990234375,0.0574951171875,0.006591796875
1205,4.0,0.08612060546875,0.18017578125,0.0306243896484375,0.1044921875,0.55224609375,0.0114898681640625,0.0350341796875
1206,4.0,0.1658935546875,0.291748046875,0.064697265625,0.095947265625,0.3232421875,0.021331787109375,0.037322998046875
1207,4.0,0.00018739700317382812,0.006862640380859375,5.245208740234375e-06,1.4066696166992188e-05,0.9931640625,3.337860107421875e-06,4.649162292480469e-06
