,Labels,MAL,NV,BCC,AK,BK,DF,SCC
2783,4.0,0.0285491943359375,0.03338623046875,0.45166015625,0.146484375,0.200927734375,0.0953369140625,0.043487548828125
2784,4.0,0.016876220703125,0.0014925003051757812,0.01236724853515625,0.1680908203125,0.80029296875,0.0006856918334960938,0.0003294944763183594
2785,0.0,0.78564453125,0.1746826171875,0.0003724098205566406,0.00762939453125,0.0306396484375,0.00012969970703125,0.0008940696716308594
2786,1.0,0.0374755859375,0.9189453125,0.0001499652862548828,0.0004074573516845703,0.032745361328125,0.0102996826171875,3.8564205169677734e-05
2787,0.0,0.9501953125,0.04901123046875,9.5367431640625e-07,4.5359134674072266e-05,0.0007309913635253906,2.950429916381836e-05,1.6927719116210938e-05
2788,1.0,0.0020503997802734375,0.998046875,1.2516975402832031e-06,0.0,5.900859832763672e-06,5.960464477539063e-08,5.960464477539063e-08
2789,1.0,0.045013427734375,0.95458984375,5.5670738220214844e-05,1.3172626495361328e-05,0.00017952919006347656,4.601478576660156e-05,1.1324882507324219e-06
2790,1.0,0.033538818359375,0.935546875,7.969141006469727e-05,0.0003018379211425781,0.02984619140625,8.07642936706543e-05,0.0004911422729492188
2791,2.0,0.0001825094223022461,0.0007882118225097656,0.99560546875,0.0019016265869140625,0.001277923583984375,7.706880569458008e-05,0.00012314319610595703
2792,1.0,1.1920928955078125e-05,1.0,0.0,0.0,8.940696716308594e-07,5.960464477539063e-08,5.960464477539063e-08
2793,2.0,6.496906280517578e-06,3.445148468017578e-05,1.0,5.066394805908203e-06,9.435415267944336e-05,1.3113021850585938e-06,4.458427429199219e-05
2794,0.0,1.0,7.355213165283203e-05,3.159046173095703e-06,5.960464477539063e-08,1.9073486328125e-06,5.960464477539063e-08,1.1920928955078125e-07
2795,1.0,0.2666015625,0.69189453125,0.00035190582275390625,0.0007448196411132812,0.039093017578125,0.00019621849060058594,0.00112152099609375
2796,1.0,0.0033111572265625,0.99658203125,1.9669532775878906e-06,2.1457672119140625e-06,0.0002384185791015625,8.821487426757812e-06,8.940696716308594e-07
2797,1.0,0.0003943443298339844,0.99951171875,2.384185791015625e-07,1.7881393432617188e-07,1.6808509826660156e-05,1.7881393432617188e-07,5.424022674560547e-06
2798,1.0,0.395751953125,0.56005859375,0.0159149169921875,0.001674652099609375,0.01306915283203125,0.00030493736267089844,0.0131683349609375
2799,0.0,0.9521484375,0.00312042236328125,0.032012939453125,6.240606307983398e-05,0.0005574226379394531,0.0120086669921875,5.4836273193359375e-06
2800,4.0,0.003993988037109375,0.01490020751953125,1.8477439880371094e-06,3.4570693969726562e-06,0.98095703125,1.1920928955078125e-07,7.748603820800781e-07
2801,1.0,0.08953857421875,0.8955078125,0.0005550384521484375,0.0005755424499511719,0.0138092041015625,0.00012493133544921875,3.910064697265625e-05
2802,1.0,0.023956298828125,0.97607421875,5.960464477539063e-08,3.5762786865234375e-07,2.6047229766845703e-05,1.5497207641601562e-06,1.6689300537109375e-06
2803,1.0,0.0004520416259765625,0.99951171875,1.7881393432617188e-07,3.5762786865234375e-07,4.3392181396484375e-05,1.430511474609375e-06,6.496906280517578e-06
2804,0.0,0.9873046875,0.00055694580078125,8.195638656616211e-05,0.0062408447265625,0.0059051513671875,8.755922317504883e-05,3.069639205932617e-05
2805,1.0,0.0017528533935546875,0.99658203125,9.357929229736328e-06,1.5616416931152344e-05,0.001712799072265625,3.2782554626464844e-06,9.41157341003418e-05
2806,1.0,0.0009927749633789062,0.9990234375,7.748603820800781e-07,1.1920928955078125e-07,1.7940998077392578e-05,9.298324584960938e-06,3.5762786865234375e-07
2807,1.0,0.0009245872497558594,0.98974609375,0.00872802734375,1.043081283569336e-05,0.0006456375122070312,2.4020671844482422e-05,2.002716064453125e-05
2808,1.0,0.07293701171875,0.923828125,1.3768672943115234e-05,0.0001977682113647461,0.0032291412353515625,2.193450927734375e-05,1.633167266845703e-05
2809,1.0,0.0103607177734375,0.98876953125,3.1888484954833984e-05,6.794929504394531e-06,0.0006356239318847656,3.415346145629883e-05,9.47713851928711e-06
2810,2.0,6.824731826782227e-05,2.491474151611328e-05,0.9970703125,0.0004978179931640625,0.002162933349609375,1.4483928680419922e-05,0.00010085105895996094
2811,0.0,0.53955078125,0.452392578125,2.0802021026611328e-05,2.104043960571289e-05,0.0057220458984375,0.0023479461669921875,9.5367431640625e-07
2812,2.0,0.0006504058837890625,0.0001704692840576172,0.9775390625,0.01155853271484375,0.00380706787109375,2.2292137145996094e-05,0.00606536865234375
2813,2.0,8.928775787353516e-05,0.00019037723541259766,0.99755859375,4.416704177856445e-05,0.0018901824951171875,4.291534423828125e-06,0.0001436471939086914
2814,6.0,0.03729248046875,0.0187530517578125,0.00023305416107177734,0.0027065277099609375,0.028900146484375,0.0008826255798339844,0.9111328125
2815,1.0,0.0007033348083496094,0.998046875,3.653764724731445e-05,1.3589859008789062e-05,0.0010309219360351562,3.039836883544922e-05,0.0003428459167480469
2816,1.0,2.2292137145996094e-05,1.0,0.0,0.0,5.27501106262207e-05,5.960464477539063e-08,0.0
2817,0.0,0.267333984375,0.0103607177734375,0.71142578125,0.005733489990234375,0.00229644775390625,0.00025010108947753906,0.0025234222412109375
2818,1.0,0.17138671875,0.8115234375,2.9385089874267578e-05,0.0001404285430908203,0.016937255859375,9.40561294555664e-05,0.00011593103408813477
2819,1.0,0.18212890625,0.81640625,1.1742115020751953e-05,9.5367431640625e-07,0.0014619827270507812,9.834766387939453e-06,3.039836883544922e-06
2820,2.0,7.027387619018555e-05,0.0003037452697753906,0.98974609375,0.003482818603515625,0.0008306503295898438,0.004825592041015625,0.0006718635559082031
2821,4.0,0.0037364959716796875,0.01123809814453125,0.0004265308380126953,5.960464477539062e-07,0.984375,2.086162567138672e-06,5.7220458984375e-06
2822,0.0,0.1341552734375,0.861328125,0.0001347064971923828,0.0006432533264160156,0.0031948089599609375,0.00017392635345458984,0.00012946128845214844
2823,0.0,0.99951171875,5.960464477539063e-08,0.0002753734588623047,5.960464477539063e-08,1.5556812286376953e-05,9.5367431640625e-07,5.960464477539062e-07
2824,1.0,0.0220947265625,0.96923828125,0.0003924369812011719,0.00037789344787597656,0.0074920654296875,0.00011914968490600586,0.0003998279571533203
2825,0.0,0.79248046875,0.1824951171875,0.00972747802734375,2.294778823852539e-05,0.01497650146484375,0.0001926422119140625,5.614757537841797e-05
2826,1.0,1.704692840576172e-05,1.0,0.0,0.0,1.430511474609375e-06,5.960464477539063e-08,5.960464477539063e-08
2827,2.0,0.0002796649932861328,0.0013570785522460938,0.99365234375,0.0010738372802734375,0.0032367706298828125,0.00012826919555664062,8.493661880493164e-05
2828,1.0,0.1435546875,0.84912109375,4.3511390686035156e-05,9.1552734375e-05,0.00699615478515625,3.916025161743164e-05,0.00029468536376953125
2829,1.0,0.36865234375,0.52880859375,0.08355712890625,0.00402069091796875,0.0085601806640625,0.0024166107177734375,0.0039825439453125
2830,0.0,0.80224609375,0.1966552734375,2.1755695343017578e-05,1.8477439880371094e-05,0.00036907196044921875,0.0006480216979980469,1.0609626770019531e-05
2831,1.0,0.0018596649169921875,0.998046875,5.78761100769043e-05,9.119510650634766e-06,0.00011771917343139648,2.2649765014648438e-06,8.940696716308594e-07
2832,1.0,4.8279762268066406e-05,1.0,2.086162567138672e-05,4.76837158203125e-07,3.7550926208496094e-05,1.7881393432617188e-07,6.556510925292969e-07
2833,1.0,2.205371856689453e-06,1.0,1.1920928955078125e-07,5.960464477539063e-08,2.086162567138672e-05,8.344650268554688e-07,1.6689300537109375e-06
2834,0.0,0.9580078125,0.02099609375,0.0,1.1920928955078125e-07,0.021087646484375,5.960464477539063e-08,0.0
2835,1.0,0.058258056640625,0.93994140625,0.0011949539184570312,9.375810623168945e-05,0.00032401084899902344,8.004903793334961e-05,9.298324584960938e-06
2836,1.0,0.054595947265625,0.9453125,6.556510925292969e-07,4.887580871582031e-06,0.00010818243026733398,1.1682510375976562e-05,2.9206275939941406e-06
2837,1.0,0.054107666015625,0.9443359375,1.1861324310302734e-05,5.364418029785156e-06,0.0013179779052734375,0.00011408329010009766,1.4901161193847656e-06
2838,1.0,0.01163482666015625,0.919921875,0.002696990966796875,0.0205078125,0.043182373046875,0.0014238357543945312,0.0007710456848144531
2839,1.0,0.0428466796875,0.95654296875,7.212162017822266e-06,1.6093254089355469e-06,0.000453948974609375,5.5730342864990234e-05,2.8014183044433594e-06
2840,1.0,0.02587890625,0.96923828125,6.723403930664062e-05,0.00018095970153808594,0.00426483154296875,4.7206878662109375e-05,8.320808410644531e-05
2841,2.0,0.002452850341796875,0.0036220550537109375,0.255615234375,0.0007276535034179688,0.464599609375,0.0003197193145751953,0.272705078125
2842,2.0,0.31591796875,9.894371032714844e-06,0.68212890625,9.953975677490234e-06,0.0017538070678710938,8.285045623779297e-05,5.829334259033203e-05
2843,2.0,0.0008759498596191406,1.3053417205810547e-05,0.9990234375,2.384185791015625e-06,6.562471389770508e-05,2.682209014892578e-06,8.291006088256836e-05
2844,1.0,0.0009322166442871094,0.99853515625,3.159046173095703e-06,0.0,0.000370025634765625,4.172325134277344e-07,5.960464477539063e-08
2845,1.0,2.7239322662353516e-05,1.0,0.0,0.0,5.364418029785156e-07,5.364418029785156e-07,5.960464477539063e-08
2846,4.0,0.0141448974609375,0.004985809326171875,1.5676021575927734e-05,0.0006093978881835938,0.97998046875,2.6226043701171875e-06,1.9729137420654297e-05
2847,1.0,0.01190948486328125,0.98779296875,0.0,4.76837158203125e-07,0.00036525726318359375,5.364418029785156e-07,0.0
2848,1.0,0.10107421875,0.875,0.01303863525390625,0.00011837482452392578,0.009002685546875,0.001621246337890625,8.153915405273438e-05
2849,1.0,0.220947265625,0.77734375,2.384185791015625e-07,7.748603820800781e-07,0.0018491744995117188,1.3589859008789062e-05,6.556510925292969e-06
2850,6.0,6.079673767089844e-06,2.8014183044433594e-06,0.00017118453979492188,0.00334930419921875,0.00212860107421875,1.8835067749023438e-05,0.994140625
2851,1.0,0.156005859375,0.84326171875,7.808208465576172e-06,2.86102294921875e-06,0.0008106231689453125,6.717443466186523e-05,2.8252601623535156e-05
2852,1.0,0.1572265625,0.68994140625,8.779764175415039e-05,0.00429534912109375,0.1483154296875,0.00011771917343139648,0.00023043155670166016
2853,4.0,0.0016880035400390625,0.05316162109375,0.00012093782424926758,0.0005235671997070312,0.9443359375,6.210803985595703e-05,0.00021898746490478516
2854,0.0,0.99658203125,0.0010442733764648438,0.0008687973022460938,0.00015532970428466797,0.0010690689086914062,8.147954940795898e-05,4.088878631591797e-05
2855,1.0,0.1842041015625,0.78173828125,0.0022125244140625,0.0006966590881347656,0.028594970703125,0.0006937980651855469,0.0017223358154296875
2856,1.0,9.357929229736328e-06,1.0,0.0,0.0,7.271766662597656e-06,1.1920928955078125e-07,5.960464477539063e-08
2857,1.0,0.139404296875,0.81787109375,0.0014743804931640625,0.0018939971923828125,0.03546142578125,0.0032405853271484375,0.0006041526794433594
2858,1.0,0.0008025169372558594,0.9990234375,1.1920928955078125e-07,2.384185791015625e-07,1.1682510375976562e-05,4.708766937255859e-06,1.2516975402832031e-06
2859,0.0,0.98779296875,0.0095367431640625,2.980232238769531e-07,1.4483928680419922e-05,0.0024394989013671875,5.960464477539062e-07,2.384185791015625e-07
2860,2.0,0.0011339187622070312,0.004730224609375,0.59814453125,0.2099609375,0.1527099609375,0.00489044189453125,0.028564453125
2861,2.0,0.00475311279296875,0.0032958984375,0.95361328125,0.0308990478515625,0.007061004638671875,0.0002372264862060547,0.00022292137145996094
2862,0.0,0.990234375,3.5762786865234375e-06,0.00997161865234375,1.6689300537109375e-06,8.463859558105469e-06,5.960464477539062e-07,1.0728836059570312e-06
2863,0.0,0.7412109375,0.256103515625,2.8014183044433594e-06,1.4126300811767578e-05,0.0027980804443359375,3.49879264831543e-05,2.562999725341797e-05
2864,1.0,0.085693359375,0.5166015625,1.4901161193847656e-06,3.62396240234375e-05,0.397705078125,1.7285346984863281e-06,2.3186206817626953e-05
2865,4.0,0.0181732177734375,0.2373046875,0.001201629638671875,0.0010862350463867188,0.74072265625,0.0003681182861328125,0.0010862350463867188
2866,2.0,5.4955482482910156e-05,1.2159347534179688e-05,0.99609375,0.0026493072509765625,0.0008420944213867188,0.00032591819763183594,0.0002161264419555664
2867,1.0,0.016326904296875,0.98291015625,7.808208465576172e-06,3.254413604736328e-05,0.0008687973022460938,5.066394805908203e-06,6.496906280517578e-06
2868,2.0,5.435943603515625e-05,0.0003097057342529297,0.9990234375,7.659196853637695e-05,0.00017273426055908203,6.139278411865234e-05,7.164478302001953e-05
2869,0.0,0.8564453125,0.1414794921875,4.231929779052734e-06,1.5676021575927734e-05,0.0022220611572265625,6.705522537231445e-05,7.62939453125e-06
2870,1.0,0.0005593299865722656,0.99951171875,2.384185791015625e-07,5.960464477539063e-08,8.165836334228516e-06,4.76837158203125e-07,1.1920928955078125e-07
2871,4.0,1.4901161193847656e-06,1.2516975402832031e-05,5.960464477539063e-08,5.245208740234375e-06,1.0,2.384185791015625e-07,3.1948089599609375e-05
2872,1.0,0.001117706298828125,0.9990234375,1.5497207641601562e-06,2.384185791015625e-07,2.658367156982422e-05,5.543231964111328e-06,2.980232238769531e-07
2873,1.0,0.08740234375,0.9091796875,0.00028705596923828125,6.830692291259766e-05,0.0030803680419921875,8.112192153930664e-05,8.58306884765625e-05
2874,1.0,4.988908767700195e-05,1.0,0.0,0.0,6.556510925292969e-07,1.1920928955078125e-07,0.0
2875,2.0,0.0018281936645507812,9.495019912719727e-05,0.99365234375,0.0015735626220703125,0.0008554458618164062,0.0011816024780273438,0.0006489753723144531
2876,1.0,0.034423828125,0.9453125,0.00012767314910888672,0.0003228187561035156,0.019012451171875,4.7147274017333984e-05,0.0005879402160644531
2877,1.0,0.0623779296875,0.9345703125,6.890296936035156e-05,2.4199485778808594e-05,0.002651214599609375,7.641315460205078e-05,7.510185241699219e-06
2878,1.0,0.1441650390625,0.8525390625,2.3484230041503906e-05,7.76052474975586e-05,0.002788543701171875,0.00024628639221191406,5.1081180572509766e-05
2879,0.0,0.564453125,0.397216796875,9.834766387939453e-06,1.043081283569336e-05,0.038116455078125,2.86102294921875e-06,7.152557373046875e-06
2880,1.0,0.32861328125,0.53466796875,0.00650787353515625,0.0506591796875,0.07281494140625,0.000823974609375,0.0061187744140625
2881,2.0,0.0030345916748046875,5.8591365814208984e-05,0.97802734375,0.0177764892578125,0.001171112060546875,1.5974044799804688e-05,4.464387893676758e-05
2882,0.0,0.485595703125,0.5126953125,8.940696716308594e-07,6.54458999633789e-05,0.0014934539794921875,8.64267349243164e-06,1.9311904907226562e-05
2883,1.0,0.2408447265625,0.75634765625,4.696846008300781e-05,0.00012731552124023438,0.0018939971923828125,0.00045013427734375,0.00021660327911376953
2884,4.0,0.0034809112548828125,0.00992584228515625,0.00020933151245117188,0.0008044242858886719,0.9853515625,4.178285598754883e-05,0.0002321004867553711
2885,2.0,0.0045013427734375,0.0006198883056640625,0.90966796875,0.06524658203125,0.0004944801330566406,0.00016367435455322266,0.0193023681640625
2886,1.0,0.1112060546875,0.88818359375,4.112720489501953e-06,1.6868114471435547e-05,0.00036334991455078125,1.627206802368164e-05,2.0384788513183594e-05
2887,4.0,0.0,3.874301910400391e-06,2.6226043701171875e-06,1.1920928955078125e-07,1.0,1.1920928955078125e-07,1.0132789611816406e-06
2888,1.0,0.1571044921875,0.80419921875,0.0027370452880859375,0.00147247314453125,0.015594482421875,0.003734588623046875,0.01525115966796875
2889,0.0,0.99560546875,0.0002887248992919922,0.0030155181884765625,0.0005135536193847656,0.0005321502685546875,2.2232532501220703e-05,1.52587890625e-05
2890,4.0,0.01800537109375,0.00856781005859375,0.0006570816040039062,0.048126220703125,0.92431640625,7.903575897216797e-05,0.0001773834228515625
2891,0.0,0.74169921875,0.016021728515625,0.0010395050048828125,0.1353759765625,0.10504150390625,0.00028204917907714844,0.0003838539123535156
2892,1.0,0.00029540061950683594,0.99951171875,0.0,0.0,1.6689300537109375e-06,2.4437904357910156e-06,1.1920928955078125e-07
2893,1.0,0.006626129150390625,0.91455078125,0.0015697479248046875,6.633996963500977e-05,0.07623291015625,2.6404857635498047e-05,0.0008077621459960938
2894,2.0,0.00759124755859375,0.023284912109375,0.8388671875,0.11273193359375,0.01319122314453125,0.0012912750244140625,0.00316619873046875
2895,4.0,0.61669921875,0.072998046875,0.004352569580078125,0.005893707275390625,0.29296875,0.006084442138671875,0.0011854171752929688
2896,1.0,3.6954879760742188e-06,1.0,0.0,0.0,2.384185791015625e-07,1.1920928955078125e-07,0.0
2897,1.0,0.0008459091186523438,0.9990234375,5.960464477539063e-08,5.960464477539063e-08,2.0205974578857422e-05,3.2186508178710938e-06,5.364418029785156e-07
2898,6.0,0.045745849609375,0.0023326873779296875,0.0014066696166992188,0.0214385986328125,0.042144775390625,0.0061187744140625,0.880859375
2899,0.0,0.0855712890625,0.89697265625,4.798173904418945e-05,0.00010901689529418945,0.0167236328125,0.00018608570098876953,0.0002040863037109375
2900,0.0,0.40478515625,0.55224609375,0.0046844482421875,0.0096282958984375,0.021575927734375,0.0005359649658203125,0.006336212158203125
2901,1.0,0.159423828125,0.71484375,8.940696716308594e-07,0.0001322031021118164,0.1256103515625,1.8298625946044922e-05,3.9577484130859375e-05
2902,1.0,0.2205810546875,0.77880859375,3.2782554626464844e-06,7.331371307373047e-06,0.00034546852111816406,9.882450103759766e-05,1.1801719665527344e-05
2903,4.0,6.967782974243164e-05,0.007221221923828125,4.285573959350586e-05,0.91845703125,0.0232696533203125,1.2636184692382812e-05,0.050994873046875
2904,0.0,0.86279296875,0.122802734375,0.0015926361083984375,0.0008692741394042969,0.010406494140625,0.0009241104125976562,0.0007023811340332031
2905,1.0,0.0411376953125,0.91943359375,0.0024852752685546875,0.001323699951171875,0.022552490234375,0.0005412101745605469,0.01270294189453125
