,Labels,MAL,NV,BCC,AK,BK,DF,SCC
936,3.0,0.045379638671875,0.1016845703125,0.1998291015625,0.204345703125,0.317138671875,0.0675048828125,0.06414794921875
937,3.0,0.005710601806640625,0.0050506591796875,0.1241455078125,0.7626953125,0.05328369140625,0.006320953369140625,0.042572021484375
938,3.0,0.04095458984375,0.0050201416015625,0.166748046875,0.5908203125,0.14208984375,0.003917694091796875,0.0506591796875
939,3.0,0.00464630126953125,0.0012159347534179688,0.1455078125,0.80859375,0.0100250244140625,0.001220703125,0.028900146484375
940,3.0,0.011627197265625,0.02313232421875,0.1737060546875,0.57177734375,0.154296875,0.017059326171875,0.048126220703125
941,3.0,0.003452301025390625,0.0004799365997314453,0.146240234375,0.29541015625,0.035003662109375,0.002330780029296875,0.51708984375
942,3.0,0.0008196830749511719,0.0018510818481445312,0.09698486328125,0.8798828125,0.01401519775390625,0.0010509490966796875,0.005321502685546875
943,3.0,0.00891876220703125,0.0024261474609375,0.408935546875,0.40185546875,0.0245361328125,0.00586700439453125,0.147705078125
944,3.0,0.014801025390625,0.0667724609375,0.03521728515625,0.11138916015625,0.75732421875,0.004848480224609375,0.00966644287109375
945,3.0,0.00911712646484375,0.0085906982421875,0.25927734375,0.60693359375,0.068115234375,0.00682830810546875,0.040924072265625
946,3.0,0.0284271240234375,0.1663818359375,0.177734375,0.332275390625,0.2366943359375,0.038177490234375,0.0201568603515625
947,3.0,0.02191162109375,0.0003185272216796875,0.1903076171875,0.09130859375,0.06793212890625,0.0017938613891601562,0.62646484375
948,3.0,0.00289154052734375,0.001438140869140625,0.103515625,0.8056640625,0.03839111328125,0.00235748291015625,0.0457763671875
949,3.0,0.08514404296875,0.002552032470703125,0.088134765625,0.388427734375,0.3759765625,0.00164794921875,0.058135986328125
950,3.0,0.0016727447509765625,0.0004930496215820312,0.292724609375,0.67822265625,0.0186614990234375,0.0005865097045898438,0.00768280029296875
951,3.0,0.07525634765625,0.05780029296875,0.3203125,0.2208251953125,0.26171875,0.0197296142578125,0.044403076171875
952,3.0,0.0014705657958984375,0.0034351348876953125,0.12335205078125,0.86328125,0.003604888916015625,0.002277374267578125,0.00267791748046875
953,3.0,0.09149169921875,0.312744140625,0.10638427734375,0.0673828125,0.29931640625,0.055572509765625,0.0672607421875
954,3.0,0.0048065185546875,0.0265960693359375,0.27392578125,0.5634765625,0.058746337890625,0.01303863525390625,0.059539794921875
955,3.0,0.0233306884765625,0.005794525146484375,0.2020263671875,0.71484375,0.01374053955078125,0.00409698486328125,0.036102294921875
956,3.0,0.058135986328125,0.01065826416015625,0.25390625,0.399658203125,0.2130126953125,0.005664825439453125,0.058929443359375
957,3.0,0.05133056640625,0.07257080078125,0.37158203125,0.2127685546875,0.195556640625,0.03155517578125,0.0645751953125
958,3.0,0.018951416015625,0.05859375,0.296142578125,0.41357421875,0.1710205078125,0.005222320556640625,0.036376953125
959,3.0,0.00783538818359375,0.0179901123046875,0.1971435546875,0.5068359375,0.197265625,0.033935546875,0.039031982421875
960,3.0,0.00732421875,0.017059326171875,0.2000732421875,0.64794921875,0.042877197265625,0.0257720947265625,0.058929443359375
961,3.0,0.0013895034790039062,0.00431060791015625,0.038360595703125,0.927734375,0.01200103759765625,0.006298065185546875,0.00980377197265625
962,3.0,0.018341064453125,0.02606201171875,0.1356201171875,0.5439453125,0.1903076171875,0.01241302490234375,0.0733642578125
963,3.0,0.053009033203125,0.08642578125,0.0831298828125,0.1756591796875,0.53076171875,0.033721923828125,0.0372314453125
964,3.0,0.01039886474609375,0.0028362274169921875,0.21533203125,0.681640625,0.05560302734375,0.0011386871337890625,0.03289794921875
965,3.0,0.01259613037109375,0.0026531219482421875,0.1533203125,0.716796875,0.08343505859375,0.0029296875,0.02813720703125
966,3.0,0.0345458984375,0.103515625,0.2049560546875,0.2958984375,0.182373046875,0.032440185546875,0.1463623046875
967,3.0,0.027801513671875,0.0287628173828125,0.254638671875,0.3095703125,0.280517578125,0.020416259765625,0.0782470703125
968,3.0,0.1458740234375,0.011322021484375,0.2305908203125,0.29296875,0.188232421875,0.006591796875,0.12445068359375
969,3.0,0.00739288330078125,0.0006756782531738281,0.1280517578125,0.59423828125,0.034698486328125,0.002353668212890625,0.232666015625
970,3.0,0.25048828125,0.12164306640625,0.100830078125,0.222900390625,0.2119140625,0.03826904296875,0.053924560546875
971,3.0,0.0565185546875,0.021636962890625,0.5185546875,0.0240325927734375,0.05767822265625,0.038604736328125,0.282958984375
972,3.0,0.039947509765625,0.01123046875,0.30908203125,0.474609375,0.11431884765625,0.009613037109375,0.0411376953125
973,3.0,0.0013523101806640625,0.020721435546875,0.64501953125,0.278076171875,0.0177001953125,0.0104827880859375,0.026458740234375
974,3.0,0.0001417398452758789,8.678436279296875e-05,0.3427734375,0.650390625,0.0010089874267578125,0.0003006458282470703,0.00533294677734375
975,3.0,0.039154052734375,0.07196044921875,0.05633544921875,0.173828125,0.626953125,0.0095977783203125,0.022308349609375
976,3.0,0.0419921875,0.034759521484375,0.326171875,0.337158203125,0.1080322265625,0.0677490234375,0.083984375
977,3.0,0.0191497802734375,0.0032482147216796875,0.338623046875,0.55078125,0.0474853515625,0.0017871856689453125,0.0391845703125
978,3.0,0.01605224609375,0.01100921630859375,0.1495361328125,0.57763671875,0.17822265625,0.004566192626953125,0.0631103515625
979,3.0,0.011199951171875,0.04937744140625,0.387451171875,0.3974609375,0.1181640625,0.0107879638671875,0.025634765625
980,3.0,0.007904052734375,0.007465362548828125,0.243896484375,0.6796875,0.045989990234375,0.005298614501953125,0.0095672607421875
981,3.0,0.03741455078125,0.024749755859375,0.107421875,0.51416015625,0.2159423828125,0.01419830322265625,0.08624267578125
982,3.0,0.12457275390625,0.0377197265625,0.03277587890625,0.06268310546875,0.56982421875,0.004852294921875,0.1676025390625
983,3.0,0.01381683349609375,0.0028076171875,0.268310546875,0.5361328125,0.1307373046875,0.0084228515625,0.039886474609375
984,3.0,0.00933074951171875,0.00965118408203125,0.2408447265625,0.6142578125,0.110595703125,0.0066680908203125,0.00843048095703125
985,3.0,0.0125732421875,0.026275634765625,0.1190185546875,0.6943359375,0.04217529296875,0.0154571533203125,0.09014892578125
986,3.0,0.0196533203125,0.0016832351684570312,0.1588134765625,0.7431640625,0.054290771484375,0.0013933181762695312,0.0210723876953125
987,3.0,0.1544189453125,0.0268707275390625,0.198486328125,0.10711669921875,0.44189453125,0.005706787109375,0.06536865234375
988,3.0,0.017303466796875,0.0256805419921875,0.258056640625,0.51513671875,0.12091064453125,0.03192138671875,0.0311126708984375
989,3.0,0.01456451416015625,0.0116729736328125,0.2010498046875,0.198974609375,0.345703125,0.0181427001953125,0.2098388671875
990,3.0,0.0035953521728515625,0.0005536079406738281,0.13525390625,0.79345703125,0.0222625732421875,0.00069427490234375,0.04425048828125
991,3.0,0.01279449462890625,0.0190277099609375,0.31005859375,0.56298828125,0.040618896484375,0.01248931884765625,0.042022705078125
992,3.0,0.0037899017333984375,0.0007009506225585938,0.2529296875,0.0938720703125,0.1236572265625,0.0078582763671875,0.51708984375
993,3.0,0.07769775390625,0.09405517578125,0.1458740234375,0.1376953125,0.416015625,0.05389404296875,0.0748291015625
994,4.0,0.04437255859375,0.238525390625,0.0032329559326171875,0.07049560546875,0.62451171875,0.006343841552734375,0.01233673095703125
995,4.0,0.047576904296875,0.10064697265625,0.0084381103515625,0.0190277099609375,0.794921875,0.0030040740966796875,0.026641845703125
996,4.0,0.00787353515625,0.047760009765625,0.0019893646240234375,0.00400543212890625,0.9306640625,0.0009918212890625,0.0067291259765625
997,4.0,0.12139892578125,0.325927734375,0.0211334228515625,0.0992431640625,0.347900390625,0.046905517578125,0.037628173828125
998,4.0,0.01473236083984375,0.01395416259765625,6.449222564697266e-05,9.644031524658203e-05,0.970703125,5.7697296142578125e-05,0.0006136894226074219
999,4.0,0.09490966796875,0.411376953125,0.0082550048828125,0.01029205322265625,0.459716796875,0.0080413818359375,0.007251739501953125
1000,4.0,0.1572265625,0.10748291015625,0.052276611328125,0.07183837890625,0.455078125,0.0283660888671875,0.1278076171875
1001,4.0,0.0070648193359375,0.018524169921875,0.007801055908203125,0.002655029296875,0.95703125,0.0007195472717285156,0.006046295166015625
1002,4.0,0.006988525390625,0.0285797119140625,0.280517578125,0.487548828125,0.0863037109375,0.04010009765625,0.070068359375
1003,4.0,0.0207672119140625,0.0762939453125,0.0012350082397460938,0.0009889602661132812,0.89599609375,0.0009679794311523438,0.003894805908203125
1004,4.0,0.01448822021484375,0.041717529296875,0.022705078125,0.06292724609375,0.84375,0.0021800994873046875,0.01206207275390625
1005,4.0,0.00963592529296875,0.088134765625,0.042572021484375,0.01486968994140625,0.740234375,0.0252685546875,0.07904052734375
1006,4.0,0.09234619140625,0.41357421875,0.005962371826171875,0.01338958740234375,0.46240234375,0.004177093505859375,0.0082244873046875
1007,4.0,0.02783203125,0.60791015625,0.00732421875,0.005687713623046875,0.32470703125,0.0172576904296875,0.00923919677734375
1008,4.0,0.1478271484375,0.322265625,0.0159912109375,0.12310791015625,0.301513671875,0.040435791015625,0.04901123046875
1009,4.0,0.0887451171875,0.57861328125,0.0024356842041015625,0.00399017333984375,0.31640625,0.00618743896484375,0.0033817291259765625
1010,4.0,0.0242462158203125,0.48388671875,0.0018978118896484375,0.0018291473388671875,0.474365234375,0.0058441162109375,0.00787353515625
1011,4.0,0.0227203369140625,0.022796630859375,0.0297698974609375,0.36865234375,0.481689453125,0.01715087890625,0.0572509765625
1012,4.0,0.091552734375,0.1495361328125,0.371826171875,0.07476806640625,0.00923919677734375,0.276123046875,0.0269622802734375
1013,4.0,0.00684356689453125,0.44482421875,0.0005125999450683594,0.00022792816162109375,0.546875,0.00045418739318847656,0.00022482872009277344
1014,4.0,0.0367431640625,0.048095703125,0.00936126708984375,0.03485107421875,0.83056640625,0.0166778564453125,0.02392578125
1015,4.0,0.0484619140625,0.03289794921875,0.11712646484375,0.2247314453125,0.52197265625,0.00806427001953125,0.046875
1016,4.0,0.060150146484375,0.121826171875,0.01023101806640625,0.0265655517578125,0.7646484375,0.00399017333984375,0.012481689453125
1017,4.0,0.0015439987182617188,0.030731201171875,2.5570392608642578e-05,0.00014269351959228516,0.96728515625,3.3795833587646484e-05,0.0002168416976928711
1018,4.0,0.00030493736267089844,0.0234832763671875,0.0005741119384765625,0.0009112358093261719,0.9736328125,6.663799285888672e-05,0.001110076904296875
1019,4.0,0.010955810546875,0.01268768310546875,0.035675048828125,0.1036376953125,0.82958984375,0.0023899078369140625,0.00516510009765625
1020,4.0,0.0743408203125,0.27099609375,0.017486572265625,0.005931854248046875,0.59423828125,0.01207733154296875,0.02471923828125
1021,4.0,0.11920166015625,0.56884765625,0.01064300537109375,0.0017032623291015625,0.296630859375,0.0012636184692382812,0.0018453598022460938
1022,4.0,0.041290283203125,0.300048828125,0.01346588134765625,0.004322052001953125,0.61572265625,0.00864410400390625,0.016571044921875
1023,4.0,0.1849365234375,0.2257080078125,0.07696533203125,0.047393798828125,0.440673828125,0.006134033203125,0.018218994140625
1024,4.0,0.009552001953125,0.34423828125,0.0009918212890625,0.00537109375,0.63818359375,0.0008702278137207031,0.000911712646484375
1025,4.0,0.0038509368896484375,0.1441650390625,0.0001462697982788086,0.0004031658172607422,0.8505859375,0.0001850128173828125,0.0006432533264160156
1026,4.0,0.0037822723388671875,0.1981201171875,0.0015163421630859375,0.000759124755859375,0.79150390625,0.0008502006530761719,0.003467559814453125
1027,4.0,0.12744140625,0.353515625,0.053985595703125,0.08380126953125,0.2841796875,0.0614013671875,0.03564453125
1028,4.0,0.0150299072265625,0.086669921875,0.0023479461669921875,0.0003521442413330078,0.88916015625,0.000568389892578125,0.005825042724609375
1029,4.0,0.2044677734375,0.2763671875,0.0075531005859375,0.0014324188232421875,0.4736328125,0.0025997161865234375,0.034027099609375
1030,4.0,0.07330322265625,0.02349853515625,0.021514892578125,0.059600830078125,0.8056640625,0.0021839141845703125,0.01422882080078125
1031,4.0,0.08935546875,0.359619140625,0.05072021484375,0.035308837890625,0.346923828125,0.0361328125,0.0819091796875
1032,4.0,0.025634765625,0.5859375,0.0012331008911132812,0.0003566741943359375,0.379150390625,0.00290679931640625,0.00463104248046875
1033,4.0,0.01126861572265625,0.03228759765625,0.0229034423828125,0.051788330078125,0.79296875,0.005008697509765625,0.083740234375
1034,4.0,0.0242767333984375,0.08416748046875,0.031585693359375,0.0037517547607421875,0.826171875,0.005168914794921875,0.024993896484375
1035,4.0,0.0101318359375,0.039642333984375,0.27001953125,0.5673828125,0.06451416015625,0.029632568359375,0.0185089111328125
1036,4.0,0.06658935546875,0.671875,0.0167694091796875,0.0164031982421875,0.197021484375,0.015838623046875,0.01557159423828125
1037,4.0,0.1363525390625,0.01244354248046875,0.03680419921875,0.19970703125,0.58056640625,0.001880645751953125,0.032318115234375
1038,4.0,0.0272064208984375,0.1038818359375,0.037017822265625,0.07879638671875,0.69677734375,0.020416259765625,0.035919189453125
1039,4.0,0.07830810546875,0.02923583984375,0.2352294921875,0.132080078125,0.4658203125,0.0113372802734375,0.04803466796875
1040,4.0,0.01493072509765625,0.046722412109375,0.004123687744140625,0.01611328125,0.9140625,0.0006442070007324219,0.0033130645751953125
1041,4.0,0.2364501953125,0.443603515625,0.005069732666015625,0.005245208740234375,0.302490234375,0.0027256011962890625,0.004581451416015625
1042,4.0,0.23046875,0.473388671875,0.030487060546875,0.01511383056640625,0.2293701171875,0.00955963134765625,0.01158905029296875
1043,4.0,0.1829833984375,0.0263824462890625,0.1527099609375,0.1640625,0.37548828125,0.01087188720703125,0.08758544921875
1044,4.0,0.0007753372192382812,0.02093505859375,0.004489898681640625,0.00012004375457763672,0.97119140625,0.0003018379211425781,0.0023956298828125
1045,4.0,0.059967041015625,0.170166015625,0.19482421875,0.1334228515625,0.336181640625,0.032135009765625,0.0732421875
1046,4.0,0.09063720703125,0.456298828125,0.00170135498046875,0.00838470458984375,0.4345703125,0.0034809112548828125,0.005008697509765625
1047,4.0,0.01470947265625,0.802734375,0.00029850006103515625,4.029273986816406e-05,0.1820068359375,4.774332046508789e-05,1.6629695892333984e-05
1048,4.0,0.03729248046875,0.044097900390625,0.047637939453125,0.07513427734375,0.7314453125,0.004436492919921875,0.059844970703125
1049,4.0,0.0031795501708984375,0.1837158203125,0.0443115234375,0.024505615234375,0.07965087890625,0.6474609375,0.0171966552734375
1050,4.0,0.180908203125,0.408447265625,0.033111572265625,0.0090789794921875,0.351318359375,0.006000518798828125,0.01099395751953125
1051,4.0,0.003448486328125,0.00960540771484375,0.057586669921875,0.60546875,0.29052734375,0.0032978057861328125,0.0300445556640625
1052,4.0,0.00911712646484375,0.41162109375,0.0009360313415527344,0.0018358230590820312,0.56689453125,0.001636505126953125,0.008056640625
1053,4.0,0.0088958740234375,0.07745361328125,0.11639404296875,0.298095703125,0.413330078125,0.0132904052734375,0.072509765625
1054,4.0,0.0020732879638671875,0.040924072265625,0.00010675191879272461,0.0004119873046875,0.95556640625,8.410215377807617e-05,0.000743865966796875
1055,4.0,0.007564544677734375,0.09527587890625,0.0007624626159667969,0.0012493133544921875,0.89013671875,0.0009121894836425781,0.00432586669921875
1056,4.0,0.047454833984375,0.00862884521484375,0.053466796875,0.100341796875,0.72119140625,0.005840301513671875,0.06292724609375
1057,4.0,0.0096588134765625,0.1512451171875,0.002635955810546875,0.002162933349609375,0.8193359375,0.0009188652038574219,0.01427459716796875
1058,4.0,0.00807952880859375,0.373779296875,0.00022530555725097656,0.0004642009735107422,0.6162109375,0.0002205371856689453,0.000774383544921875
1059,4.0,0.01525115966796875,0.18115234375,0.05889892578125,0.0015325546264648438,0.69482421875,0.0130462646484375,0.03515625
1060,4.0,0.04730224609375,0.443115234375,0.02105712890625,0.01073455810546875,0.27783203125,0.1466064453125,0.053131103515625
1061,4.0,0.1148681640625,0.2249755859375,0.001720428466796875,0.0013885498046875,0.6533203125,0.0009632110595703125,0.002620697021484375
1062,4.0,0.01092529296875,0.30908203125,0.033905029296875,0.005035400390625,0.38525390625,0.2322998046875,0.0235137939453125
