,Labels,MAL,NV,BCC,AK,BK,DF,SCC
942,3.0,0.004913330078125,0.0120849609375,0.151611328125,0.79052734375,0.0302276611328125,0.0030345916748046875,0.0074920654296875
943,3.0,0.0021114349365234375,0.005832672119140625,0.47509765625,0.280517578125,0.006366729736328125,0.0089263916015625,0.22119140625
944,3.0,0.035552978515625,0.044342041015625,0.04901123046875,0.20849609375,0.634765625,0.0062713623046875,0.0216064453125
945,3.0,0.025177001953125,0.009429931640625,0.3505859375,0.372314453125,0.046417236328125,0.01163482666015625,0.1844482421875
946,3.0,0.033477783203125,0.0552978515625,0.1202392578125,0.5625,0.1739501953125,0.030364990234375,0.024017333984375
947,3.0,0.04937744140625,0.0007314682006835938,0.208251953125,0.1434326171875,0.0767822265625,0.0037059783935546875,0.51806640625
948,3.0,0.00921630859375,0.00769805908203125,0.152587890625,0.65576171875,0.09686279296875,0.00563812255859375,0.07244873046875
949,3.0,0.12255859375,0.00470733642578125,0.116455078125,0.3427734375,0.2281494140625,0.005062103271484375,0.18017578125
950,3.0,0.006427764892578125,0.0022716522216796875,0.2308349609375,0.72216796875,0.0190277099609375,0.0016298294067382812,0.0176544189453125
951,3.0,0.0228118896484375,0.0176239013671875,0.51806640625,0.30908203125,0.034271240234375,0.0256195068359375,0.072265625
952,3.0,0.010223388671875,0.01445770263671875,0.2218017578125,0.72314453125,0.017974853515625,0.004486083984375,0.00814056396484375
953,3.0,0.02337646484375,0.2364501953125,0.10540771484375,0.07818603515625,0.439208984375,0.06451416015625,0.052734375
954,3.0,0.004222869873046875,0.0972900390625,0.255615234375,0.56396484375,0.02679443359375,0.01837158203125,0.03363037109375
955,3.0,0.042572021484375,0.01513671875,0.134765625,0.68994140625,0.08233642578125,0.00812530517578125,0.0272674560546875
956,3.0,0.010833740234375,0.00554656982421875,0.323486328125,0.552734375,0.058685302734375,0.0041351318359375,0.04473876953125
957,3.0,0.06768798828125,0.037841796875,0.2978515625,0.2401123046875,0.2039794921875,0.0301361083984375,0.12249755859375
958,3.0,0.01337432861328125,0.0992431640625,0.34521484375,0.449462890625,0.041900634765625,0.00926971435546875,0.04156494140625
959,3.0,0.0245819091796875,0.0487060546875,0.24609375,0.49658203125,0.1026611328125,0.03057861328125,0.050750732421875
960,3.0,0.0116119384765625,0.00850677490234375,0.1241455078125,0.755859375,0.06011962890625,0.0052642822265625,0.034332275390625
961,3.0,0.0040283203125,0.01235198974609375,0.035400390625,0.9384765625,0.003154754638671875,0.0023441314697265625,0.004100799560546875
962,3.0,0.024993896484375,0.00981903076171875,0.061920166015625,0.452392578125,0.080322265625,0.016387939453125,0.35400390625
963,3.0,0.1043701171875,0.0902099609375,0.12139892578125,0.1636962890625,0.407958984375,0.029022216796875,0.0833740234375
964,3.0,0.03912353515625,0.046722412109375,0.302490234375,0.44580078125,0.09814453125,0.01189422607421875,0.055694580078125
965,3.0,0.017303466796875,0.0030574798583984375,0.303466796875,0.6142578125,0.032470703125,0.0026721954345703125,0.02679443359375
966,3.0,0.060394287109375,0.1871337890625,0.2281494140625,0.1986083984375,0.1871337890625,0.0292510986328125,0.109375
967,3.0,0.0162506103515625,0.01116180419921875,0.185302734375,0.521484375,0.135498046875,0.01300811767578125,0.11724853515625
968,3.0,0.1265869140625,0.0010404586791992188,0.218017578125,0.29345703125,0.1165771484375,0.00504302978515625,0.2392578125
969,3.0,0.017913818359375,0.0013837814331054688,0.1275634765625,0.400390625,0.05706787109375,0.005268096923828125,0.390380859375
970,3.0,0.260986328125,0.036773681640625,0.016082763671875,0.2086181640625,0.442626953125,0.007236480712890625,0.0278167724609375
971,3.0,0.042388916015625,0.032135009765625,0.35498046875,0.0287933349609375,0.26171875,0.0416259765625,0.23828125
972,3.0,0.0206451416015625,0.01268768310546875,0.16357421875,0.65087890625,0.1383056640625,0.004451751708984375,0.00965118408203125
973,3.0,0.0018873214721679688,0.052490234375,0.77783203125,0.13720703125,0.00319671630859375,0.006511688232421875,0.0208740234375
974,3.0,0.00010412931442260742,0.0003883838653564453,0.16845703125,0.82568359375,0.0012884140014648438,0.0002397298812866211,0.0038604736328125
975,3.0,0.0343017578125,0.0302886962890625,0.060882568359375,0.2244873046875,0.6220703125,0.0085296630859375,0.0193939208984375
976,3.0,0.05413818359375,0.0362548828125,0.1331787109375,0.394775390625,0.2822265625,0.031280517578125,0.06817626953125
977,3.0,0.0445556640625,0.0083465576171875,0.418212890625,0.435791015625,0.045135498046875,0.0027313232421875,0.045135498046875
978,3.0,0.0240020751953125,0.0104522705078125,0.1444091796875,0.53564453125,0.1976318359375,0.007232666015625,0.080810546875
979,3.0,0.007167816162109375,0.045623779296875,0.560546875,0.287109375,0.0421142578125,0.01360321044921875,0.043853759765625
980,3.0,0.018829345703125,0.01436614990234375,0.25830078125,0.58154296875,0.10546875,0.006855010986328125,0.0149993896484375
981,3.0,0.0290985107421875,0.007518768310546875,0.0302886962890625,0.63037109375,0.057281494140625,0.01116943359375,0.234375
982,3.0,0.0546875,0.0015010833740234375,0.005146026611328125,0.06488037109375,0.79443359375,0.0007739067077636719,0.07855224609375
983,3.0,0.02801513671875,0.0082855224609375,0.365234375,0.39111328125,0.0687255859375,0.02728271484375,0.11138916015625
984,3.0,0.02044677734375,0.050811767578125,0.2158203125,0.51171875,0.1767578125,0.0146942138671875,0.00994110107421875
985,3.0,0.00649261474609375,0.0295867919921875,0.2568359375,0.662109375,0.01482391357421875,0.0119781494140625,0.0180816650390625
986,3.0,0.036285400390625,0.0008187294006347656,0.2880859375,0.5947265625,0.046722412109375,0.0008106231689453125,0.032684326171875
987,3.0,0.1904296875,0.0224456787109375,0.1685791015625,0.19482421875,0.2744140625,0.014434814453125,0.134765625
988,3.0,0.0212249755859375,0.0299224853515625,0.2587890625,0.5078125,0.134765625,0.0170135498046875,0.03045654296875
989,3.0,0.005916595458984375,0.0106964111328125,0.1614990234375,0.200439453125,0.464599609375,0.00830078125,0.148681640625
990,3.0,0.01556396484375,0.00337982177734375,0.1644287109375,0.65673828125,0.0284576416015625,0.00325775146484375,0.1279296875
991,3.0,0.0189666748046875,0.0677490234375,0.3115234375,0.488037109375,0.025299072265625,0.0223236083984375,0.066162109375
992,3.0,0.0022602081298828125,0.0002536773681640625,0.5576171875,0.043914794921875,0.061767578125,0.003292083740234375,0.3310546875
993,3.0,0.09161376953125,0.01393890380859375,0.06982421875,0.309814453125,0.459228515625,0.012725830078125,0.042877197265625
994,4.0,0.12939453125,0.1400146484375,0.00626373291015625,0.1334228515625,0.5390625,0.01090240478515625,0.040863037109375
995,4.0,0.05078125,0.0261383056640625,0.006641387939453125,0.08013916015625,0.8154296875,0.0017223358154296875,0.01898193359375
996,4.0,0.024566650390625,0.0196990966796875,0.0037631988525390625,0.0172576904296875,0.92724609375,0.0005426406860351562,0.0071563720703125
997,4.0,0.1656494140625,0.370849609375,0.053192138671875,0.0445556640625,0.311279296875,0.0270233154296875,0.027435302734375
998,4.0,0.006229400634765625,0.0020904541015625,3.826618194580078e-05,0.0001615285873413086,0.9912109375,3.331899642944336e-05,0.0004253387451171875
999,4.0,0.1326904296875,0.367919921875,0.0272674560546875,0.018951416015625,0.42578125,0.01267242431640625,0.0147857666015625
1000,4.0,0.180419921875,0.0236663818359375,0.0309600830078125,0.0909423828125,0.51318359375,0.0164031982421875,0.1444091796875
1001,4.0,0.001251220703125,0.0031452178955078125,0.0024852752685546875,0.0008673667907714844,0.98974609375,0.00021564960479736328,0.0021514892578125
1002,4.0,0.00872802734375,0.070556640625,0.28564453125,0.3935546875,0.10247802734375,0.07000732421875,0.06884765625
1003,4.0,0.0079345703125,0.0094146728515625,0.0014219284057617188,0.0005803108215332031,0.97802734375,0.0006513595581054688,0.002033233642578125
1004,4.0,0.01508331298828125,0.0635986328125,0.294677734375,0.1826171875,0.382080078125,0.01003265380859375,0.05181884765625
1005,4.0,0.0255584716796875,0.10296630859375,0.1192626953125,0.06964111328125,0.55078125,0.0249176025390625,0.10693359375
1006,4.0,0.02630615234375,0.07489013671875,0.00392913818359375,0.00939178466796875,0.87939453125,0.001834869384765625,0.004360198974609375
1007,4.0,0.01702880859375,0.62841796875,0.01043701171875,0.0030975341796875,0.3154296875,0.018096923828125,0.007659912109375
1008,4.0,0.2322998046875,0.08709716796875,0.010711669921875,0.290771484375,0.3134765625,0.027313232421875,0.0382080078125
1009,4.0,0.077392578125,0.31494140625,0.005733489990234375,0.005584716796875,0.5869140625,0.00554656982421875,0.003826141357421875
1010,4.0,0.00664520263671875,0.07989501953125,0.001041412353515625,0.0006265640258789062,0.90869140625,0.0006527900695800781,0.002399444580078125
1011,4.0,0.11517333984375,0.0513916015625,0.039276123046875,0.17724609375,0.53369140625,0.01399993896484375,0.0693359375
1012,4.0,0.08953857421875,0.322265625,0.1314697265625,0.12469482421875,0.035125732421875,0.270263671875,0.026611328125
1013,4.0,0.004913330078125,0.38623046875,0.0030040740966796875,0.0010852813720703125,0.60302734375,0.001041412353515625,0.0006160736083984375
1014,4.0,0.060516357421875,0.04302978515625,0.01204681396484375,0.043609619140625,0.79345703125,0.016571044921875,0.03076171875
1015,4.0,0.049285888671875,0.039306640625,0.1524658203125,0.327880859375,0.272705078125,0.021881103515625,0.136474609375
1016,4.0,0.05718994140625,0.022125244140625,0.0091400146484375,0.1280517578125,0.77783203125,0.0016851425170898438,0.004024505615234375
1017,4.0,0.0018892288208007812,0.009063720703125,3.921985626220703e-05,0.0006718635559082031,0.98779296875,4.0590763092041016e-05,0.0003037452697753906
1018,4.0,0.00013589859008789062,0.01528167724609375,0.000701904296875,0.0004267692565917969,0.9833984375,2.2351741790771484e-05,0.0001914501190185547
1019,4.0,0.0209197998046875,0.01910400390625,0.0361328125,0.3369140625,0.57861328125,0.0035305023193359375,0.004512786865234375
1020,4.0,0.017822265625,0.0445556640625,0.0118865966796875,0.0005888938903808594,0.916015625,0.001575469970703125,0.007595062255859375
1021,4.0,0.05145263671875,0.36962890625,0.06585693359375,0.00963592529296875,0.4736328125,0.01122283935546875,0.018707275390625
1022,4.0,0.0283660888671875,0.0283203125,0.0118865966796875,0.00325775146484375,0.90869140625,0.0045928955078125,0.01500701904296875
1023,4.0,0.1025390625,0.10076904296875,0.15576171875,0.034820556640625,0.580078125,0.0050506591796875,0.020782470703125
1024,4.0,0.0081024169921875,0.158447265625,0.0010995864868164062,0.01280975341796875,0.8173828125,0.0010166168212890625,0.0012054443359375
1025,4.0,0.0086212158203125,0.08001708984375,0.00016701221466064453,0.001430511474609375,0.90869140625,0.0002582073211669922,0.000701904296875
1026,4.0,0.000835418701171875,0.264404296875,0.004573822021484375,0.0006194114685058594,0.7275390625,0.0006208419799804688,0.0014934539794921875
1027,4.0,0.09521484375,0.0682373046875,0.01739501953125,0.135986328125,0.650390625,0.00804901123046875,0.02459716796875
1028,4.0,0.0242919921875,0.0135955810546875,0.0023860931396484375,0.0007686614990234375,0.955078125,0.0003185272216796875,0.003650665283203125
1029,4.0,0.11798095703125,0.063720703125,0.003887176513671875,0.000614166259765625,0.80615234375,0.0005750656127929688,0.00682830810546875
1030,4.0,0.0616455078125,0.003971099853515625,0.01480865478515625,0.14794921875,0.7490234375,0.00196075439453125,0.0205230712890625
1031,4.0,0.035064697265625,0.07684326171875,0.015533447265625,0.056671142578125,0.72900390625,0.00946044921875,0.077392578125
1032,4.0,0.0257415771484375,0.357421875,0.0031223297119140625,0.0004038810729980469,0.60546875,0.0029888153076171875,0.0048370361328125
1033,4.0,0.0006909370422363281,0.00370025634765625,0.0044097900390625,0.0037708282470703125,0.982421875,0.00041675567626953125,0.004352569580078125
1034,4.0,0.0093994140625,0.007450103759765625,0.0130767822265625,0.0030307769775390625,0.9482421875,0.0011768341064453125,0.017608642578125
1035,4.0,0.0272369384765625,0.09051513671875,0.1602783203125,0.450439453125,0.210205078125,0.03277587890625,0.0287017822265625
1036,4.0,0.10980224609375,0.541015625,0.052886962890625,0.0170135498046875,0.2410888671875,0.0103759765625,0.0277557373046875
1037,4.0,0.028900146484375,0.01184844970703125,0.05181884765625,0.2459716796875,0.623046875,0.0025768280029296875,0.035736083984375
1038,4.0,0.058197021484375,0.09857177734375,0.044952392578125,0.08575439453125,0.60888671875,0.040802001953125,0.0628662109375
1039,4.0,0.06695556640625,0.0112762451171875,0.1875,0.1923828125,0.44384765625,0.01105499267578125,0.087158203125
1040,4.0,0.0004832744598388672,0.005428314208984375,0.0007143020629882812,0.00067138671875,0.99169921875,8.851289749145508e-05,0.0006995201110839844
1041,4.0,0.225341796875,0.06573486328125,0.003978729248046875,0.02825927734375,0.6611328125,0.0037136077880859375,0.0118560791015625
1042,4.0,0.212890625,0.41552734375,0.07745361328125,0.01265716552734375,0.2607421875,0.007350921630859375,0.01317596435546875
1043,4.0,0.1728515625,0.00403594970703125,0.0577392578125,0.2138671875,0.51416015625,0.0041046142578125,0.033233642578125
1044,4.0,0.0007648468017578125,0.01348114013671875,0.0092620849609375,0.0003039836883544922,0.97216796875,0.00035881996154785156,0.0037899017333984375
1045,4.0,0.0670166015625,0.163818359375,0.1474609375,0.091064453125,0.43603515625,0.0304107666015625,0.0640869140625
1046,4.0,0.057525634765625,0.1142578125,0.010345458984375,0.020599365234375,0.77392578125,0.00612640380859375,0.0169525146484375
1047,4.0,0.01050567626953125,0.595703125,0.002452850341796875,0.00031638145446777344,0.390869140625,0.00010412931442260742,5.257129669189453e-05
1048,4.0,0.039886474609375,0.01470184326171875,0.05340576171875,0.09765625,0.720703125,0.006114959716796875,0.06744384765625
1049,4.0,0.0020599365234375,0.71728515625,0.01366424560546875,0.00621795654296875,0.037841796875,0.217529296875,0.00519561767578125
1050,4.0,0.06121826171875,0.264892578125,0.0212249755859375,0.0037555694580078125,0.63623046875,0.005107879638671875,0.007511138916015625
1051,4.0,0.0032405853271484375,0.0235595703125,0.101806640625,0.71240234375,0.1434326171875,0.0044708251953125,0.01117706298828125
1052,4.0,0.018768310546875,0.334716796875,0.003749847412109375,0.0065765380859375,0.6240234375,0.0042877197265625,0.0079345703125
1053,4.0,0.0110626220703125,0.295654296875,0.22412109375,0.132080078125,0.302978515625,0.01154327392578125,0.0223846435546875
1054,4.0,0.0005612373352050781,0.0091552734375,2.9146671295166016e-05,9.578466415405273e-05,0.990234375,1.4960765838623047e-05,0.00010865926742553711
1055,4.0,0.00673675537109375,0.044189453125,0.0007710456848144531,0.0007171630859375,0.94482421875,0.0005135536193847656,0.00205230712890625
1056,4.0,0.05694580078125,0.012908935546875,0.043121337890625,0.1134033203125,0.7255859375,0.00754547119140625,0.04034423828125
1057,4.0,0.0258331298828125,0.10137939453125,0.010406494140625,0.01378631591796875,0.81640625,0.0036773681640625,0.0287322998046875
1058,4.0,0.01397705078125,0.127197265625,0.00042510032653808594,0.00150299072265625,0.85595703125,0.00023472309112548828,0.0008654594421386719
1059,4.0,0.0106201171875,0.03509521484375,0.10174560546875,0.0014772415161132812,0.806640625,0.00804901123046875,0.03619384765625
1060,4.0,0.0239410400390625,0.155517578125,0.030853271484375,0.00548553466796875,0.69921875,0.0298919677734375,0.054962158203125
1061,4.0,0.11505126953125,0.05914306640625,0.0054473876953125,0.0032253265380859375,0.8125,0.0009589195251464844,0.003570556640625
1062,4.0,0.01081085205078125,0.141357421875,0.0439453125,0.002437591552734375,0.697265625,0.07366943359375,0.0302734375
1063,4.0,0.0196380615234375,0.399169921875,0.0609130859375,0.0726318359375,0.3779296875,0.033966064453125,0.035919189453125
1064,4.0,0.0031681060791015625,0.218994140625,0.0001513957977294922,0.0003056526184082031,0.7763671875,0.0003173351287841797,0.00048065185546875
1065,4.0,0.01465606689453125,0.0036983489990234375,0.191162109375,0.68017578125,0.05401611328125,0.006916046142578125,0.04931640625
1066,4.0,0.037261962890625,0.00836944580078125,0.036956787109375,0.454833984375,0.404541015625,0.0035686492919921875,0.054595947265625
1067,4.0,0.32568359375,0.0014257431030273438,0.0615234375,0.07598876953125,0.1522216796875,0.002323150634765625,0.380859375
1068,4.0,0.0035724639892578125,0.01812744140625,0.0001537799835205078,2.086162567138672e-05,0.97802734375,4.941225051879883e-05,0.00012671947479248047
