,Labels,MAL,NV,BCC,AK,BK,DF,SCC
541,2.0,0.01788330078125,0.044769287109375,0.48388671875,0.27880859375,0.02362060546875,0.1234130859375,0.02764892578125
542,2.0,0.0039043426513671875,0.0283966064453125,0.36962890625,0.48779296875,0.10174560546875,0.004413604736328125,0.003997802734375
543,2.0,0.01412200927734375,0.003997802734375,0.0347900390625,0.61572265625,0.0044097900390625,0.2452392578125,0.08160400390625
544,2.0,0.007038116455078125,0.00811767578125,0.01009368896484375,0.0012979507446289062,0.0011749267578125,0.9697265625,0.002452850341796875
545,2.0,0.0021610260009765625,0.005092620849609375,0.497802734375,0.47119140625,0.004150390625,0.00843048095703125,0.0111236572265625
546,2.0,0.006378173828125,0.05438232421875,0.56982421875,0.08038330078125,0.025543212890625,0.251953125,0.01155853271484375
547,2.0,0.0031833648681640625,0.0029315948486328125,0.79248046875,0.1856689453125,0.000339508056640625,0.006378173828125,0.0087890625
548,2.0,0.00750732421875,0.0030994415283203125,0.91845703125,0.045196533203125,0.004673004150390625,0.004100799560546875,0.016845703125
549,2.0,0.03564453125,0.1451416015625,0.72705078125,0.0411376953125,0.015472412109375,0.0294647216796875,0.00626373291015625
550,2.0,0.54833984375,0.07763671875,0.09613037109375,0.0394287109375,0.135009765625,0.04461669921875,0.058746337890625
551,2.0,0.029632568359375,0.291748046875,0.01334381103515625,0.07183837890625,0.304443359375,0.281982421875,0.00705718994140625
552,2.0,0.0010852813720703125,0.6396484375,0.086669921875,0.00853729248046875,0.006961822509765625,0.256591796875,0.0005125999450683594
553,2.0,0.0032939910888671875,0.0003101825714111328,0.853515625,0.0384521484375,0.0006341934204101562,0.01074981689453125,0.09283447265625
554,2.0,0.0325927734375,0.10467529296875,0.25244140625,0.10394287109375,0.0019121170043945312,0.482666015625,0.021728515625
555,2.0,0.0667724609375,0.037841796875,0.451416015625,0.08074951171875,0.2255859375,0.054443359375,0.0831298828125
556,2.0,0.013885498046875,0.322998046875,0.1168212890625,0.362060546875,0.091796875,0.08245849609375,0.01010894775390625
557,2.0,0.0711669921875,0.52392578125,0.11578369140625,0.06390380859375,0.1834716796875,0.0289306640625,0.01258087158203125
558,2.0,0.0150909423828125,0.39892578125,0.0982666015625,0.146484375,0.18408203125,0.1490478515625,0.00820159912109375
559,2.0,0.0048065185546875,0.93603515625,0.002288818359375,0.00402069091796875,0.04473876953125,0.00795745849609375,6.407499313354492e-05
560,2.0,0.06591796875,0.3134765625,0.033172607421875,0.0009593963623046875,0.580078125,0.00479888916015625,0.0016841888427734375
561,2.0,0.025604248046875,0.033172607421875,0.045013427734375,0.002391815185546875,0.88525390625,0.00449371337890625,0.004138946533203125
562,2.0,0.031768798828125,0.023345947265625,0.75537109375,0.0631103515625,0.006687164306640625,0.0386962890625,0.080810546875
563,2.0,0.03887939453125,0.1702880859375,0.6826171875,0.01132965087890625,0.016571044921875,0.06427001953125,0.016021728515625
564,2.0,0.0166015625,0.6044921875,0.33056640625,0.00586700439453125,0.032440185546875,0.00861358642578125,0.0013427734375
565,2.0,0.0157623291015625,0.29931640625,0.3203125,0.06793212890625,0.01033782958984375,0.28076171875,0.005496978759765625
566,2.0,0.020050048828125,0.217529296875,0.362548828125,0.12017822265625,0.01885986328125,0.2479248046875,0.01309967041015625
567,2.0,0.0017223358154296875,0.05181884765625,0.88330078125,0.04217529296875,0.0163421630859375,0.0036716461181640625,0.0008525848388671875
568,2.0,0.0191802978515625,0.39453125,0.55419921875,0.018096923828125,0.01313018798828125,0.0003561973571777344,0.00046825408935546875
569,2.0,0.0091552734375,0.0026035308837890625,0.52685546875,0.434326171875,0.0095367431640625,0.0021076202392578125,0.0153961181640625
570,2.0,0.004352569580078125,0.9326171875,0.040771484375,0.007305145263671875,0.006134033203125,0.00865936279296875,0.00011831521987915039
571,2.0,0.268798828125,0.040313720703125,0.1610107421875,0.410888671875,0.01343536376953125,0.04632568359375,0.059234619140625
572,2.0,0.0102691650390625,0.007526397705078125,0.5537109375,0.34912109375,0.0203094482421875,0.027862548828125,0.031219482421875
573,2.0,0.01207733154296875,0.69873046875,0.0828857421875,0.155029296875,0.003665924072265625,0.046051025390625,0.0016622543334960938
574,2.0,0.006378173828125,0.00069427490234375,0.269287109375,0.63720703125,0.02899169921875,0.007625579833984375,0.049560546875
575,2.0,0.2440185546875,0.083251953125,0.467529296875,0.050323486328125,0.01080322265625,0.059112548828125,0.08502197265625
576,2.0,0.0222320556640625,0.04541015625,0.2286376953125,0.5478515625,0.12646484375,0.0064544677734375,0.022735595703125
577,2.0,0.02490234375,0.0019016265869140625,0.77197265625,0.123291015625,0.006626129150390625,0.009857177734375,0.0616455078125
578,2.0,0.018341064453125,0.00495147705078125,0.52099609375,0.0789794921875,0.004604339599609375,0.28759765625,0.08447265625
579,2.0,0.058502197265625,0.08502197265625,0.157958984375,0.0309295654296875,0.1236572265625,0.50244140625,0.0413818359375
580,2.0,0.00240325927734375,0.009124755859375,0.869140625,0.093994140625,0.00301361083984375,0.012451171875,0.00989532470703125
581,2.0,0.0060577392578125,0.00763702392578125,0.39892578125,0.396728515625,0.01397705078125,0.11865234375,0.05792236328125
582,2.0,0.00888824462890625,0.2119140625,0.1258544921875,0.4931640625,0.01459503173828125,0.1380615234375,0.007415771484375
583,2.0,0.0275726318359375,0.014556884765625,0.830078125,0.07537841796875,0.0023040771484375,0.022705078125,0.0274200439453125
584,2.0,0.033233642578125,0.03375244140625,0.6357421875,0.095947265625,0.0301361083984375,0.1240234375,0.047271728515625
585,2.0,0.01129150390625,0.400634765625,0.0199127197265625,0.006500244140625,0.03692626953125,0.5224609375,0.0021820068359375
586,2.0,0.02044677734375,0.2578125,0.331298828125,0.0163116455078125,0.0118408203125,0.35595703125,0.006252288818359375
587,2.0,0.012969970703125,0.020172119140625,0.26953125,0.60498046875,0.008453369140625,0.04229736328125,0.041412353515625
588,2.0,0.271728515625,0.028717041015625,0.5693359375,0.021575927734375,0.0179595947265625,0.00652313232421875,0.08428955078125
589,2.0,0.01442718505859375,0.7041015625,0.012664794921875,0.072265625,0.165283203125,0.0306243896484375,0.0008740425109863281
590,2.0,0.065673828125,0.07684326171875,0.5927734375,0.2005615234375,0.01904296875,0.017822265625,0.027191162109375
591,2.0,0.00432586669921875,0.251708984375,0.642578125,0.0139312744140625,0.01432037353515625,0.07049560546875,0.00286102294921875
592,2.0,0.00010198354721069336,1.424551010131836e-05,0.2017822265625,0.7919921875,5.900859832763672e-05,0.0008435249328613281,0.005420684814453125
593,2.0,0.00965118408203125,0.0035877227783203125,0.55029296875,0.422119140625,0.004657745361328125,0.0015916824340820312,0.00798797607421875
594,2.0,0.00725555419921875,0.89794921875,0.04229736328125,0.002323150634765625,0.0215911865234375,0.02825927734375,0.0002187490463256836
595,2.0,0.0009131431579589844,0.93408203125,0.0279388427734375,0.0008444786071777344,0.0182647705078125,0.017913818359375,4.655122756958008e-05
596,2.0,0.07415771484375,0.0148468017578125,0.70263671875,0.1282958984375,0.039764404296875,0.010498046875,0.0297088623046875
597,2.0,0.038665771484375,0.0005626678466796875,0.1771240234375,0.02496337890625,0.0048675537109375,0.0064849853515625,0.7470703125
598,2.0,0.00501251220703125,0.005344390869140625,0.65625,0.311767578125,0.0011835098266601562,0.0073089599609375,0.01294708251953125
599,2.0,0.01148223876953125,0.034088134765625,0.368408203125,0.533203125,0.0235748291015625,0.01488494873046875,0.01442718505859375
600,2.0,0.0196990966796875,0.0948486328125,0.7607421875,0.037261962890625,0.006038665771484375,0.072265625,0.009246826171875
601,2.0,0.0009050369262695312,0.9580078125,0.0015420913696289062,0.0263214111328125,0.0108489990234375,0.00234222412109375,3.123283386230469e-05
602,2.0,0.0066986083984375,0.0284576416015625,0.66748046875,0.216064453125,0.020599365234375,0.036407470703125,0.0241241455078125
603,2.0,0.003437042236328125,0.0489501953125,0.609375,0.236328125,0.004608154296875,0.09454345703125,0.002910614013671875
604,2.0,0.0213775634765625,0.0975341796875,0.6826171875,0.054473876953125,0.0052947998046875,0.11541748046875,0.02313232421875
605,2.0,0.0112152099609375,0.259033203125,0.57373046875,0.105224609375,0.033660888671875,0.01142120361328125,0.005645751953125
606,2.0,0.634765625,0.0299530029296875,0.242431640625,0.01140594482421875,0.006378173828125,0.01386260986328125,0.061187744140625
607,2.0,0.0024871826171875,0.004791259765625,0.383056640625,0.493896484375,0.1119384765625,0.0003998279571533203,0.003276824951171875
608,2.0,0.050384521484375,0.0005278587341308594,0.10699462890625,0.03216552734375,0.0005159378051757812,0.061614990234375,0.748046875
609,2.0,0.057586669921875,0.006832122802734375,0.37890625,0.310546875,0.007099151611328125,0.00745391845703125,0.231689453125
610,2.0,0.098876953125,0.018402099609375,0.2073974609375,0.1490478515625,0.498779296875,0.00150299072265625,0.0259552001953125
611,2.0,0.050201416015625,0.005229949951171875,0.273193359375,0.126708984375,0.360107421875,0.00922393798828125,0.1751708984375
612,2.0,0.001140594482421875,0.033447265625,0.82373046875,0.10565185546875,0.0010671615600585938,0.032318115234375,0.0026149749755859375
613,2.0,0.0992431640625,0.07427978515625,0.50927734375,0.0186004638671875,0.0225830078125,0.23291015625,0.0433349609375
614,2.0,0.01311492919921875,0.067138671875,0.40869140625,0.34375,0.10552978515625,0.043304443359375,0.0183258056640625
615,2.0,0.5712890625,0.0240020751953125,0.25146484375,0.0360107421875,0.00745391845703125,0.022613525390625,0.08721923828125
616,2.0,0.034759521484375,0.0203704833984375,0.0621337890625,0.794921875,0.055450439453125,0.00923919677734375,0.02294921875
617,2.0,0.0049896240234375,0.36376953125,0.0948486328125,0.058380126953125,0.01421356201171875,0.461669921875,0.0023059844970703125
618,2.0,0.029327392578125,0.279052734375,0.479736328125,0.1422119140625,0.03717041015625,0.027435302734375,0.0052337646484375
619,2.0,0.00597381591796875,0.119384765625,0.07037353515625,0.025054931640625,0.73583984375,0.041412353515625,0.00209808349609375
620,2.0,0.0238037109375,0.007373809814453125,0.78515625,0.150146484375,0.0093231201171875,0.005260467529296875,0.0189056396484375
621,2.0,0.0726318359375,0.0028095245361328125,0.392822265625,0.23779296875,0.0274200439453125,0.0102691650390625,0.256103515625
622,2.0,0.0036945343017578125,0.00016736984252929688,0.272216796875,0.490966796875,0.003948211669921875,0.010528564453125,0.2183837890625
623,2.0,0.0162506103515625,0.0191802978515625,0.46435546875,0.357421875,0.1260986328125,0.003086090087890625,0.013671875
624,2.0,0.006954193115234375,0.0021209716796875,0.08807373046875,0.83740234375,0.0224151611328125,0.0163421630859375,0.0268096923828125
625,2.0,0.0015392303466796875,0.0007081031799316406,0.0076446533203125,0.82666015625,0.1614990234375,0.0006613731384277344,0.0013742446899414062
626,2.0,0.004611968994140625,0.0054931640625,0.89892578125,0.08038330078125,0.0030841827392578125,0.002140045166015625,0.00548553466796875
627,2.0,0.371337890625,0.06207275390625,0.3662109375,0.00685882568359375,0.0865478515625,0.019500732421875,0.08746337890625
628,2.0,0.0352783203125,0.11993408203125,0.275390625,0.06964111328125,0.47705078125,0.00986480712890625,0.012939453125
629,2.0,0.07086181640625,0.0012941360473632812,0.1640625,0.1915283203125,0.271240234375,0.004177093505859375,0.296875
630,2.0,0.2724609375,0.0041351318359375,0.1478271484375,0.038726806640625,0.414306640625,0.0031757354736328125,0.11932373046875
631,2.0,0.01059722900390625,0.275146484375,0.31640625,0.085205078125,0.301025390625,0.00992584228515625,0.00185394287109375
632,2.0,0.058319091796875,0.037353515625,0.467041015625,0.09423828125,0.2322998046875,0.027557373046875,0.08306884765625
633,2.0,0.1649169921875,0.053955078125,0.5546875,0.083740234375,0.08868408203125,0.017242431640625,0.036895751953125
634,2.0,0.0006074905395507812,0.85693359375,0.0193634033203125,0.0989990234375,0.00453948974609375,0.019439697265625,7.647275924682617e-05
635,2.0,0.0005655288696289062,0.342529296875,0.591796875,0.00920867919921875,0.050537109375,0.004863739013671875,0.0002486705780029297
636,2.0,0.006561279296875,0.3173828125,0.3447265625,0.045166015625,0.274169921875,0.00921630859375,0.0027637481689453125
637,2.0,0.07073974609375,0.044891357421875,0.470947265625,0.126708984375,0.188232421875,0.0309600830078125,0.067626953125
638,2.0,0.055999755859375,0.006099700927734375,0.83349609375,0.02862548828125,0.00617218017578125,0.0035266876220703125,0.06634521484375
639,2.0,0.0048675537109375,0.11529541015625,0.55029296875,0.2041015625,0.067626953125,0.050567626953125,0.00701141357421875
640,2.0,0.01812744140625,0.06793212890625,0.7109375,0.080810546875,0.00807952880859375,0.0948486328125,0.019500732421875
641,2.0,0.0085601806640625,0.0002739429473876953,0.420166015625,0.24755859375,0.0020008087158203125,0.005512237548828125,0.31591796875
642,2.0,0.01161956787109375,0.0008006095886230469,0.79638671875,0.0428466796875,0.00725555419921875,0.00310516357421875,0.1378173828125
643,2.0,0.005096435546875,0.0021839141845703125,0.09051513671875,0.84716796875,0.012298583984375,0.0088958740234375,0.033721923828125
644,2.0,0.145751953125,0.22119140625,0.22021484375,0.2261962890625,0.0985107421875,0.06787109375,0.0202789306640625
645,2.0,0.0009050369262695312,0.0017108917236328125,0.52197265625,0.45703125,0.00016224384307861328,0.00814056396484375,0.0098724365234375
646,2.0,0.00980377197265625,0.24609375,0.50146484375,0.2071533203125,0.025604248046875,0.005191802978515625,0.0046539306640625
647,2.0,0.2880859375,0.024627685546875,0.4384765625,0.05328369140625,0.0078887939453125,0.0394287109375,0.1480712890625
648,2.0,0.098876953125,0.048370361328125,0.7919921875,0.036102294921875,0.00687408447265625,0.002353668212890625,0.0153350830078125
649,2.0,0.208740234375,0.111572265625,0.267578125,0.239013671875,0.01485443115234375,0.09814453125,0.06011962890625
650,2.0,0.024139404296875,0.7373046875,0.1083984375,0.021881103515625,0.093994140625,0.0125732421875,0.0016355514526367188
651,2.0,0.010345458984375,0.01007080078125,0.8623046875,0.0966796875,0.0097198486328125,0.002803802490234375,0.008087158203125
652,2.0,0.0157470703125,0.0007052421569824219,0.63720703125,0.2025146484375,0.00344085693359375,0.006824493408203125,0.13330078125
653,2.0,0.1728515625,0.0169219970703125,0.222412109375,0.27783203125,0.1824951171875,0.03216552734375,0.0950927734375
654,2.0,0.0201263427734375,0.0256805419921875,0.328857421875,0.458984375,0.02557373046875,0.07171630859375,0.06903076171875
655,2.0,0.09259033203125,0.10723876953125,0.202392578125,0.10369873046875,0.412109375,0.04583740234375,0.036102294921875
656,2.0,0.055755615234375,0.003879547119140625,0.72216796875,0.09747314453125,0.072998046875,0.003383636474609375,0.044281005859375
657,2.0,0.21533203125,0.07635498046875,0.30078125,0.0672607421875,0.1802978515625,0.0177154541015625,0.142333984375
658,2.0,9.226799011230469e-05,0.00010496377944946289,0.88623046875,0.10601806640625,0.0019989013671875,0.00157928466796875,0.004207611083984375
659,2.0,0.21337890625,0.0009655952453613281,0.049407958984375,0.00850677490234375,0.0016946792602539062,0.08758544921875,0.63818359375
660,2.0,0.11285400390625,0.15478515625,0.55908203125,0.10491943359375,0.0166015625,0.03009033203125,0.0218353271484375
661,2.0,0.022735595703125,0.0017690658569335938,0.8310546875,0.044891357421875,0.003932952880859375,0.006717681884765625,0.088623046875
662,2.0,0.0142059326171875,0.004772186279296875,0.53662109375,0.370361328125,0.002574920654296875,0.0227813720703125,0.048736572265625
663,2.0,0.0228118896484375,0.0096893310546875,0.701171875,0.1043701171875,0.0399169921875,0.0693359375,0.052520751953125
664,2.0,0.01934814453125,0.44287109375,0.300537109375,0.0352783203125,0.1439208984375,0.05218505859375,0.005680084228515625
665,2.0,0.900390625,0.0007162094116210938,0.0174407958984375,0.002857208251953125,0.0006561279296875,0.0012063980102539062,0.07672119140625
666,2.0,0.54248046875,0.044952392578125,0.10662841796875,0.02703857421875,0.2568359375,0.005092620849609375,0.01708984375
667,2.0,0.00965118408203125,0.05377197265625,0.55712890625,0.32080078125,0.0203704833984375,0.0215911865234375,0.0166473388671875
668,2.0,0.040771484375,0.27880859375,0.07891845703125,0.1605224609375,0.08026123046875,0.35009765625,0.01078033447265625
