,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1067,4.0,0.04241943359375,0.0428466796875,0.10028076171875,0.08331298828125,0.5791015625,0.0560302734375,0.09588623046875
1068,4.0,0.1849365234375,0.28955078125,0.103759765625,0.052734375,0.2283935546875,0.09893798828125,0.04180908203125
1069,4.0,0.01049041748046875,0.070068359375,0.0105438232421875,0.331298828125,0.5712890625,0.0024280548095703125,0.0036678314208984375
1070,4.0,0.012451171875,0.107177734375,0.0112457275390625,0.029052734375,0.77099609375,0.00984954833984375,0.059326171875
1071,4.0,0.12261962890625,0.60986328125,0.03460693359375,0.00988006591796875,0.0579833984375,0.1551513671875,0.00978851318359375
1072,4.0,0.2435302734375,0.5869140625,0.066162109375,0.00574493408203125,0.051971435546875,0.039794921875,0.005733489990234375
1073,4.0,0.051300048828125,0.802734375,0.032867431640625,0.00461578369140625,0.06268310546875,0.042633056640625,0.0032863616943359375
1074,4.0,0.00458526611328125,0.8818359375,0.02197265625,0.00864410400390625,0.044525146484375,0.02618408203125,0.0124053955078125
1075,4.0,0.1253662109375,0.2464599609375,0.01031494140625,0.0838623046875,0.359619140625,0.041351318359375,0.1329345703125
1076,4.0,0.0302276611328125,0.036773681640625,0.033660888671875,0.235107421875,0.591796875,0.0316162109375,0.041015625
1077,4.0,0.2191162109375,0.201416015625,0.0736083984375,0.1572265625,0.290283203125,0.0193634033203125,0.03900146484375
1078,4.0,0.00983428955078125,0.08905029296875,0.01348114013671875,0.317626953125,0.54248046875,0.0167999267578125,0.01094818115234375
1079,4.0,0.0244140625,0.1351318359375,0.0001691579818725586,0.00439453125,0.83447265625,0.0001201629638671875,0.0014162063598632812
1080,4.0,0.08526611328125,0.1539306640625,0.0675048828125,0.2156982421875,0.1612548828125,0.255126953125,0.061309814453125
1081,4.0,0.025146484375,0.8193359375,0.0152587890625,0.013702392578125,0.1038818359375,0.009521484375,0.01306915283203125
1082,4.0,0.01537322998046875,0.75830078125,0.0472412109375,0.060333251953125,0.07806396484375,0.032012939453125,0.00852203369140625
1083,4.0,0.039398193359375,0.156982421875,0.00787353515625,0.339111328125,0.443115234375,0.006992340087890625,0.006488800048828125
1084,4.0,0.048065185546875,0.38720703125,0.008758544921875,0.004550933837890625,0.484619140625,0.038299560546875,0.0285491943359375
1085,4.0,0.0051727294921875,0.265625,0.359130859375,0.27587890625,0.053192138671875,0.02178955078125,0.0189666748046875
1086,4.0,0.044525146484375,0.3525390625,0.01084136962890625,0.01177215576171875,0.56005859375,0.0136566162109375,0.006328582763671875
1087,4.0,0.0225677490234375,0.71826171875,0.0185394287109375,0.003894805908203125,0.208740234375,0.0248260498046875,0.00324249267578125
1088,4.0,0.035552978515625,0.1575927734375,0.006755828857421875,0.335205078125,0.4501953125,0.007781982421875,0.006961822509765625
1089,4.0,0.01285552978515625,0.138916015625,0.0207977294921875,0.0162353515625,0.2109375,0.53857421875,0.061767578125
1090,4.0,0.0024089813232421875,0.15478515625,0.00312042236328125,0.0008301734924316406,0.8271484375,0.00384521484375,0.00782012939453125
1091,4.0,0.03082275390625,0.2037353515625,0.0008606910705566406,0.01983642578125,0.74365234375,0.0005178451538085938,0.0005903244018554688
1092,4.0,0.0138702392578125,0.249755859375,0.08154296875,0.23095703125,0.374755859375,0.040863037109375,0.00823211669921875
1093,4.0,0.035186767578125,0.22119140625,0.0955810546875,0.3251953125,0.1973876953125,0.077392578125,0.048095703125
1094,4.0,0.162841796875,0.185791015625,0.003021240234375,0.06988525390625,0.56591796875,0.00511932373046875,0.007617950439453125
1095,4.0,0.28369140625,0.1180419921875,0.0052490234375,0.0799560546875,0.4970703125,0.0035724639892578125,0.0123138427734375
1096,4.0,0.0125732421875,0.108642578125,0.0156402587890625,0.008148193359375,0.84326171875,0.0057525634765625,0.00617218017578125
1097,4.0,0.093505859375,0.4130859375,0.0036945343017578125,0.01316070556640625,0.439697265625,0.005611419677734375,0.0311279296875
1098,4.0,0.035888671875,0.3935546875,0.00702667236328125,0.0111083984375,0.54296875,0.003910064697265625,0.005290985107421875
1099,4.0,0.005218505859375,0.81982421875,0.0092926025390625,0.00887298583984375,0.144287109375,0.008636474609375,0.003841400146484375
1100,4.0,0.06451416015625,0.587890625,0.066650390625,0.09637451171875,0.10009765625,0.061370849609375,0.0231781005859375
1101,4.0,0.007411956787109375,0.11993408203125,0.0061492919921875,0.0105133056640625,0.751953125,0.02099609375,0.08282470703125
1102,4.0,0.055450439453125,0.55908203125,0.03302001953125,0.109375,0.14697265625,0.0736083984375,0.0223236083984375
1103,4.0,0.218505859375,0.0975341796875,0.1353759765625,0.0114288330078125,0.42236328125,0.078857421875,0.0360107421875
1104,4.0,0.0249786376953125,0.1448974609375,0.0194091796875,0.0036830902099609375,0.78173828125,0.0124664306640625,0.01312255859375
1105,4.0,0.038787841796875,0.06524658203125,0.054779052734375,0.353515625,0.19873046875,0.01534271240234375,0.2734375
1106,4.0,0.095458984375,0.3564453125,0.01922607421875,0.040191650390625,0.430419921875,0.03985595703125,0.0182037353515625
1107,4.0,0.049285888671875,0.3623046875,0.0640869140625,0.01849365234375,0.494140625,0.004291534423828125,0.007415771484375
1108,4.0,0.0116119384765625,0.02532958984375,0.1636962890625,0.09326171875,0.5703125,0.03948974609375,0.09613037109375
1109,4.0,0.1710205078125,0.57275390625,0.001556396484375,0.0110931396484375,0.2384033203125,0.0029697418212890625,0.001983642578125
1110,4.0,0.00801849365234375,0.1324462890625,0.002544403076171875,0.0026912689208984375,0.84814453125,0.0037403106689453125,0.0023021697998046875
1111,4.0,0.007068634033203125,0.1898193359375,0.0207672119140625,0.018798828125,0.724609375,0.006961822509765625,0.031951904296875
1112,4.0,0.0623779296875,0.333984375,0.049468994140625,0.07171630859375,0.41455078125,0.04083251953125,0.0270538330078125
1113,4.0,0.0269317626953125,0.348388671875,0.0021076202392578125,0.0236968994140625,0.587890625,0.00782012939453125,0.0031948089599609375
1114,4.0,0.04638671875,0.2222900390625,0.00710296630859375,0.0016641616821289062,0.7119140625,0.0039043426513671875,0.0065765380859375
1115,4.0,0.00795745849609375,0.19970703125,0.00382232666015625,0.0028057098388671875,0.77490234375,0.00614166259765625,0.004749298095703125
1116,4.0,0.0038700103759765625,0.1324462890625,0.003002166748046875,0.0017414093017578125,0.85546875,0.00202178955078125,0.0013036727905273438
1117,4.0,0.0084075927734375,0.00864410400390625,0.053009033203125,0.448974609375,0.041107177734375,0.01332855224609375,0.426513671875
1118,4.0,0.0018634796142578125,0.0245361328125,0.0020503997802734375,0.00019466876983642578,0.9677734375,0.0017414093017578125,0.0016031265258789062
1119,4.0,0.0654296875,0.35546875,0.0966796875,0.053253173828125,0.1341552734375,0.2315673828125,0.0634765625
1120,4.0,0.002704620361328125,0.5244140625,0.00524139404296875,0.0077667236328125,0.4501953125,0.0048675537109375,0.004787445068359375
1121,4.0,0.00652313232421875,0.22265625,0.00293731689453125,0.00434112548828125,0.75927734375,0.0024547576904296875,0.00174713134765625
1122,4.0,0.00711822509765625,0.611328125,0.144287109375,0.0228424072265625,0.08502197265625,0.12115478515625,0.00799560546875
1123,4.0,0.0672607421875,0.465576171875,0.0078887939453125,0.227783203125,0.170654296875,0.03582763671875,0.0249481201171875
1124,4.0,0.008087158203125,0.43994140625,0.0251312255859375,0.045013427734375,0.324951171875,0.1436767578125,0.013031005859375
1125,4.0,0.005252838134765625,0.81982421875,0.02069091796875,0.0161895751953125,0.0853271484375,0.042694091796875,0.00986480712890625
1126,4.0,0.006740570068359375,0.72412109375,0.0054931640625,0.003086090087890625,0.242431640625,0.0149078369140625,0.0033721923828125
1127,4.0,0.197265625,0.1837158203125,0.01053619384765625,0.183349609375,0.406982421875,0.0084228515625,0.00969696044921875
1128,4.0,0.1885986328125,0.414306640625,0.0196990966796875,0.0560302734375,0.2958984375,0.01232147216796875,0.0130615234375
1129,4.0,0.05181884765625,0.004669189453125,0.0855712890625,0.04693603515625,0.52294921875,0.048309326171875,0.239501953125
1130,4.0,0.0986328125,0.3525390625,0.0181121826171875,0.0081787109375,0.475830078125,0.03045654296875,0.0162811279296875
1131,4.0,0.00839996337890625,0.1778564453125,0.0025157928466796875,0.00308990478515625,0.8017578125,0.0018815994262695312,0.004669189453125
1132,4.0,0.09234619140625,0.0880126953125,0.09716796875,0.0175933837890625,0.5419921875,0.1046142578125,0.05853271484375
1133,4.0,0.01068115234375,0.67529296875,0.0199432373046875,0.0133056640625,0.14990234375,0.1282958984375,0.0027370452880859375
1134,4.0,0.01313018798828125,0.0019330978393554688,0.055084228515625,0.8818359375,0.0191650390625,0.0135345458984375,0.015228271484375
1135,4.0,0.059051513671875,0.28515625,0.0491943359375,0.07464599609375,0.375,0.028961181640625,0.1280517578125
1136,4.0,0.02264404296875,0.697265625,0.019683837890625,0.01324462890625,0.187744140625,0.054901123046875,0.004405975341796875
1137,4.0,0.0015850067138671875,0.0257415771484375,0.0007472038269042969,0.0003769397735595703,0.96875,0.0005254745483398438,0.002475738525390625
1138,4.0,0.006221771240234375,0.429931640625,0.0061492919921875,0.033294677734375,0.5048828125,0.004070281982421875,0.0156707763671875
1139,4.0,0.049530029296875,0.7421875,0.0160064697265625,0.00316619873046875,0.1650390625,0.0200042724609375,0.003932952880859375
1140,4.0,0.048919677734375,0.01702880859375,0.004230499267578125,0.689453125,0.224365234375,0.0013284683227539062,0.01446533203125
1141,4.0,0.019622802734375,0.33544921875,0.1387939453125,0.172119140625,0.225830078125,0.08489990234375,0.02325439453125
1142,4.0,0.052764892578125,0.4765625,0.038360595703125,0.054901123046875,0.305908203125,0.048675537109375,0.0229339599609375
1143,4.0,0.013885498046875,0.161376953125,0.0020999908447265625,0.00942230224609375,0.8115234375,0.0009393692016601562,0.00074005126953125
1144,4.0,0.0034046173095703125,0.81591796875,0.01171875,0.0034198760986328125,0.15185546875,0.00926971435546875,0.0043792724609375
1145,4.0,0.020172119140625,0.441650390625,0.0219879150390625,0.029937744140625,0.34228515625,0.120361328125,0.0238189697265625
1146,4.0,0.0628662109375,0.6845703125,0.024322509765625,0.0491943359375,0.11724853515625,0.052215576171875,0.0095672607421875
1147,4.0,0.01393890380859375,0.35888671875,0.0599365234375,0.0223388671875,0.458984375,0.0670166015625,0.01898193359375
1148,4.0,0.2191162109375,0.335205078125,0.0235595703125,0.004909515380859375,0.383056640625,0.0229949951171875,0.011199951171875
1149,4.0,0.1337890625,0.466064453125,0.11920166015625,0.00917816162109375,0.06646728515625,0.159423828125,0.04595947265625
1150,4.0,0.046875,0.1435546875,0.06707763671875,0.1231689453125,0.50830078125,0.0810546875,0.030181884765625
1151,4.0,0.03369140625,0.66162109375,0.01230621337890625,0.0162506103515625,0.241455078125,0.0243988037109375,0.01029205322265625
1152,4.0,0.007564544677734375,0.0662841796875,0.00044846534729003906,0.0034503936767578125,0.92041015625,0.0004353523254394531,0.0013513565063476562
1153,4.0,0.0053253173828125,0.69091796875,0.005237579345703125,0.021331787109375,0.23095703125,0.038665771484375,0.007541656494140625
1154,4.0,0.1390380859375,0.0628662109375,0.02001953125,0.346923828125,0.322998046875,0.040985107421875,0.06719970703125
1155,4.0,0.01210784912109375,0.1356201171875,0.0035915374755859375,0.0181427001953125,0.8271484375,0.0017576217651367188,0.0016002655029296875
1156,4.0,0.0175323486328125,0.5361328125,0.002964019775390625,0.0031414031982421875,0.43310546875,0.00450897216796875,0.0026531219482421875
1157,4.0,0.0196075439453125,0.1541748046875,0.07366943359375,0.377685546875,0.2017822265625,0.049652099609375,0.12347412109375
1158,4.0,0.0023212432861328125,0.29443359375,0.003932952880859375,0.0016040802001953125,0.69287109375,0.00342559814453125,0.0014543533325195312
1159,4.0,0.10357666015625,0.369384765625,0.10162353515625,0.17236328125,0.1739501953125,0.04681396484375,0.032135009765625
1160,4.0,0.031402587890625,0.72265625,0.0177764892578125,0.01464080810546875,0.1842041015625,0.0200347900390625,0.0090484619140625
1161,4.0,0.0163421630859375,0.215576171875,0.05560302734375,0.2493896484375,0.388427734375,0.0162811279296875,0.058319091796875
1162,4.0,0.453125,0.0675048828125,0.1614990234375,0.033538818359375,0.2132568359375,0.025634765625,0.045501708984375
1163,4.0,0.008209228515625,0.057159423828125,0.0102996826171875,0.373046875,0.5068359375,0.01654052734375,0.0277252197265625
1164,4.0,0.033447265625,0.6416015625,0.0380859375,0.11859130859375,0.07122802734375,0.051544189453125,0.045318603515625
1165,4.0,0.007080078125,0.083740234375,0.0023822784423828125,0.026214599609375,0.8701171875,0.005443572998046875,0.005069732666015625
1166,4.0,0.06982421875,0.380859375,0.034576416015625,0.0394287109375,0.41796875,0.0290374755859375,0.028411865234375
1167,4.0,0.058624267578125,0.66748046875,0.0107269287109375,0.0157470703125,0.16943359375,0.071044921875,0.00695037841796875
1168,4.0,0.016143798828125,0.1097412109375,0.05908203125,0.11566162109375,0.5869140625,0.057220458984375,0.055267333984375
1169,4.0,0.038604736328125,0.299560546875,0.1607666015625,0.17626953125,0.1776123046875,0.10919189453125,0.037933349609375
1170,4.0,0.0093841552734375,0.626953125,0.043182373046875,0.1063232421875,0.10577392578125,0.0919189453125,0.016357421875
1171,4.0,0.004238128662109375,0.06549072265625,0.0019483566284179688,0.0177001953125,0.9072265625,0.0009303092956542969,0.00246429443359375
1172,4.0,0.059112548828125,0.093994140625,0.04473876953125,0.439208984375,0.303955078125,0.033599853515625,0.0252685546875
1173,4.0,0.033905029296875,0.71484375,0.04876708984375,0.00548553466796875,0.1446533203125,0.04833984375,0.0038776397705078125
1174,4.0,0.1173095703125,0.458984375,0.004871368408203125,0.00751495361328125,0.401123046875,0.005970001220703125,0.00400543212890625
1175,4.0,0.02423095703125,0.58544921875,0.047027587890625,0.08172607421875,0.16943359375,0.078369140625,0.0137176513671875
1176,4.0,0.1290283203125,0.41064453125,0.01259613037109375,0.001636505126953125,0.434814453125,0.00757598876953125,0.0037384033203125
1177,4.0,0.0023555755615234375,0.8759765625,0.031982421875,0.0028209686279296875,0.0703125,0.015045166015625,0.0013942718505859375
1178,4.0,0.017181396484375,0.58837890625,0.049041748046875,0.010498046875,0.290283203125,0.02496337890625,0.0196380615234375
1179,4.0,0.055816650390625,0.48486328125,0.0162200927734375,0.1573486328125,0.2440185546875,0.030517578125,0.011322021484375
1180,4.0,0.0771484375,0.048126220703125,0.0089111328125,0.25927734375,0.58447265625,0.00876617431640625,0.01318359375
1181,4.0,0.0011720657348632812,0.022369384765625,0.0041351318359375,0.03533935546875,0.83349609375,0.0255126953125,0.07806396484375
1182,4.0,0.0030879974365234375,0.2392578125,0.0025386810302734375,0.0008816719055175781,0.75146484375,0.0018939971923828125,0.0009403228759765625
1183,4.0,0.0806884765625,0.2354736328125,0.01195526123046875,0.1666259765625,0.46435546875,0.0173797607421875,0.0235443115234375
1184,4.0,0.003337860107421875,0.439453125,0.00128173828125,0.002216339111328125,0.55126953125,0.0019016265869140625,0.0008516311645507812
1185,4.0,0.033905029296875,0.481689453125,0.03515625,0.07318115234375,0.23779296875,0.1141357421875,0.0240325927734375
1186,4.0,0.04229736328125,0.179443359375,0.041748046875,0.385009765625,0.25,0.072509765625,0.0290069580078125
1187,4.0,0.01812744140625,0.1424560546875,0.01509857177734375,0.12841796875,0.294677734375,0.333251953125,0.06787109375
1188,4.0,0.06097412109375,0.60400390625,0.10357666015625,0.06768798828125,0.08587646484375,0.05389404296875,0.0239715576171875
1189,4.0,0.005374908447265625,0.10943603515625,0.09320068359375,0.06072998046875,0.67529296875,0.021392822265625,0.034423828125
1190,4.0,0.01560211181640625,0.0165863037109375,0.14111328125,0.62548828125,0.10894775390625,0.005496978759765625,0.086669921875
1191,4.0,0.00838470458984375,0.1883544921875,0.0139007568359375,0.358642578125,0.347900390625,0.06658935546875,0.0163421630859375
1192,4.0,0.0182647705078125,0.127685546875,0.0200958251953125,0.0328369140625,0.66748046875,0.079833984375,0.053680419921875
1193,4.0,0.0242462158203125,0.85546875,0.004062652587890625,0.0015420913696289062,0.08343505859375,0.02911376953125,0.0022296905517578125
1194,4.0,0.08087158203125,0.209716796875,0.058837890625,0.343017578125,0.27685546875,0.01316070556640625,0.0175018310546875
1195,4.0,0.046173095703125,0.052276611328125,0.047882080078125,0.374755859375,0.3037109375,0.058349609375,0.116943359375
1196,4.0,0.0235748291015625,0.7041015625,0.023162841796875,0.0289306640625,0.1552734375,0.056671142578125,0.0085906982421875
1197,4.0,0.0033321380615234375,0.89111328125,0.0030765533447265625,0.0024242401123046875,0.09619140625,0.0032787322998046875,0.0005087852478027344
