,Labels,MAL,NV,BCC,AK,BK,DF,SCC
563,1.0,0.0982666015625,0.73046875,0.02862548828125,0.0010099411010742188,0.1387939453125,0.0014324188232421875,0.00145721435546875
564,1.0,0.00609588623046875,0.96484375,0.01020050048828125,0.0008282661437988281,0.01428985595703125,0.0033893585205078125,0.0003142356872558594
565,1.0,0.0098724365234375,0.96630859375,0.0031070709228515625,0.0005731582641601562,0.01068878173828125,0.00920867919921875,0.0003573894500732422
566,1.0,0.01263427734375,0.85791015625,0.042266845703125,0.007083892822265625,0.04339599609375,0.03289794921875,0.0038127899169921875
567,1.0,0.0112152099609375,0.82373046875,0.03033447265625,0.00791168212890625,0.017974853515625,0.10577392578125,0.0029201507568359375
568,1.0,0.1290283203125,0.46875,0.2135009765625,0.07415771484375,0.0299072265625,0.0494384765625,0.0352783203125
569,1.0,0.017791748046875,0.95751953125,0.0034313201904296875,0.0006604194641113281,0.00616455078125,0.01419830322265625,0.00035262107849121094
570,1.0,0.01506805419921875,0.89208984375,0.022216796875,0.00152587890625,0.06231689453125,0.005100250244140625,0.0016469955444335938
571,1.0,0.031585693359375,0.454345703125,0.206787109375,0.09747314453125,0.0726318359375,0.093994140625,0.043365478515625
572,1.0,0.006999969482421875,0.966796875,0.01117706298828125,0.0002237558364868164,0.0131072998046875,0.0016307830810546875,0.0002620220184326172
573,1.0,0.0269775390625,0.90576171875,0.0153656005859375,0.0004343986511230469,0.0169219970703125,0.03350830078125,0.0009322166442871094
574,1.0,0.580078125,0.401611328125,0.0005197525024414062,3.445148468017578e-05,0.01727294921875,0.0003809928894042969,0.0001538991928100586
575,1.0,0.059600830078125,0.875,0.01751708984375,0.0021648406982421875,0.0277252197265625,0.01454925537109375,0.0032501220703125
576,1.0,0.01678466796875,0.2340087890625,0.509765625,0.06158447265625,0.0250244140625,0.12200927734375,0.031036376953125
577,1.0,0.007007598876953125,0.96533203125,0.0034236907958984375,0.00017440319061279297,0.023468017578125,0.0003600120544433594,0.00010353326797485352
578,1.0,0.13720703125,0.445068359375,0.048065185546875,0.00311279296875,0.037353515625,0.31884765625,0.01036834716796875
579,1.0,0.094482421875,0.74462890625,0.054443359375,0.009552001953125,0.04864501953125,0.037628173828125,0.01064300537109375
580,1.0,0.2420654296875,0.4228515625,0.035064697265625,0.01151275634765625,0.268798828125,0.01381683349609375,0.005825042724609375
581,1.0,0.0031642913818359375,0.84326171875,0.014007568359375,0.0034351348876953125,0.1265869140625,0.0088043212890625,0.001018524169921875
582,1.0,0.00838470458984375,0.95068359375,0.0186614990234375,0.00121307373046875,0.00818634033203125,0.0124053955078125,0.0005269050598144531
583,1.0,0.00923919677734375,0.91748046875,0.037841796875,0.0034942626953125,0.0204620361328125,0.00975799560546875,0.0018520355224609375
584,1.0,0.11376953125,0.56005859375,0.01560211181640625,0.0053253173828125,0.280517578125,0.01715087890625,0.00724029541015625
585,1.0,0.05535888671875,0.87109375,0.0063629150390625,0.0003781318664550781,0.0631103515625,0.0030651092529296875,0.0006494522094726562
586,1.0,0.01200103759765625,0.163330078125,0.341552734375,0.07958984375,0.338623046875,0.0231475830078125,0.0418701171875
587,1.0,0.1866455078125,0.309814453125,0.06640625,0.032012939453125,0.0927734375,0.289794921875,0.022491455078125
588,1.0,0.02667236328125,0.89599609375,0.007099151611328125,0.001010894775390625,0.06597900390625,0.0019893646240234375,0.0010347366333007812
589,1.0,0.035247802734375,0.4697265625,0.2459716796875,0.026153564453125,0.146484375,0.04876708984375,0.0277099609375
590,1.0,0.095947265625,0.86328125,0.005603790283203125,0.0002727508544921875,0.02783203125,0.0062255859375,0.00061798095703125
591,1.0,0.035797119140625,0.83837890625,0.047607421875,0.00528717041015625,0.0299224853515625,0.03619384765625,0.006805419921875
592,1.0,0.03338623046875,0.92626953125,0.002536773681640625,0.00023365020751953125,0.03070068359375,0.006412506103515625,0.0003669261932373047
593,1.0,0.0276031494140625,0.955078125,0.0037136077880859375,0.0002562999725341797,0.00971221923828125,0.0035610198974609375,0.0002474784851074219
594,1.0,0.01033782958984375,0.47314453125,0.10467529296875,0.10791015625,0.277587890625,0.01293182373046875,0.01352691650390625
595,1.0,0.027191162109375,0.912109375,0.0038700103759765625,0.0003485679626464844,0.05572509765625,0.0006909370422363281,0.00026416778564453125
596,1.0,0.004222869873046875,0.232666015625,0.04766845703125,0.0887451171875,0.6181640625,0.0022335052490234375,0.006290435791015625
597,1.0,0.0250396728515625,0.88037109375,0.045135498046875,0.0005931854248046875,0.047119140625,0.0007042884826660156,0.001071929931640625
598,1.0,0.031219482421875,0.91943359375,0.01324462890625,0.0003421306610107422,0.034210205078125,0.0008172988891601562,0.0005717277526855469
599,1.0,0.0020294189453125,0.95556640625,0.002689361572265625,6.0677528381347656e-05,0.039520263671875,5.2034854888916016e-05,4.935264587402344e-05
600,1.0,0.07037353515625,0.8935546875,0.0020465850830078125,0.00016200542449951172,0.0296630859375,0.003910064697265625,0.0002932548522949219
601,1.0,0.018646240234375,0.0860595703125,0.34619140625,0.23583984375,0.0906982421875,0.07647705078125,0.146240234375
602,1.0,0.0159912109375,0.96728515625,0.002010345458984375,0.00013577938079833984,0.01186370849609375,0.002483367919921875,0.00013554096221923828
603,1.0,0.048675537109375,0.3037109375,0.0122833251953125,0.010650634765625,0.611328125,0.005954742431640625,0.007617950439453125
604,1.0,0.0174407958984375,0.9521484375,0.004364013671875,0.0002002716064453125,0.023590087890625,0.00196075439453125,0.0002808570861816406
605,1.0,0.026214599609375,0.36865234375,0.3818359375,0.0214080810546875,0.11187744140625,0.048431396484375,0.04168701171875
606,1.0,0.0322265625,0.865234375,0.007198333740234375,0.002292633056640625,0.037567138671875,0.0516357421875,0.003875732421875
607,1.0,0.1363525390625,0.311767578125,0.09185791015625,0.04022216796875,0.31982421875,0.050567626953125,0.049468994140625
608,1.0,0.281982421875,0.07867431640625,0.31005859375,0.09698486328125,0.161376953125,0.0174102783203125,0.05340576171875
609,1.0,0.01157379150390625,0.97607421875,0.0016489028930664062,0.00013184547424316406,0.006801605224609375,0.0035686492919921875,0.00010883808135986328
610,1.0,0.01016998291015625,0.34912109375,0.061859130859375,0.0253448486328125,0.5439453125,0.004161834716796875,0.005496978759765625
611,1.0,0.01282501220703125,0.09478759765625,0.0144500732421875,0.005496978759765625,0.86767578125,0.002685546875,0.00231170654296875
612,1.0,0.0145111083984375,0.9453125,0.01276397705078125,0.0006508827209472656,0.01181793212890625,0.01410675048828125,0.0008602142333984375
613,1.0,0.004383087158203125,0.12188720703125,0.0149078369140625,0.004390716552734375,0.8466796875,0.003833770751953125,0.00383758544921875
614,1.0,0.01458740234375,0.89501953125,0.00839996337890625,0.0014104843139648438,0.07440185546875,0.00469970703125,0.0012302398681640625
615,1.0,0.07879638671875,0.204833984375,0.15185546875,0.0260772705078125,0.022857666015625,0.440673828125,0.07501220703125
616,1.0,0.05487060546875,0.72314453125,0.00909423828125,0.0039043426513671875,0.200439453125,0.00623321533203125,0.00217437744140625
617,1.0,0.1466064453125,0.33447265625,0.01059722900390625,0.006031036376953125,0.474609375,0.0207366943359375,0.00690460205078125
618,1.0,0.014984130859375,0.6142578125,0.059844970703125,0.007049560546875,0.2415771484375,0.058380126953125,0.0037250518798828125
619,1.0,0.15234375,0.8154296875,0.0035877227783203125,0.00013387203216552734,0.0238494873046875,0.003757476806640625,0.0007123947143554688
620,1.0,0.19921875,0.75341796875,0.00897979736328125,0.004100799560546875,0.0276947021484375,0.003757476806640625,0.002902984619140625
621,1.0,0.01922607421875,0.9228515625,0.0150604248046875,0.0008993148803710938,0.036712646484375,0.0039520263671875,0.0011568069458007812
622,1.0,0.0191497802734375,0.861328125,0.0255889892578125,0.00324249267578125,0.070068359375,0.017242431640625,0.0033855438232421875
623,1.0,0.11700439453125,0.5849609375,0.035308837890625,0.0035457611083984375,0.254150390625,0.0019474029541015625,0.0032672882080078125
624,1.0,0.0129547119140625,0.312255859375,0.6103515625,0.0084991455078125,0.0484619140625,0.0011844635009765625,0.006435394287109375
625,1.0,0.0496826171875,0.8603515625,0.0184783935546875,0.0007386207580566406,0.06719970703125,0.0020771026611328125,0.0014095306396484375
626,1.0,0.007843017578125,0.94384765625,0.01041412353515625,0.001190185546875,0.0203704833984375,0.01580810546875,0.0006875991821289062
627,1.0,0.04351806640625,0.8232421875,0.04412841796875,0.0033435821533203125,0.02752685546875,0.054443359375,0.003971099853515625
628,1.0,0.01134490966796875,0.435302734375,0.036529541015625,0.004398345947265625,0.499267578125,0.009857177734375,0.0033245086669921875
629,1.0,0.0111236572265625,0.92578125,0.005336761474609375,7.092952728271484e-05,0.0013370513916015625,0.05615234375,0.00011402368545532227
630,1.0,0.01299285888671875,0.0203399658203125,0.76806640625,0.093017578125,0.01267242431640625,0.007476806640625,0.08551025390625
631,1.0,0.01409912109375,0.88427734375,0.009368896484375,0.0008668899536132812,0.0831298828125,0.00705718994140625,0.0011529922485351562
632,1.0,0.072021484375,0.75146484375,0.06219482421875,0.004611968994140625,0.094970703125,0.00742340087890625,0.00724029541015625
633,1.0,0.002063751220703125,0.89208984375,0.04052734375,0.0011930465698242188,0.0634765625,0.00021898746490478516,0.0003192424774169922
634,1.0,0.108154296875,0.1064453125,0.2406005859375,0.1129150390625,0.29248046875,0.0299224853515625,0.109375
635,1.0,0.0172271728515625,0.86572265625,0.0250396728515625,0.0024890899658203125,0.0733642578125,0.01416015625,0.002117156982421875
636,1.0,0.108642578125,0.69921875,0.10614013671875,0.00556182861328125,0.060455322265625,0.01284027099609375,0.00732421875
637,1.0,0.032928466796875,0.87109375,0.032379150390625,0.0005702972412109375,0.055267333984375,0.006359100341796875,0.00116729736328125
638,1.0,0.01910400390625,0.96044921875,0.0028972625732421875,0.0003116130828857422,0.00859832763671875,0.00858306884765625,0.00029969215393066406
639,1.0,0.55322265625,0.18798828125,0.0489501953125,0.0258636474609375,0.174072265625,0.0027866363525390625,0.00722503662109375
640,1.0,0.002429962158203125,0.8671875,0.022491455078125,0.0020732879638671875,0.10504150390625,0.0001995563507080078,0.0003571510314941406
641,1.0,0.01025390625,0.9716796875,0.004581451416015625,0.0001697540283203125,0.01073455810546875,0.0024013519287109375,0.00011920928955078125
642,1.0,0.04595947265625,0.9453125,0.0011167526245117188,0.00016582012176513672,0.004817962646484375,0.002685546875,0.00011962652206420898
643,1.0,0.089599609375,0.65087890625,0.031524658203125,0.005313873291015625,0.199951171875,0.0129547119140625,0.0096282958984375
644,1.0,0.0070037841796875,0.962890625,0.00485992431640625,0.0006604194641113281,0.01291656494140625,0.0110321044921875,0.0004165172576904297
645,1.0,0.0003409385681152344,0.82958984375,0.0008769035339355469,0.001247406005859375,0.167236328125,0.00022101402282714844,0.00047898292541503906
646,1.0,0.260009765625,0.634765625,0.0030384063720703125,0.00041365623474121094,0.0975341796875,0.0035457611083984375,0.0009598731994628906
647,1.0,0.028961181640625,0.67919921875,0.105224609375,0.0122528076171875,0.01995849609375,0.1427001953125,0.011474609375
648,1.0,0.006336212158203125,0.97705078125,0.0036163330078125,0.00020039081573486328,0.0034542083740234375,0.00909423828125,0.00017344951629638672
649,1.0,0.014556884765625,0.37060546875,0.0272216796875,0.003143310546875,0.578125,0.0039215087890625,0.002323150634765625
650,1.0,0.0232086181640625,0.716796875,0.0859375,0.00847625732421875,0.039886474609375,0.10784912109375,0.01800537109375
651,1.0,0.30126953125,0.537109375,0.0187225341796875,0.0018663406372070312,0.11041259765625,0.0257110595703125,0.005092620849609375
652,1.0,0.0501708984375,0.875,0.0096893310546875,0.0014562606811523438,0.050537109375,0.011505126953125,0.0018262863159179688
653,1.0,0.0223388671875,0.8974609375,0.034088134765625,0.0041961669921875,0.024932861328125,0.0142364501953125,0.0028781890869140625
654,1.0,0.01739501953125,0.327392578125,0.339111328125,0.01340484619140625,0.255859375,0.01123046875,0.0357666015625
655,1.0,0.0232696533203125,0.92333984375,0.0035686492919921875,0.0002944469451904297,0.011993408203125,0.03704833984375,0.0004622936248779297
656,1.0,0.09619140625,0.167236328125,0.17041015625,0.05963134765625,0.1458740234375,0.1947021484375,0.166015625
657,1.0,0.038787841796875,0.8388671875,0.009613037109375,0.0006699562072753906,0.1046142578125,0.006023406982421875,0.0012836456298828125
658,1.0,0.033905029296875,0.7880859375,0.07183837890625,0.006195068359375,0.06085205078125,0.031280517578125,0.007785797119140625
659,1.0,0.022064208984375,0.79052734375,0.00969696044921875,0.0012598037719726562,0.169677734375,0.005279541015625,0.0015621185302734375
660,1.0,0.006450653076171875,0.68994140625,0.11065673828125,0.0131683349609375,0.03350830078125,0.13916015625,0.007068634033203125
661,1.0,0.06634521484375,0.52392578125,0.06365966796875,0.0121612548828125,0.300537109375,0.022918701171875,0.010650634765625
662,1.0,0.018890380859375,0.3369140625,0.0693359375,0.09271240234375,0.4189453125,0.025482177734375,0.0377197265625
663,1.0,0.017333984375,0.515625,0.26953125,0.02142333984375,0.1484375,0.008148193359375,0.01934814453125
664,1.0,0.39599609375,0.5576171875,0.0033931732177734375,0.00015866756439208984,0.041168212890625,0.0007266998291015625,0.0009775161743164062
665,1.0,0.0908203125,0.82470703125,0.00508880615234375,0.0003197193145751953,0.060150146484375,0.01806640625,0.0007081031799316406
666,1.0,0.007366180419921875,0.90966796875,0.02801513671875,0.0019283294677734375,0.04150390625,0.01033782958984375,0.00131988525390625
667,1.0,0.044830322265625,0.6298828125,0.07086181640625,0.0168609619140625,0.22509765625,0.005657196044921875,0.006626129150390625
668,1.0,0.166015625,0.5185546875,0.148193359375,0.01092529296875,0.1519775390625,0.0009965896606445312,0.0034656524658203125
669,1.0,0.0499267578125,0.49658203125,0.053466796875,0.006618499755859375,0.339111328125,0.04815673828125,0.006107330322265625
670,1.0,0.2091064453125,0.245361328125,0.202392578125,0.060638427734375,0.2076416015625,0.02655029296875,0.048309326171875
671,1.0,0.003253936767578125,0.98388671875,0.0035839080810546875,5.513429641723633e-05,0.0087738037109375,0.0004394054412841797,6.16312026977539e-05
672,1.0,0.00782012939453125,0.9326171875,0.00530242919921875,0.0007619857788085938,0.053131103515625,0.00037360191345214844,0.0001850128173828125
673,1.0,0.11187744140625,0.7919921875,0.01313018798828125,0.0006284713745117188,0.053802490234375,0.0264892578125,0.0023345947265625
674,1.0,0.010498046875,0.9404296875,0.0074615478515625,0.0003235340118408203,0.040069580078125,0.00075531005859375,0.00030159950256347656
675,1.0,0.04498291015625,0.85888671875,0.021697998046875,0.0009083747863769531,0.0684814453125,0.0035343170166015625,0.0015249252319335938
676,1.0,0.15625,0.11553955078125,0.272705078125,0.1524658203125,0.0718994140625,0.0926513671875,0.1385498046875
677,1.0,0.1971435546875,0.184326171875,0.09466552734375,0.01995849609375,0.3876953125,0.04345703125,0.07281494140625
678,1.0,0.05706787109375,0.59912109375,0.1322021484375,0.0129547119140625,0.01471710205078125,0.1632080078125,0.0208587646484375
679,1.0,0.06671142578125,0.74169921875,0.010894775390625,0.0009222030639648438,0.1785888671875,0.0006947517395019531,0.0007600784301757812
680,1.0,0.049407958984375,0.74853515625,0.0584716796875,0.00315093994140625,0.02447509765625,0.1097412109375,0.006015777587890625
681,1.0,0.01453399658203125,0.9306640625,0.021820068359375,0.0016908645629882812,0.0264434814453125,0.004116058349609375,0.0009708404541015625
682,1.0,0.0556640625,0.1767578125,0.230712890625,0.1641845703125,0.04315185546875,0.250244140625,0.07916259765625
683,1.0,0.0286102294921875,0.79736328125,0.04248046875,0.0028076171875,0.08837890625,0.037628173828125,0.0029201507568359375
684,1.0,0.0212249755859375,0.432373046875,0.2103271484375,0.0203399658203125,0.01425933837890625,0.287353515625,0.0140533447265625
