,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1036,3.0,0.2156982421875,0.11981201171875,0.06024169921875,0.517578125,0.06585693359375,0.0083160400390625,0.0128021240234375
1037,3.0,0.07110595703125,0.2276611328125,0.01477813720703125,0.032806396484375,0.6474609375,0.00307464599609375,0.0030269622802734375
1038,3.0,0.00586700439453125,0.014892578125,0.125244140625,0.6943359375,0.09912109375,0.006526947021484375,0.054229736328125
1039,3.0,0.0269775390625,0.1015625,0.0032405853271484375,0.00963592529296875,0.85693359375,0.0008835792541503906,0.0009369850158691406
1040,3.0,0.06439208984375,0.1796875,0.0164794921875,0.29296875,0.2073974609375,0.101318359375,0.1378173828125
1041,3.0,0.0364990234375,0.047271728515625,0.5625,0.152587890625,0.04376220703125,0.132568359375,0.0248870849609375
1042,3.0,0.025634765625,0.061553955078125,0.5732421875,0.1025390625,0.184326171875,0.005279541015625,0.047454833984375
1043,3.0,0.0092620849609375,0.02423095703125,0.13720703125,0.1734619140625,0.2025146484375,0.028564453125,0.4248046875
1044,3.0,0.0169525146484375,0.031463623046875,0.1077880859375,0.62841796875,0.12469482421875,0.021636962890625,0.0693359375
1045,3.0,0.0543212890625,0.0411376953125,0.10626220703125,0.54150390625,0.15283203125,0.018768310546875,0.0850830078125
1046,3.0,0.0242462158203125,0.0264892578125,0.1583251953125,0.1358642578125,0.39306640625,0.021270751953125,0.2406005859375
1047,3.0,0.02374267578125,0.0026073455810546875,0.2337646484375,0.166259765625,0.1507568359375,0.002140045166015625,0.420654296875
1048,3.0,0.00872802734375,0.325439453125,0.2393798828125,0.1419677734375,0.2626953125,0.015472412109375,0.006336212158203125
1049,3.0,0.033447265625,0.280029296875,0.043365478515625,0.1895751953125,0.398681640625,0.0213623046875,0.033538818359375
1050,3.0,0.0029144287109375,0.025238037109375,0.0017032623291015625,0.1878662109375,0.7314453125,0.00467681884765625,0.046051025390625
1051,3.0,0.0008959770202636719,0.00012826919555664062,0.01439666748046875,0.0202789306640625,0.0313720703125,0.0008635520935058594,0.93212890625
1052,4.0,0.005809783935546875,0.056884765625,0.051727294921875,0.2261962890625,0.6533203125,0.0009264945983886719,0.005161285400390625
1053,4.0,0.055816650390625,0.72607421875,0.0011692047119140625,0.0009784698486328125,0.2142333984375,0.0011196136474609375,0.0005135536193847656
1054,4.0,0.00433349609375,0.0251312255859375,0.0003352165222167969,2.7954578399658203e-05,0.96923828125,0.00022041797637939453,0.00054931640625
1055,4.0,0.0562744140625,0.45361328125,0.2445068359375,0.09747314453125,0.08673095703125,0.0204010009765625,0.040863037109375
1056,4.0,0.085693359375,0.72705078125,0.0875244140625,0.0005650520324707031,0.0948486328125,0.0038318634033203125,0.0002675056457519531
1057,4.0,0.007015228271484375,0.02001953125,0.0003285408020019531,7.164478302001953e-05,0.97265625,1.2159347534179688e-05,3.796815872192383e-05
1058,4.0,0.0126190185546875,0.294677734375,0.0013380050659179688,0.005115509033203125,0.6787109375,0.00566864013671875,0.0020923614501953125
1059,4.0,0.03167724609375,0.23681640625,0.004146575927734375,0.023895263671875,0.6962890625,0.003017425537109375,0.004306793212890625
1060,4.0,0.00047206878662109375,0.0005631446838378906,0.00018227100372314453,0.00013577938079833984,0.99853515625,4.76837158203125e-07,4.26173210144043e-05
1061,4.0,0.002941131591796875,0.11029052734375,0.0011835098266601562,0.0023746490478515625,0.8828125,0.00015819072723388672,0.0003147125244140625
1062,4.0,0.0377197265625,0.1693115234375,0.1378173828125,0.363525390625,0.22216796875,0.047698974609375,0.0218505859375
1063,4.0,0.0665283203125,0.0311737060546875,0.00994873046875,0.0997314453125,0.77197265625,0.00279998779296875,0.0177459716796875
1064,4.0,0.30029296875,0.46337890625,0.016021728515625,0.0070648193359375,0.166259765625,0.0269317626953125,0.02001953125
1065,4.0,0.01267242431640625,0.1673583984375,0.1055908203125,0.509765625,0.126220703125,0.0249481201171875,0.053619384765625
1066,4.0,0.067626953125,0.14697265625,0.25341796875,0.2393798828125,0.1990966796875,0.039337158203125,0.054046630859375
1067,4.0,0.005950927734375,0.80908203125,0.01187896728515625,0.00054931640625,0.1285400390625,0.03887939453125,0.00533294677734375
1068,4.0,0.010467529296875,0.20263671875,0.074951171875,0.410888671875,0.2568359375,0.033782958984375,0.010284423828125
1069,4.0,0.0016422271728515625,0.1636962890625,0.086181640625,0.0121917724609375,0.01068115234375,0.72509765625,0.0007882118225097656
1070,4.0,0.0199432373046875,0.2049560546875,0.005390167236328125,0.0146636962890625,0.7529296875,0.0008282661437988281,0.001354217529296875
1071,4.0,0.2193603515625,0.03802490234375,0.125732421875,0.335693359375,0.26025390625,0.0046844482421875,0.01629638671875
1072,4.0,0.019012451171875,0.30322265625,0.0207366943359375,0.0020847320556640625,0.6533203125,0.0007357597351074219,0.0005741119384765625
1073,4.0,0.0182952880859375,0.06463623046875,0.0011301040649414062,0.005950927734375,0.90966796875,9.304285049438477e-05,0.0003731250762939453
1074,4.0,0.034698486328125,0.0206146240234375,0.0462646484375,0.751953125,0.1185302734375,0.0029392242431640625,0.0248260498046875
1075,4.0,0.0067596435546875,0.04254150390625,0.0152587890625,0.10992431640625,0.802734375,0.0011768341064453125,0.0214996337890625
1076,4.0,0.049957275390625,0.138916015625,0.00292205810546875,0.004970550537109375,0.80224609375,0.00032782554626464844,0.0007877349853515625
1077,4.0,0.00341796875,0.04425048828125,0.0308990478515625,0.337158203125,0.57373046875,0.0024662017822265625,0.00823974609375
1078,4.0,0.028594970703125,0.099609375,0.01093292236328125,0.0023975372314453125,0.8544921875,0.0007066726684570312,0.0033588409423828125
1079,4.0,0.045654296875,0.337646484375,0.0726318359375,0.157470703125,0.2083740234375,0.02752685546875,0.1507568359375
1080,4.0,0.0550537109375,0.61767578125,0.01314544677734375,0.00023066997528076172,0.30517578125,0.00806427001953125,0.0006055831909179688
1081,4.0,0.037750244140625,0.07647705078125,0.0011577606201171875,0.0004131793975830078,0.8837890625,0.0002028942108154297,0.0004162788391113281
1082,4.0,0.0013380050659179688,0.005558013916015625,0.0018758773803710938,0.001644134521484375,0.9892578125,8.821487426757812e-06,0.00012481212615966797
1083,4.0,0.017242431640625,0.07952880859375,0.001956939697265625,0.01070404052734375,0.8740234375,0.00661468505859375,0.01001739501953125
1084,4.0,0.00024437904357910156,0.0194091796875,5.412101745605469e-05,0.00012093782424926758,0.97998046875,3.2901763916015625e-05,1.9252300262451172e-05
1085,4.0,0.1312255859375,0.232666015625,0.281494140625,0.172119140625,0.11322021484375,0.0435791015625,0.02569580078125
1086,4.0,0.05279541015625,0.174072265625,0.0145263671875,0.0306396484375,0.72265625,0.0014905929565429688,0.00382232666015625
1087,4.0,0.057281494140625,0.0789794921875,0.160400390625,0.39599609375,0.2568359375,0.0209197998046875,0.0295867919921875
1088,4.0,0.01335906982421875,0.213134765625,0.01509857177734375,0.1177978515625,0.63134765625,0.00466156005859375,0.004688262939453125
1089,4.0,0.01306915283203125,0.43701171875,0.003681182861328125,0.000957489013671875,0.5322265625,0.0119476318359375,0.00125885009765625
1090,4.0,0.00970458984375,0.89306640625,0.001842498779296875,0.0016317367553710938,0.07257080078125,0.0200347900390625,0.0012226104736328125
1091,4.0,0.03839111328125,0.60302734375,0.01275634765625,0.01163482666015625,0.327880859375,0.0020275115966796875,0.004058837890625
1092,4.0,0.0192413330078125,0.110107421875,0.0055999755859375,0.01557159423828125,0.84765625,0.0009579658508300781,0.0010585784912109375
1093,4.0,0.06744384765625,0.07275390625,0.11376953125,0.481689453125,0.1641845703125,0.034423828125,0.0655517578125
1094,4.0,0.00988006591796875,0.11376953125,0.00788116455078125,0.007564544677734375,0.8564453125,0.0011949539184570312,0.0033397674560546875
1095,4.0,0.00824737548828125,0.178955078125,0.0131378173828125,0.0253753662109375,0.76806640625,0.001529693603515625,0.004756927490234375
1096,4.0,0.09893798828125,0.032623291015625,0.02117919921875,0.2054443359375,0.51708984375,0.004024505615234375,0.1207275390625
1097,4.0,0.0234222412109375,0.254638671875,0.00189971923828125,0.0005311965942382812,0.7197265625,4.607439041137695e-05,4.9591064453125e-05
1098,4.0,0.00858306884765625,0.57666015625,0.0006127357482910156,0.0002639293670654297,0.41357421875,0.00014603137969970703,9.298324584960938e-05
1099,4.0,0.01512908935546875,0.2489013671875,0.015411376953125,0.06732177734375,0.63037109375,0.01233673095703125,0.0106964111328125
1100,4.0,0.10711669921875,0.19384765625,0.09320068359375,0.1363525390625,0.345703125,0.037139892578125,0.086669921875
1101,4.0,0.033599853515625,0.07879638671875,0.01349639892578125,0.04388427734375,0.62841796875,0.01364898681640625,0.18798828125
1102,4.0,0.030517578125,0.1287841796875,0.22900390625,0.2900390625,0.287109375,0.016143798828125,0.0182647705078125
1103,4.0,0.0018415451049804688,0.0521240234375,0.0022716522216796875,0.0025653839111328125,0.93798828125,0.0002923011779785156,0.0027008056640625
1104,4.0,0.16357421875,0.62841796875,0.00505828857421875,0.00409698486328125,0.1968994140625,0.0006556510925292969,0.0013294219970703125
1105,4.0,0.230712890625,0.62109375,0.020660400390625,0.0063934326171875,0.07843017578125,0.037750244140625,0.00516510009765625
1106,4.0,0.057159423828125,0.05792236328125,0.006381988525390625,0.06915283203125,0.7890625,0.0009741783142089844,0.019195556640625
1107,4.0,0.0458984375,0.1651611328125,0.11865234375,0.10784912109375,0.537109375,0.01519012451171875,0.01020050048828125
1108,4.0,0.09576416015625,0.20361328125,0.05035400390625,0.270263671875,0.3017578125,0.0221710205078125,0.05596923828125
1109,4.0,0.0056304931640625,0.361328125,0.0215911865234375,0.0182952880859375,0.59228515625,0.0005164146423339844,0.0006108283996582031
1110,4.0,0.01558685302734375,0.0280609130859375,0.26806640625,0.02813720703125,0.1502685546875,0.1307373046875,0.379150390625
1111,4.0,0.0810546875,0.1373291015625,0.176513671875,0.146728515625,0.1259765625,0.1612548828125,0.171142578125
1112,4.0,0.1724853515625,0.1766357421875,0.0142059326171875,0.15869140625,0.44677734375,0.00496673583984375,0.026275634765625
1113,4.0,0.0042877197265625,0.0107879638671875,0.00045800209045410156,0.004383087158203125,0.97998046875,1.9729137420654297e-05,0.0002865791320800781
1114,4.0,0.0194549560546875,0.681640625,0.0033588409423828125,0.055419921875,0.2139892578125,0.0233612060546875,0.0029926300048828125
1115,4.0,0.0138702392578125,0.73974609375,0.015960693359375,0.053680419921875,0.1397705078125,0.03326416015625,0.0036106109619140625
1116,4.0,0.00507354736328125,0.1956787109375,0.0308837890625,0.0082550048828125,0.7529296875,0.00676727294921875,0.0005693435668945312
1117,4.0,0.010986328125,0.8330078125,0.00045180320739746094,0.00106048583984375,0.14111328125,0.01183319091796875,0.001605987548828125
1118,4.0,0.060943603515625,0.51953125,0.0208282470703125,0.0210723876953125,0.10687255859375,0.12298583984375,0.1475830078125
1119,4.0,0.17236328125,0.2392578125,0.08526611328125,0.04296875,0.4501953125,0.0016813278198242188,0.00836181640625
1120,4.0,0.0241546630859375,0.0293426513671875,0.10638427734375,0.609375,0.1934814453125,0.00872802734375,0.028472900390625
1121,4.0,0.10028076171875,0.0435791015625,0.167724609375,0.2322998046875,0.308837890625,0.03167724609375,0.115478515625
1122,4.0,0.2044677734375,0.475341796875,0.05938720703125,0.039764404296875,0.1663818359375,0.03948974609375,0.01507568359375
1123,4.0,0.1470947265625,0.1915283203125,0.16162109375,0.209228515625,0.0914306640625,0.1016845703125,0.0972900390625
1124,4.0,0.0467529296875,0.069580078125,0.10040283203125,0.151123046875,0.5283203125,0.00978851318359375,0.09423828125
1125,4.0,0.046112060546875,0.1212158203125,0.04827880859375,0.4638671875,0.233642578125,0.041839599609375,0.045074462890625
1126,4.0,0.053375244140625,0.106201171875,0.1910400390625,0.414306640625,0.2071533203125,0.01317596435546875,0.0148468017578125
1127,4.0,0.0186004638671875,0.054840087890625,0.0230255126953125,0.10003662109375,0.79833984375,0.0021572113037109375,0.0027637481689453125
1128,4.0,0.03759765625,0.08770751953125,0.019775390625,0.255126953125,0.58251953125,0.00843048095703125,0.00870513916015625
1129,4.0,0.053131103515625,0.11279296875,0.022491455078125,0.2061767578125,0.59912109375,0.00397491455078125,0.0024814605712890625
1130,4.0,0.0244598388671875,0.1463623046875,0.019195556640625,0.02325439453125,0.779296875,0.00209808349609375,0.005260467529296875
1131,4.0,0.0306243896484375,0.2408447265625,0.19482421875,0.1566162109375,0.35302734375,0.010772705078125,0.01336669921875
1132,4.0,0.01508331298828125,0.013153076171875,0.07537841796875,0.86474609375,0.00740814208984375,0.0068511962890625,0.017608642578125
1133,4.0,0.033599853515625,0.365966796875,0.0682373046875,0.1783447265625,0.288330078125,0.03424072265625,0.0313720703125
1134,4.0,0.0192413330078125,0.11029052734375,0.041961669921875,0.2412109375,0.2210693359375,0.320556640625,0.045623779296875
1135,4.0,0.018707275390625,0.10333251953125,0.1251220703125,0.51318359375,0.08740234375,0.1275634765625,0.024566650390625
1136,4.0,0.01364898681640625,0.0270233154296875,0.06427001953125,0.62646484375,0.1650390625,0.0094451904296875,0.09423828125
1137,4.0,0.01824951171875,0.1014404296875,0.14794921875,0.49658203125,0.177490234375,0.01129913330078125,0.046875
1138,4.0,0.00905609130859375,0.06402587890625,0.0694580078125,0.576171875,0.222900390625,0.0044708251953125,0.053802490234375
1139,4.0,0.057708740234375,0.08056640625,0.076416015625,0.458251953125,0.2215576171875,0.012786865234375,0.0927734375
1140,4.0,0.0007061958312988281,0.2047119140625,0.000278472900390625,0.00031828880310058594,0.7939453125,0.0001862049102783203,9.077787399291992e-05
1141,4.0,0.07147216796875,0.068603515625,0.0858154296875,0.25732421875,0.477783203125,0.006595611572265625,0.032379150390625
1142,4.0,0.007373809814453125,0.103271484375,0.006015777587890625,0.1395263671875,0.73388671875,0.0036754608154296875,0.006313323974609375
1143,4.0,0.00209808349609375,0.0181884765625,0.00713348388671875,0.01325225830078125,0.342041015625,0.005123138427734375,0.6123046875
1144,4.0,0.1314697265625,0.2296142578125,0.00971221923828125,0.2181396484375,0.220458984375,0.0227508544921875,0.1678466796875
1145,4.0,0.10302734375,0.3603515625,0.0162811279296875,0.1695556640625,0.1298828125,0.06549072265625,0.155517578125
1146,4.0,0.0147857666015625,0.71875,0.00962066650390625,0.033477783203125,0.1221923828125,0.08795166015625,0.01340484619140625
1147,4.0,0.0081787109375,0.68359375,0.02288818359375,0.0242919921875,0.2279052734375,0.0165252685546875,0.016693115234375
1148,4.0,0.002788543701171875,0.78125,0.00695037841796875,0.0015354156494140625,0.199951171875,0.0016832351684570312,0.00565338134765625
1149,4.0,0.0283660888671875,0.2275390625,0.026702880859375,0.0860595703125,0.61376953125,0.0076751708984375,0.00978851318359375
1150,4.0,0.036285400390625,0.35498046875,0.056243896484375,0.0165252685546875,0.5087890625,0.016143798828125,0.0111083984375
1151,4.0,0.1259765625,0.4921875,0.0560302734375,0.02313232421875,0.261474609375,0.03314208984375,0.00807952880859375
1152,4.0,0.111328125,0.55810546875,0.04290771484375,0.0261383056640625,0.2218017578125,0.033966064453125,0.005733489990234375
1153,4.0,0.3525390625,0.5537109375,0.004993438720703125,0.0063323974609375,0.0804443359375,0.001033782958984375,0.0010538101196289062
1154,4.0,0.00909423828125,0.07183837890625,0.06756591796875,0.73095703125,0.06927490234375,0.0250396728515625,0.0263671875
1155,4.0,0.0013608932495117188,0.2183837890625,1.1146068572998047e-05,2.7477741241455078e-05,0.7802734375,1.1861324310302734e-05,9.000301361083984e-06
1156,4.0,0.007671356201171875,0.52783203125,0.0021839141845703125,0.00038743019104003906,0.460205078125,0.00122833251953125,0.0006108283996582031
1157,4.0,0.03485107421875,0.11151123046875,0.1728515625,0.00371551513671875,0.44482421875,0.054779052734375,0.177490234375
1158,4.0,0.01116180419921875,0.0697021484375,0.001041412353515625,0.010345458984375,0.87744140625,0.0033588409423828125,0.027069091796875
1159,4.0,0.0136260986328125,0.11651611328125,0.278076171875,0.110107421875,0.26806640625,0.102783203125,0.1107177734375
1160,4.0,0.01200103759765625,0.2176513671875,0.187744140625,0.315185546875,0.238037109375,0.00901031494140625,0.0204010009765625
1161,4.0,0.1822509765625,0.031494140625,0.09869384765625,0.1806640625,0.44775390625,0.00616455078125,0.05303955078125
1162,4.0,0.133056640625,0.1688232421875,0.09100341796875,0.2066650390625,0.21240234375,0.040283203125,0.147705078125
1163,4.0,0.02032470703125,0.52392578125,0.0270233154296875,0.0188446044921875,0.392333984375,0.01042938232421875,0.007389068603515625
1164,4.0,0.0008802413940429688,0.011871337890625,0.00041222572326660156,0.00018095970153808594,0.986328125,2.0682811737060547e-05,0.00015544891357421875
