,Labels,MAL,NV,BCC,AK,BK,DF,SCC
896,2.0,0.9736328125,0.0240020751953125,0.0011234283447265625,2.2113323211669922e-05,0.0012006759643554688,1.901388168334961e-05,2.09808349609375e-05
897,2.0,0.00858306884765625,0.314208984375,0.0003254413604736328,0.00028777122497558594,0.67578125,0.0002052783966064453,0.0003752708435058594
898,4.0,0.0058135986328125,0.1329345703125,0.01397705078125,0.0003521442413330078,0.83837890625,0.0085601806640625,0.0001252889633178711
899,2.0,0.02813720703125,0.39599609375,0.229248046875,0.0124969482421875,0.2100830078125,0.09832763671875,0.0257415771484375
900,6.0,0.705078125,0.2012939453125,0.0186614990234375,0.00016605854034423828,0.0660400390625,0.002460479736328125,0.00628662109375
901,0.0,0.98681640625,0.00010204315185546875,0.0003745555877685547,8.940696716308594e-07,0.0124969482421875,2.9027462005615234e-05,0.00019299983978271484
902,3.0,0.974609375,0.02337646484375,0.00017142295837402344,1.5437602996826172e-05,0.0018749237060546875,3.212690353393555e-05,4.476308822631836e-05
903,1.0,0.451416015625,0.54052734375,0.00010085105895996094,1.1920928955078125e-06,0.00817108154296875,6.020069122314453e-06,4.172325134277344e-07
904,0.0,0.83154296875,0.08306884765625,0.0009851455688476562,0.0259857177734375,0.056610107421875,0.0003161430358886719,0.0012331008911132812
905,2.0,0.10284423828125,0.0789794921875,0.0782470703125,0.474853515625,0.017333984375,0.0036563873291015625,0.244140625
906,4.0,0.006011962890625,0.9873046875,0.0006198883056640625,1.5497207641601562e-06,0.005950927734375,3.4928321838378906e-05,2.384185791015625e-07
907,1.0,0.027069091796875,0.9052734375,0.06689453125,1.2755393981933594e-05,0.0003688335418701172,0.00022137165069580078,0.00013959407806396484
908,4.0,0.1453857421875,0.67626953125,0.0003733634948730469,4.082918167114258e-05,0.1771240234375,0.00045299530029296875,9.387731552124023e-05
909,2.0,0.0015430450439453125,0.0032405853271484375,0.78466796875,0.0007424354553222656,0.2022705078125,0.001522064208984375,0.006107330322265625
910,3.0,0.109619140625,0.26708984375,0.06134033203125,0.0367431640625,0.429931640625,0.0300750732421875,0.06512451171875
911,3.0,0.016448974609375,0.0136871337890625,0.064208984375,0.8447265625,0.03399658203125,0.00010883808135986328,0.0269775390625
912,4.0,1.0728836059570312e-06,4.1365623474121094e-05,5.263090133666992e-05,0.00127410888671875,0.99853515625,2.86102294921875e-06,2.0444393157958984e-05
913,2.0,0.078369140625,0.900390625,0.0179901123046875,0.00012254714965820312,0.0028591156005859375,1.704692840576172e-05,0.00033164024353027344
914,2.0,0.00035691261291503906,0.0020427703857421875,0.50244140625,0.00014162063598632812,0.466552734375,0.0284881591796875,0.00010263919830322266
915,3.0,0.87353515625,0.11016845703125,0.0004467964172363281,0.00014221668243408203,0.0089263916015625,0.0027408599853515625,0.00397491455078125
916,1.0,0.0003123283386230469,0.9912109375,0.003467559814453125,4.500150680541992e-05,0.004856109619140625,0.000347137451171875,3.3974647521972656e-06
917,2.0,0.9892578125,0.0028781890869140625,0.006526947021484375,1.627206802368164e-05,0.001056671142578125,1.4007091522216797e-05,3.260374069213867e-05
918,2.0,0.56640625,0.0007772445678710938,0.402587890625,0.007305145263671875,0.00482177734375,8.064508438110352e-05,0.0179901123046875
919,5.0,0.0002853870391845703,0.0123138427734375,0.9736328125,0.0038623809814453125,0.00702667236328125,0.0024089813232421875,0.000514984130859375
920,4.0,0.412841796875,0.546875,0.004436492919921875,1.4901161193847656e-05,0.035430908203125,0.00018167495727539062,0.0003018379211425781
921,2.0,0.01059722900390625,0.005687713623046875,0.9677734375,0.0006356239318847656,0.01386260986328125,0.00030732154846191406,0.0012121200561523438
922,3.0,0.045623779296875,0.0034656524658203125,0.6904296875,0.01375579833984375,0.24560546875,7.402896881103516e-05,0.001194000244140625
923,2.0,0.0011110305786132812,0.005435943603515625,0.75048828125,0.135986328125,0.07257080078125,0.0023975372314453125,0.031982421875
924,2.0,0.85009765625,0.06317138671875,0.075439453125,1.2934207916259766e-05,0.01094818115234375,3.874301910400391e-06,8.153915405273438e-05
925,1.0,0.0002770423889160156,0.9873046875,0.0014047622680664062,2.562999725341797e-06,0.01122283935546875,8.344650268554688e-07,8.940696716308594e-07
926,1.0,0.42236328125,0.395263671875,0.14599609375,0.0005421638488769531,0.025238037109375,0.010528564453125,0.00020134449005126953
927,2.0,0.1943359375,0.73486328125,0.06158447265625,0.00399017333984375,0.0043182373046875,0.00021088123321533203,0.000530242919921875
928,1.0,5.054473876953125e-05,0.99951171875,0.00015401840209960938,3.5762786865234375e-07,0.00010454654693603516,9.608268737792969e-05,4.76837158203125e-07
929,1.0,0.058868408203125,0.93896484375,0.0001327991485595703,1.3470649719238281e-05,0.0020351409912109375,7.826089859008789e-05,3.331899642944336e-05
930,3.0,0.00194549560546875,0.58154296875,0.006610870361328125,0.00727081298828125,0.4013671875,0.00032806396484375,0.0010280609130859375
931,2.0,0.0004329681396484375,0.00099945068359375,0.050445556640625,0.00044417381286621094,0.68408203125,0.073486328125,0.18994140625
932,3.0,0.271484375,0.66162109375,0.0286407470703125,0.0004057884216308594,0.03582763671875,0.0013227462768554688,0.0009851455688476562
933,1.0,0.357666015625,0.64013671875,9.775161743164062e-05,4.458427429199219e-05,0.0014829635620117188,0.0004773139953613281,4.369020462036133e-05
934,4.0,0.28759765625,0.46484375,0.2310791015625,0.002857208251953125,0.0018663406372070312,0.00965118408203125,0.0022296905517578125
935,2.0,0.403564453125,0.2120361328125,0.185546875,0.0933837890625,0.0345458984375,0.06805419921875,0.002971649169921875
936,1.0,0.0004935264587402344,0.99951171875,1.1920928955078125e-07,0.0,6.556510925292969e-07,0.0,0.0
937,0.0,0.99853515625,0.0010519027709960938,6.29425048828125e-05,0.0,0.0001806020736694336,1.7881393432617188e-07,6.556510925292969e-07
938,2.0,0.92236328125,0.0367431640625,0.0138397216796875,0.01800537109375,0.005615234375,0.0008759498596191406,0.0027313232421875
939,3.0,0.087158203125,0.50537109375,0.0916748046875,0.00356292724609375,0.3046875,0.0006260871887207031,0.006793975830078125
940,1.0,0.00023794174194335938,0.9794921875,0.0200042724609375,5.960464477539062e-07,0.0004382133483886719,1.817941665649414e-05,3.2186508178710938e-06
941,3.0,0.0002491474151611328,0.0256805419921875,0.017974853515625,0.003414154052734375,0.9482421875,0.00384521484375,0.0008282661437988281
942,4.0,0.0041351318359375,0.98974609375,0.000370025634765625,2.1457672119140625e-06,0.005519866943359375,3.2782554626464844e-06,1.1920928955078125e-07
943,3.0,8.803606033325195e-05,0.006381988525390625,0.99267578125,0.0002562999725341797,0.0005774497985839844,2.1159648895263672e-05,3.451108932495117e-05
944,2.0,0.005573272705078125,0.85302734375,0.004924774169921875,0.0010242462158203125,0.13525390625,3.7550926208496094e-05,0.00010651350021362305
945,1.0,0.0113525390625,0.4150390625,0.322021484375,0.00757598876953125,0.23974609375,0.003871917724609375,0.00016796588897705078
946,3.0,1.1980533599853516e-05,0.049163818359375,4.476308822631836e-05,0.0008258819580078125,0.94970703125,4.1544437408447266e-05,7.62939453125e-06
947,3.0,0.1439208984375,0.355712890625,0.06549072265625,0.041717529296875,0.37109375,0.001338958740234375,0.0208282470703125
948,2.0,0.00433349609375,0.0016908645629882812,0.0027866363525390625,1.3470649719238281e-05,0.99072265625,0.0001468658447265625,0.0004038810729980469
949,3.0,0.1053466796875,0.12139892578125,0.1988525390625,0.0221405029296875,0.493896484375,0.047760009765625,0.0105133056640625
950,1.0,0.1397705078125,0.85595703125,0.0005536079406738281,2.0265579223632812e-06,0.00354766845703125,1.6927719116210938e-05,1.5139579772949219e-05
951,3.0,0.9228515625,0.06866455078125,0.0034084320068359375,0.0035114288330078125,0.00035691261291503906,0.0008339881896972656,0.0005583763122558594
952,2.0,0.004199981689453125,0.0014734268188476562,0.9609375,0.0113983154296875,0.0179901123046875,0.00366973876953125,0.0001590251922607422
953,3.0,0.329345703125,0.53564453125,0.01340484619140625,0.009307861328125,0.11224365234375,1.0132789611816406e-05,7.82012939453125e-05
954,1.0,0.05096435546875,0.90478515625,0.0310211181640625,4.458427429199219e-05,0.012908935546875,0.00020694732666015625,2.3245811462402344e-06
955,4.0,7.414817810058594e-05,0.0009455680847167969,0.00023651123046875,0.01184844970703125,0.986328125,0.00023496150970458984,0.00011938810348510742
956,0.0,0.7919921875,0.164794921875,0.0027751922607421875,6.824731826782227e-05,0.039581298828125,0.0004305839538574219,0.00015556812286376953
957,4.0,0.0004267692565917969,0.2333984375,0.0006794929504394531,3.2782554626464844e-06,0.765625,1.7821788787841797e-05,7.569789886474609e-06
958,2.0,0.0031528472900390625,0.71484375,0.00047135353088378906,0.0004825592041015625,0.281005859375,0.0001074671745300293,6.747245788574219e-05
959,1.0,0.25634765625,0.73486328125,0.0026493072509765625,0.0002949237823486328,0.00504302978515625,0.0007925033569335938,0.0001062154769897461
960,1.0,0.00275421142578125,0.82958984375,0.00569915771484375,2.2113323211669922e-05,0.162109375,4.088878631591797e-05,2.8014183044433594e-06
961,2.0,0.0168304443359375,0.042205810546875,0.0308837890625,6.0498714447021484e-05,0.89453125,0.009857177734375,0.005611419677734375
962,3.0,0.004058837890625,0.0157318115234375,0.15185546875,0.1402587890625,0.489990234375,0.00496673583984375,0.193115234375
963,3.0,0.0001233816146850586,0.0007176399230957031,0.09912109375,0.002475738525390625,0.8974609375,2.205371856689453e-06,2.7894973754882812e-05
964,4.0,0.00037479400634765625,0.8701171875,0.002925872802734375,2.9385089874267578e-05,0.1263427734375,0.00018584728240966797,6.973743438720703e-06
965,3.0,0.5302734375,0.2333984375,0.06500244140625,0.0016355514526367188,0.1591796875,0.0018529891967773438,0.00873565673828125
966,5.0,0.03729248046875,0.06524658203125,0.63037109375,0.03741455078125,0.16162109375,0.065673828125,0.00250244140625
967,3.0,0.056427001953125,0.0936279296875,0.74755859375,0.0099639892578125,0.0848388671875,0.004241943359375,0.0034084320068359375
968,0.0,0.0182952880859375,0.95166015625,0.0196685791015625,2.0563602447509766e-05,0.01055145263671875,2.8014183044433594e-06,1.4007091522216797e-05
969,4.0,0.004016876220703125,0.5634765625,0.00011444091796875,3.653764724731445e-05,0.425537109375,0.006420135498046875,0.0002294778823852539
970,4.0,4.9114227294921875e-05,0.0017976760864257812,0.0029582977294921875,4.76837158203125e-07,0.9951171875,5.960464477539063e-08,3.5762786865234375e-07
971,3.0,0.255615234375,0.46875,0.12042236328125,0.03436279296875,0.118896484375,0.00033283233642578125,0.0016231536865234375
972,3.0,0.455810546875,0.17431640625,0.322021484375,0.0377197265625,0.0092010498046875,0.0006375312805175781,0.0003445148468017578
973,4.0,0.205810546875,0.37158203125,0.0131683349609375,0.0134429931640625,0.351806640625,0.026519775390625,0.0178985595703125
974,3.0,0.97021484375,0.0021572113037109375,0.003498077392578125,5.3048133850097656e-05,0.0233154296875,2.5272369384765625e-05,0.00064849853515625
975,1.0,0.004791259765625,0.9951171875,2.3245811462402344e-06,1.7881393432617188e-07,8.118152618408203e-05,8.940696716308594e-06,1.7881393432617188e-07
976,2.0,0.0721435546875,0.91015625,0.01158905029296875,0.002323150634765625,0.0032405853271484375,0.0001621246337890625,0.00051116943359375
977,5.0,0.00347900390625,0.282470703125,0.0304412841796875,2.6047229766845703e-05,0.681640625,0.0016908645629882812,0.0005335807800292969
978,2.0,0.0041046142578125,0.2130126953125,0.0011043548583984375,0.0002696514129638672,0.7744140625,0.00678253173828125,0.00021576881408691406
979,6.0,0.036376953125,0.8623046875,0.02081298828125,0.0035648345947265625,0.062103271484375,0.006481170654296875,0.0083465576171875
980,1.0,0.00897979736328125,0.982421875,0.0031890869140625,6.020069122314453e-06,0.00531005859375,3.159046173095703e-05,5.960464477539062e-07
981,2.0,0.34423828125,0.10882568359375,0.426513671875,0.00804901123046875,0.11163330078125,0.00040841102600097656,0.00040841102600097656
982,3.0,0.10296630859375,0.79736328125,0.0012998580932617188,0.000301361083984375,0.097900390625,6.085634231567383e-05,9.840726852416992e-05
983,2.0,0.310302734375,0.642578125,0.023468017578125,0.0010967254638671875,0.002712249755859375,0.0023326873779296875,0.017425537109375
984,2.0,0.11700439453125,9.125471115112305e-05,0.431396484375,0.33935546875,0.1097412109375,3.319978713989258e-05,0.0024127960205078125
985,4.0,0.06884765625,0.40771484375,0.06500244140625,0.0195770263671875,0.43310546875,0.0008411407470703125,0.00478363037109375
986,2.0,0.004138946533203125,0.021820068359375,0.94970703125,0.000904083251953125,0.0235443115234375,2.014636993408203e-05,5.4717063903808594e-05
987,2.0,0.68359375,0.314208984375,0.0020427703857421875,0.00010460615158081055,4.482269287109375e-05,2.3245811462402344e-06,5.7756900787353516e-05
988,2.0,0.310791015625,0.084228515625,0.53125,0.0189971923828125,0.043731689453125,0.002628326416015625,0.008544921875
989,5.0,0.0002884864807128906,0.0022563934326171875,0.0218963623046875,0.00469207763671875,0.304931640625,0.1129150390625,0.55322265625
990,0.0,0.109375,0.01158905029296875,0.7939453125,0.004756927490234375,0.069091796875,0.003139495849609375,0.0080413818359375
991,2.0,0.97216796875,0.025604248046875,0.00135040283203125,6.794929504394531e-06,0.0006957054138183594,1.9669532775878906e-06,4.76837158203125e-07
992,1.0,0.1363525390625,0.75048828125,0.0108184814453125,0.004306793212890625,0.08587646484375,0.0093536376953125,0.002948760986328125
993,3.0,0.03997802734375,0.92919921875,0.0217742919921875,0.0009698867797851562,0.005168914794921875,0.000331878662109375,0.00238800048828125
994,4.0,0.6005859375,0.05224609375,0.0650634765625,0.003162384033203125,0.1776123046875,0.0131988525390625,0.0882568359375
995,1.0,0.47314453125,0.517578125,5.65648078918457e-05,6.192922592163086e-05,0.00858306884765625,0.0003769397735595703,0.0002014636993408203
996,0.0,0.004657745361328125,0.001186370849609375,0.693359375,0.0270538330078125,0.1937255859375,0.006130218505859375,0.07373046875
997,2.0,0.986328125,3.534555435180664e-05,0.01224517822265625,0.0001348257064819336,0.0011749267578125,8.046627044677734e-06,0.00016438961029052734
998,0.0,0.1187744140625,0.88134765625,1.2516975402832031e-06,4.172325134277344e-07,7.224082946777344e-05,2.4259090423583984e-05,1.3649463653564453e-05
999,4.0,2.6226043701171875e-06,1.0,6.4373016357421875e-06,0.0,4.506111145019531e-05,9.059906005859375e-06,0.0
1000,2.0,0.0100860595703125,0.01003265380859375,0.94775390625,0.007793426513671875,0.0230560302734375,0.0009417533874511719,0.00044226646423339844
1001,4.0,0.05291748046875,0.1231689453125,0.62646484375,0.0095367431640625,0.1815185546875,0.00510406494140625,0.0011587142944335938
1002,3.0,0.00689697265625,0.0008692741394042969,0.54736328125,0.01123809814453125,0.18701171875,0.007373809814453125,0.2391357421875
1003,1.0,0.00803375244140625,0.87744140625,1.1801719665527344e-05,0.00017750263214111328,0.11376953125,0.00026154518127441406,4.273653030395508e-05
1004,1.0,0.6748046875,0.32373046875,0.0005350112915039062,1.0728836059570312e-06,0.0010004043579101562,7.331371307373047e-06,4.76837158203125e-07
1005,2.0,0.28857421875,0.06243896484375,0.35302734375,0.00019443035125732422,0.293212890625,0.0020580291748046875,0.0005235671997070312
1006,5.0,0.0295562744140625,0.90625,0.01354217529296875,9.679794311523438e-05,0.043670654296875,0.006572723388671875,0.0004146099090576172
1007,3.0,0.01349639892578125,0.5498046875,0.003314971923828125,3.2901763916015625e-05,0.431396484375,0.001247406005859375,0.0009455680847167969
1008,1.0,0.01357269287109375,0.9150390625,0.060577392578125,6.663799285888672e-05,0.01055908203125,0.00022590160369873047,6.794929504394531e-06
1009,4.0,0.00502777099609375,0.9921875,0.0011510848999023438,4.827976226806641e-06,0.0016803741455078125,6.0498714447021484e-05,1.5497207641601562e-06
1010,1.0,0.0014019012451171875,0.97802734375,0.01165771484375,3.7610530853271484e-05,0.00897216796875,5.7578086853027344e-05,8.344650268554688e-07
1011,2.0,0.67724609375,0.316162109375,0.0004220008850097656,2.5510787963867188e-05,0.0059814453125,0.00015926361083984375,1.7821788787841797e-05
1012,3.0,0.027557373046875,0.286376953125,0.007465362548828125,0.00762939453125,0.63134765625,0.03759765625,0.00209808349609375
1013,4.0,0.0199432373046875,0.326171875,0.59326171875,0.0003948211669921875,0.06011962890625,0.0001519918441772461,8.52346420288086e-06
