,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1045,3.0,0.0384521484375,0.006107330322265625,0.2308349609375,0.5458984375,0.060333251953125,0.0006318092346191406,0.11761474609375
1046,3.0,0.00832366943359375,0.054901123046875,0.63037109375,0.12176513671875,0.01155853271484375,0.16796875,0.00507354736328125
1047,3.0,0.0036602020263671875,0.00025844573974609375,0.1092529296875,0.84765625,0.0240020751953125,3.55839729309082e-05,0.01519012451171875
1048,3.0,0.11126708984375,0.0172576904296875,0.78125,0.05157470703125,0.02947998046875,0.0008678436279296875,0.008148193359375
1049,3.0,0.002361297607421875,0.01092529296875,0.1724853515625,0.74658203125,0.036407470703125,0.0130462646484375,0.0182342529296875
1050,3.0,0.0166473388671875,0.0014934539794921875,0.0254364013671875,0.79833984375,0.0028438568115234375,0.0006666183471679688,0.154541015625
1051,3.0,0.013702392578125,2.8133392333984375e-05,0.05303955078125,0.91650390625,0.00359344482421875,3.0100345611572266e-05,0.0128631591796875
1052,4.0,0.035308837890625,0.056488037109375,0.0283966064453125,0.25341796875,0.62353515625,0.0003838539123535156,0.002658843994140625
1053,4.0,0.06365966796875,0.86962890625,0.0237579345703125,0.0009074211120605469,0.04046630859375,0.0008678436279296875,0.0006093978881835938
1054,4.0,0.12420654296875,0.05731201171875,0.0943603515625,0.0014190673828125,0.7138671875,0.0029354095458984375,0.00577545166015625
1055,4.0,0.0004715919494628906,0.0250091552734375,0.953125,0.011871337890625,0.00864410400390625,0.00032806396484375,0.0005621910095214844
1056,4.0,0.1492919921875,0.1865234375,0.5791015625,0.005115509033203125,0.0675048828125,0.0031280517578125,0.009368896484375
1057,4.0,0.04425048828125,0.50927734375,0.00806427001953125,0.00012791156768798828,0.437255859375,0.00034236907958984375,0.0007348060607910156
1058,4.0,0.0010328292846679688,0.8740234375,0.00014400482177734375,0.006587982177734375,0.07489013671875,0.0406494140625,0.0027866363525390625
1059,4.0,2.1636486053466797e-05,0.0018177032470703125,0.00019085407257080078,0.0021305084228515625,0.99560546875,9.548664093017578e-05,0.00020694732666015625
1060,4.0,0.0007739067077636719,2.4974346160888672e-05,9.655952453613281e-06,3.743171691894531e-05,0.9970703125,4.76837158203125e-07,0.0018987655639648438
1061,4.0,0.0004432201385498047,0.006664276123046875,0.00013136863708496094,0.0002503395080566406,0.9921875,9.28044319152832e-05,0.00018656253814697266
1062,4.0,0.00040793418884277344,0.002239227294921875,0.04364013671875,0.072021484375,0.177978515625,0.6533203125,0.05035400390625
1063,4.0,0.0004031658172607422,0.0111083984375,0.07568359375,0.64208984375,0.2685546875,0.000499725341796875,0.0017070770263671875
1064,4.0,0.20458984375,0.352783203125,0.017913818359375,0.0159454345703125,0.026214599609375,0.37939453125,0.003017425537109375
1065,4.0,0.046112060546875,0.08154296875,0.311279296875,0.1492919921875,0.139404296875,0.258544921875,0.013641357421875
1066,4.0,0.11572265625,0.013214111328125,0.177490234375,0.2330322265625,0.218505859375,0.0003676414489746094,0.24169921875
1067,4.0,0.004852294921875,0.1724853515625,0.307861328125,0.034881591796875,0.42578125,0.00800323486328125,0.0460205078125
1068,4.0,0.0022869110107421875,0.07373046875,0.58642578125,0.254638671875,0.0760498046875,0.004032135009765625,0.0030345916748046875
1069,4.0,5.2094459533691406e-05,0.01800537109375,0.96630859375,0.00998687744140625,0.0018682479858398438,0.0017976760864257812,0.0018186569213867188
1070,4.0,0.0310821533203125,0.082763671875,0.01580810546875,0.0264739990234375,0.83935546875,0.0013885498046875,0.003383636474609375
1071,4.0,0.09173583984375,0.0171051025390625,0.09564208984375,0.324462890625,0.4541015625,0.0003380775451660156,0.016510009765625
1072,4.0,0.63720703125,0.324951171875,0.00800323486328125,0.0008344650268554688,0.0256500244140625,0.0003383159637451172,0.0028076171875
1073,4.0,0.0022258758544921875,0.018646240234375,0.00021922588348388672,0.0014324188232421875,0.9775390625,3.0875205993652344e-05,0.00012153387069702148
1074,4.0,0.01332855224609375,0.6552734375,0.1365966796875,0.08245849609375,0.052886962890625,0.05767822265625,0.00162506103515625
1075,4.0,5.739927291870117e-05,0.01611328125,0.0034236907958984375,0.015899658203125,0.96435546875,2.562999725341797e-06,0.0003020763397216797
1076,4.0,2.944469451904297e-05,0.1051025390625,4.3272972106933594e-05,1.9311904907226562e-05,0.89404296875,5.662441253662109e-06,0.0009455680847167969
1077,4.0,0.37109375,0.0159759521484375,0.07366943359375,0.450927734375,0.0692138671875,4.750490188598633e-05,0.01904296875
1078,4.0,0.03955078125,0.038238525390625,0.0001518726348876953,0.00011152029037475586,0.87939453125,3.0159950256347656e-05,0.042510986328125
1079,4.0,0.0195159912109375,0.043060302734375,0.054962158203125,0.017822265625,0.8388671875,0.0023288726806640625,0.0235748291015625
1080,4.0,0.007160186767578125,0.9873046875,0.0008406639099121094,7.808208465576172e-06,0.00424957275390625,0.00018906593322753906,0.00018656253814697266
1081,4.0,0.64111328125,0.2288818359375,0.0096435546875,0.003948211669921875,0.0625,0.040130615234375,0.0137939453125
1082,4.0,0.08892822265625,0.477294921875,0.160888671875,0.0226593017578125,0.2431640625,0.0006089210510253906,0.006473541259765625
1083,4.0,0.0001558065414428711,0.84765625,3.057718276977539e-05,0.00023162364959716797,0.05242919921875,0.00013589859008789062,0.09930419921875
1084,4.0,0.00017821788787841797,0.004825592041015625,0.0009202957153320312,0.00677490234375,0.98486328125,0.001194000244140625,0.0014581680297851562
1085,4.0,0.07415771484375,0.47900390625,0.0406494140625,0.2021484375,0.1668701171875,0.00632476806640625,0.03082275390625
1086,4.0,0.027008056640625,0.057586669921875,0.0014276504516601562,0.006988525390625,0.90625,0.00013887882232666016,0.0007853507995605469
1087,4.0,0.004505157470703125,0.0657958984375,0.6787109375,0.0246734619140625,0.0137481689453125,0.201416015625,0.01090240478515625
1088,4.0,0.0005140304565429688,0.01309967041015625,0.0027141571044921875,0.007320404052734375,0.9755859375,0.0001518726348876953,0.0006885528564453125
1089,4.0,0.0012569427490234375,0.005046844482421875,2.5212764739990234e-05,5.662441253662109e-06,0.0021839141845703125,0.99072265625,0.000797271728515625
1090,4.0,0.0038166046142578125,0.83447265625,0.0005702972412109375,0.0007386207580566406,0.1590576171875,0.0008540153503417969,0.00031185150146484375
1091,4.0,0.0289764404296875,0.49169921875,0.21044921875,0.00760650634765625,0.1474609375,0.082275390625,0.031402587890625
1092,4.0,0.0169830322265625,0.51220703125,0.005260467529296875,0.126708984375,0.33642578125,0.00081634521484375,0.001499176025390625
1093,4.0,0.666015625,0.0121917724609375,0.060394287109375,0.185302734375,0.02862548828125,0.0177001953125,0.0296630859375
1094,4.0,0.024169921875,0.1571044921875,0.1815185546875,0.034027099609375,0.54931640625,0.0221405029296875,0.03192138671875
1095,4.0,0.0003113746643066406,0.013092041015625,0.939453125,0.0189361572265625,0.0187835693359375,0.0003592967987060547,0.00913238525390625
1096,4.0,0.0024738311767578125,0.0426025390625,0.7373046875,0.0743408203125,0.01274871826171875,0.1278076171875,0.002655029296875
1097,4.0,0.00031566619873046875,0.0222930908203125,0.00026106834411621094,0.0019092559814453125,0.97412109375,0.00019025802612304688,0.0006871223449707031
1098,4.0,0.0228271484375,0.484619140625,0.0003139972686767578,0.0004150867462158203,0.490234375,0.0006456375122070312,0.0008687973022460938
1099,4.0,0.0007925033569335938,0.12469482421875,0.83251953125,0.0002853870391845703,0.0039005279541015625,0.035614013671875,0.0020961761474609375
1100,4.0,0.006038665771484375,0.3798828125,0.2880859375,0.08624267578125,0.1856689453125,0.040924072265625,0.01297760009765625
1101,4.0,0.004505157470703125,0.194091796875,0.52001953125,0.035797119140625,0.2137451171875,0.0213623046875,0.0106353759765625
1102,4.0,0.0010614395141601562,0.32080078125,0.47314453125,0.00054931640625,0.004734039306640625,0.1971435546875,0.0027561187744140625
1103,4.0,0.01055145263671875,0.02313232421875,0.6357421875,0.00823211669921875,0.10601806640625,0.0206146240234375,0.1956787109375
1104,4.0,0.41064453125,0.359375,0.14990234375,0.004573822021484375,0.06787109375,0.0032978057861328125,0.00439453125
1105,4.0,0.0251312255859375,0.93212890625,0.0013666152954101562,4.506111145019531e-05,0.0008382797241210938,0.039093017578125,0.001434326171875
1106,4.0,0.00650787353515625,0.008697509765625,0.00832366943359375,0.0010480880737304688,0.9189453125,5.459785461425781e-05,0.056610107421875
1107,4.0,0.0004858970642089844,0.0307464599609375,0.876953125,0.06524658203125,0.015045166015625,0.00452423095703125,0.007053375244140625
1108,4.0,0.07562255859375,0.0019369125366210938,0.06915283203125,0.5888671875,0.09454345703125,0.0017948150634765625,0.168212890625
1109,4.0,0.0601806640625,0.55908203125,0.0071868896484375,0.1055908203125,0.263671875,0.001373291015625,0.0026721954345703125
1110,4.0,0.0013065338134765625,0.00782012939453125,0.1591796875,0.6904296875,0.01428985595703125,0.018096923828125,0.10906982421875
1111,4.0,0.677734375,0.07861328125,0.0662841796875,0.10565185546875,0.016754150390625,0.046051025390625,0.00867462158203125
1112,4.0,0.00020754337310791016,0.0021190643310546875,0.00038242340087890625,0.00812530517578125,0.73291015625,0.00026535987854003906,0.255859375
1113,4.0,0.0030345916748046875,0.05535888671875,0.00026917457580566406,0.0005936622619628906,0.93994140625,0.00019276142120361328,0.0005941390991210938
1114,4.0,0.0010833740234375,0.004047393798828125,0.0125885009765625,0.939453125,0.034698486328125,0.0034885406494140625,0.004581451416015625
1115,4.0,0.01033782958984375,0.025421142578125,0.0350341796875,0.8857421875,0.0236358642578125,0.0085906982421875,0.01141357421875
1116,4.0,0.0012645721435546875,0.78857421875,0.01416778564453125,0.00527191162109375,0.1800537109375,0.0084075927734375,0.002361297607421875
1117,4.0,0.6201171875,0.35400390625,0.004833221435546875,0.0005664825439453125,0.00201416015625,0.0154571533203125,0.002994537353515625
1118,4.0,0.05035400390625,0.079345703125,0.002300262451171875,0.0013551712036132812,0.0010824203491210938,0.00557708740234375,0.85986328125
1119,4.0,0.048583984375,0.02301025390625,0.01488494873046875,0.0016183853149414062,0.0022449493408203125,0.00034499168395996094,0.9091796875
1120,4.0,0.001583099365234375,3.62396240234375e-05,0.03448486328125,0.88037109375,0.07073974609375,0.00020503997802734375,0.01245880126953125
1121,4.0,0.0023632049560546875,4.7266483306884766e-05,0.023590087890625,0.9296875,0.0201416015625,0.0003211498260498047,0.0237884521484375
1122,4.0,0.2039794921875,0.0931396484375,0.3515625,0.003429412841796875,0.26513671875,0.040740966796875,0.0421142578125
1123,4.0,0.0673828125,0.0023784637451171875,0.8349609375,0.059661865234375,0.007080078125,0.00409698486328125,0.0242767333984375
1124,4.0,0.065185546875,0.00440216064453125,0.159912109375,0.42578125,0.299072265625,0.0002551078796386719,0.04541015625
1125,4.0,0.0018701553344726562,0.00016570091247558594,0.0005431175231933594,0.87890625,0.113525390625,2.9802322387695312e-06,0.00481414794921875
1126,4.0,0.0025634765625,4.32133674621582e-05,0.0007266998291015625,0.98974609375,0.0057220458984375,1.6093254089355469e-06,0.0010318756103515625
1127,4.0,0.002780914306640625,0.106689453125,0.22607421875,0.031463623046875,0.6171875,0.0010404586791992188,0.0149688720703125
1128,4.0,0.0175323486328125,0.2015380859375,0.0202789306640625,0.0697021484375,0.68603515625,0.00023102760314941406,0.004817962646484375
1129,4.0,0.032806396484375,0.1688232421875,0.20849609375,0.147216796875,0.405029296875,0.0032825469970703125,0.034210205078125
1130,4.0,0.310791015625,0.0443115234375,0.00040030479431152344,0.0006718635559082031,0.64111328125,0.00022149085998535156,0.0024089813232421875
1131,4.0,0.01052093505859375,0.01739501953125,0.00388336181640625,0.0860595703125,0.8759765625,0.0013971328735351562,0.00460052490234375
1132,4.0,0.0003058910369873047,0.0007181167602539062,0.171630859375,0.8046875,0.013458251953125,0.0003325939178466797,0.009124755859375
1133,4.0,0.04046630859375,0.06170654296875,0.048980712890625,0.61669921875,0.187744140625,0.031646728515625,0.012481689453125
1134,4.0,0.0039825439453125,0.0156402587890625,0.001850128173828125,0.102294921875,0.87158203125,0.001983642578125,0.0024814605712890625
1135,4.0,0.000476837158203125,0.298583984375,0.68212890625,0.003986358642578125,0.01184844970703125,0.0016412734985351562,0.0015516281127929688
1136,4.0,0.0030841827392578125,0.1629638671875,0.7099609375,0.040557861328125,0.0474853515625,0.0322265625,0.0034275054931640625
1137,4.0,0.03515625,0.001239776611328125,0.61767578125,0.0977783203125,0.2423095703125,0.00038552284240722656,0.005523681640625
1138,4.0,0.10394287109375,0.0025920867919921875,0.509765625,0.11773681640625,0.06787109375,0.0003650188446044922,0.19775390625
1139,4.0,0.43359375,0.00667572021484375,0.0005216598510742188,0.07244873046875,0.3994140625,0.00014460086822509766,0.08721923828125
1140,4.0,0.0168609619140625,0.6005859375,0.0009503364562988281,0.0095062255859375,0.1844482421875,0.1861572265625,0.0012416839599609375
1141,4.0,0.09417724609375,0.01171112060546875,0.03924560546875,0.6943359375,0.1585693359375,0.0002853870391845703,0.001598358154296875
1142,4.0,0.0037441253662109375,0.060516357421875,0.0017614364624023438,0.01355743408203125,0.91943359375,0.0001087188720703125,0.0007905960083007812
1143,4.0,0.0013580322265625,0.0007505416870117188,0.00861358642578125,0.7421875,0.0054473876953125,0.0001232624053955078,0.241455078125
1144,4.0,0.0065765380859375,0.0859375,0.0124969482421875,0.1339111328125,0.268798828125,0.0008997917175292969,0.491455078125
1145,4.0,0.013885498046875,0.182373046875,0.01763916015625,0.053314208984375,0.459716796875,0.0013065338134765625,0.271728515625
1146,4.0,0.052154541015625,0.81298828125,0.00022661685943603516,0.047637939453125,0.00894927978515625,0.05657958984375,0.021240234375
1147,4.0,0.0023174285888671875,0.216064453125,0.06610107421875,0.006397247314453125,0.0777587890625,0.0394287109375,0.591796875
1148,4.0,0.00015175342559814453,0.68310546875,0.02667236328125,0.0038013458251953125,0.201904296875,0.01480865478515625,0.06951904296875
1149,4.0,0.021820068359375,0.2183837890625,0.046295166015625,0.049224853515625,0.65771484375,0.0017490386962890625,0.00472259521484375
1150,4.0,0.06793212890625,0.77490234375,0.08056640625,0.005126953125,0.0535888671875,0.01515960693359375,0.0025157928466796875
1151,4.0,0.050994873046875,0.66796875,0.048797607421875,0.0305938720703125,0.14990234375,0.0438232421875,0.00806427001953125
1152,4.0,0.005214691162109375,0.75927734375,0.1544189453125,0.01313018798828125,0.041259765625,0.0247955322265625,0.00197601318359375
1153,4.0,0.705078125,0.239990234375,0.01486968994140625,0.0012760162353515625,0.035797119140625,0.00041675567626953125,0.002468109130859375
1154,4.0,0.0003714561462402344,0.0028743743896484375,0.121337890625,0.66650390625,0.2020263671875,0.0007548332214355469,0.006252288818359375
1155,4.0,0.16162109375,0.3037109375,0.0015382766723632812,0.023529052734375,0.50439453125,0.003936767578125,0.0010824203491210938
1156,4.0,0.499755859375,0.1209716796875,0.04254150390625,0.0017080307006835938,0.09967041015625,0.154052734375,0.0814208984375
1157,4.0,0.044921875,0.032684326171875,0.01061248779296875,0.00081634521484375,0.0811767578125,0.5419921875,0.2880859375
1158,4.0,0.154052734375,0.016845703125,0.0017900466918945312,0.18505859375,0.6396484375,0.00027179718017578125,0.002056121826171875
1159,4.0,0.004634857177734375,0.0732421875,0.5205078125,0.09063720703125,0.023284912109375,0.037445068359375,0.25048828125
1160,4.0,0.0030307769775390625,0.044097900390625,0.92333984375,0.0222930908203125,0.0020961761474609375,0.002471923828125,0.0028896331787109375
1161,4.0,0.0118255615234375,0.0037899017333984375,0.06561279296875,0.83447265625,0.045654296875,0.0005936622619628906,0.037994384765625
1162,4.0,0.228759765625,0.65673828125,0.064208984375,0.016998291015625,0.0254058837890625,0.006649017333984375,0.0013675689697265625
1163,4.0,0.00833892822265625,0.288330078125,0.24365234375,0.0408935546875,0.408447265625,0.006549835205078125,0.0038814544677734375
1164,4.0,0.004024505615234375,0.12890625,0.0004982948303222656,0.0019330978393554688,0.255615234375,0.6064453125,0.002593994140625
1165,4.0,0.0294036865234375,0.348388671875,0.0037975311279296875,0.0001964569091796875,0.6171875,0.00013959407806396484,0.0009417533874511719
