,Labels,MAL,NV,BCC,AK,BK,DF,SCC
929,3.0,0.0025730133056640625,0.00653076171875,0.75634765625,0.154052734375,0.052001953125,0.003139495849609375,0.0252227783203125
930,3.0,0.00978851318359375,0.0226898193359375,0.0743408203125,0.529296875,0.1802978515625,0.0034160614013671875,0.1800537109375
931,3.0,0.00859832763671875,0.0361328125,0.1927490234375,0.1253662109375,0.230224609375,0.0163116455078125,0.390869140625
932,3.0,0.018157958984375,0.052276611328125,0.418701171875,0.31689453125,0.09100341796875,0.02227783203125,0.08050537109375
933,3.0,0.013946533203125,0.05340576171875,0.35498046875,0.1190185546875,0.08343505859375,0.05560302734375,0.319580078125
934,3.0,0.039154052734375,0.173828125,0.2476806640625,0.304443359375,0.10528564453125,0.03070068359375,0.098876953125
935,3.0,0.218994140625,0.003910064697265625,0.485107421875,0.109130859375,0.1131591796875,0.0035400390625,0.0662841796875
936,3.0,0.0043792724609375,0.0362548828125,0.297119140625,0.197998046875,0.2232666015625,0.0204010009765625,0.2205810546875
937,3.0,0.00525665283203125,0.01116180419921875,0.1822509765625,0.492919921875,0.2314453125,0.0035762786865234375,0.07342529296875
938,3.0,0.0123748779296875,0.0009703636169433594,0.623046875,0.145263671875,0.09747314453125,0.0017299652099609375,0.11895751953125
939,3.0,0.00682830810546875,0.072265625,0.26416015625,0.5361328125,0.0986328125,0.00476837158203125,0.0173187255859375
940,3.0,0.007404327392578125,0.01544952392578125,0.380859375,0.409423828125,0.1363525390625,0.007686614990234375,0.042694091796875
941,3.0,0.0016384124755859375,0.0002524852752685547,0.30126953125,0.01331329345703125,0.0141143798828125,0.0012578964233398438,0.66845703125
942,3.0,0.0038166046142578125,0.049560546875,0.1287841796875,0.705078125,0.10479736328125,0.0023651123046875,0.005786895751953125
943,3.0,0.01471710205078125,0.00147247314453125,0.238037109375,0.043853759765625,0.00931549072265625,0.00225830078125,0.6904296875
944,3.0,0.0185699462890625,0.05145263671875,0.11688232421875,0.0615234375,0.7451171875,0.0026302337646484375,0.0037822723388671875
945,3.0,0.021026611328125,0.02032470703125,0.1937255859375,0.407470703125,0.2138671875,0.01593017578125,0.1278076171875
946,3.0,0.0299072265625,0.13232421875,0.38671875,0.062744140625,0.356201171875,0.01187896728515625,0.01995849609375
947,3.0,0.01062774658203125,0.0002269744873046875,0.0885009765625,0.0086517333984375,0.04559326171875,0.00095367431640625,0.84521484375
948,3.0,0.00830841064453125,0.026824951171875,0.2374267578125,0.371826171875,0.102294921875,0.0100555419921875,0.2432861328125
949,3.0,0.04827880859375,0.01055908203125,0.489990234375,0.2021484375,0.1610107421875,0.0143585205078125,0.0736083984375
950,3.0,0.00921630859375,0.0022430419921875,0.72021484375,0.1781005859375,0.058074951171875,0.00135040283203125,0.0308380126953125
951,3.0,0.0275421142578125,0.09002685546875,0.437744140625,0.14794921875,0.2149658203125,0.0221710205078125,0.059600830078125
952,3.0,0.00600433349609375,0.0487060546875,0.394775390625,0.45166015625,0.06036376953125,0.010040283203125,0.0284271240234375
953,3.0,0.02490234375,0.61083984375,0.0872802734375,0.03704833984375,0.1832275390625,0.0469970703125,0.00986480712890625
954,3.0,0.012115478515625,0.10400390625,0.232666015625,0.477783203125,0.07916259765625,0.0167388916015625,0.07763671875
955,3.0,0.06658935546875,0.1331787109375,0.34814453125,0.217529296875,0.1781005859375,0.0218353271484375,0.034637451171875
956,3.0,0.007110595703125,0.0197296142578125,0.346923828125,0.370361328125,0.1888427734375,0.0031452178955078125,0.0638427734375
957,3.0,0.038177490234375,0.0242462158203125,0.57666015625,0.11767578125,0.20654296875,0.004787445068359375,0.03192138671875
958,3.0,0.01654052734375,0.09649658203125,0.30126953125,0.1636962890625,0.2529296875,0.02703857421875,0.1419677734375
959,3.0,0.0013866424560546875,0.0262451171875,0.0078582763671875,0.247802734375,0.70458984375,0.004894256591796875,0.007396697998046875
960,3.0,0.00594329833984375,0.01220703125,0.310302734375,0.46484375,0.18798828125,0.00191497802734375,0.016815185546875
961,3.0,0.0082855224609375,0.087646484375,0.1845703125,0.66015625,0.050201416015625,0.0037384033203125,0.00518035888671875
962,3.0,0.035797119140625,0.083984375,0.1878662109375,0.2939453125,0.360595703125,0.009002685546875,0.028656005859375
963,3.0,0.1268310546875,0.1646728515625,0.350830078125,0.08087158203125,0.2193603515625,0.0216522216796875,0.035858154296875
964,3.0,0.01061248779296875,0.0228424072265625,0.55419921875,0.2802734375,0.10455322265625,0.002300262451171875,0.025360107421875
965,3.0,0.005046844482421875,0.0372314453125,0.239990234375,0.5146484375,0.1304931640625,0.01093292236328125,0.0616455078125
966,3.0,0.0897216796875,0.2012939453125,0.15478515625,0.12469482421875,0.294189453125,0.0198516845703125,0.11541748046875
967,3.0,0.01244354248046875,0.052215576171875,0.3212890625,0.352783203125,0.1258544921875,0.0146942138671875,0.12060546875
968,3.0,0.07220458984375,0.00897216796875,0.69189453125,0.06390380859375,0.0380859375,0.0271148681640625,0.09771728515625
969,3.0,0.0014715194702148438,0.00016999244689941406,0.261962890625,0.0297698974609375,0.055877685546875,0.0014009475708007812,0.6494140625
970,3.0,0.055084228515625,0.2130126953125,0.200439453125,0.0858154296875,0.40869140625,0.0173187255859375,0.0196685791015625
971,3.0,0.0171051025390625,0.0030117034912109375,0.734375,0.0012388229370117188,0.1669921875,0.003719329833984375,0.07366943359375
972,3.0,0.00408172607421875,0.04876708984375,0.489501953125,0.3017578125,0.1396484375,0.003963470458984375,0.0123138427734375
973,3.0,0.007503509521484375,0.11456298828125,0.2269287109375,0.498046875,0.11273193359375,0.01346588134765625,0.02685546875
974,3.0,0.004001617431640625,0.01959228515625,0.58837890625,0.303955078125,0.062469482421875,0.0034847259521484375,0.018310546875
975,3.0,0.004711151123046875,0.08984375,0.35009765625,0.2012939453125,0.305419921875,0.01406097412109375,0.03448486328125
976,3.0,0.0210723876953125,0.0401611328125,0.171142578125,0.30517578125,0.45068359375,0.003238677978515625,0.008514404296875
977,3.0,0.0176849365234375,0.02764892578125,0.442138671875,0.345703125,0.1190185546875,0.00801849365234375,0.039886474609375
978,3.0,0.0032711029052734375,0.0180816650390625,0.173095703125,0.4462890625,0.2083740234375,0.00998687744140625,0.1409912109375
979,3.0,0.0204010009765625,0.11016845703125,0.446044921875,0.264892578125,0.0958251953125,0.020355224609375,0.042388916015625
980,3.0,0.023040771484375,0.09136962890625,0.495849609375,0.233154296875,0.0987548828125,0.0254669189453125,0.0323486328125
981,3.0,0.051116943359375,0.1500244140625,0.05010986328125,0.2900390625,0.435791015625,0.0032291412353515625,0.0196380615234375
982,3.0,0.04693603515625,0.192138671875,0.0382080078125,0.09564208984375,0.59912109375,0.006465911865234375,0.0212860107421875
983,3.0,0.029022216796875,0.0225830078125,0.3486328125,0.144287109375,0.2330322265625,0.0211944580078125,0.201171875
984,3.0,0.01372528076171875,0.061492919921875,0.25439453125,0.383056640625,0.25732421875,0.010528564453125,0.01934814453125
985,3.0,0.01329803466796875,0.03424072265625,0.354248046875,0.40673828125,0.06494140625,0.005413055419921875,0.12109375
986,3.0,0.0204010009765625,0.00978851318359375,0.2083740234375,0.47119140625,0.1180419921875,0.00391387939453125,0.168212890625
987,3.0,0.126708984375,0.08355712890625,0.138671875,0.0782470703125,0.5517578125,0.0034122467041015625,0.0174560546875
988,3.0,0.007381439208984375,0.06427001953125,0.43115234375,0.28466796875,0.16259765625,0.0149993896484375,0.03485107421875
989,3.0,0.004734039306640625,0.00457763671875,0.16357421875,0.025665283203125,0.0443115234375,0.0025081634521484375,0.7548828125
990,3.0,0.003932952880859375,0.0044097900390625,0.448486328125,0.298095703125,0.1268310546875,0.001056671142578125,0.1171875
991,3.0,0.03570556640625,0.2159423828125,0.2296142578125,0.399169921875,0.0648193359375,0.0247802734375,0.0299224853515625
992,3.0,0.0006656646728515625,0.0004906654357910156,0.392822265625,0.002094268798828125,0.02569580078125,0.0008330345153808594,0.5771484375
993,3.0,0.0987548828125,0.08502197265625,0.126953125,0.1558837890625,0.50439453125,0.01032257080078125,0.0189361572265625
994,4.0,0.01531982421875,0.1826171875,0.03094482421875,0.1429443359375,0.5595703125,0.01056671142578125,0.05780029296875
995,4.0,0.01136016845703125,0.1295166015625,0.013671875,0.0380859375,0.79931640625,0.002811431884765625,0.005035400390625
996,4.0,0.01334381103515625,0.0184326171875,0.006862640380859375,0.01532745361328125,0.93896484375,0.0006399154663085938,0.006267547607421875
997,4.0,0.058563232421875,0.33251953125,0.057464599609375,0.09698486328125,0.1748046875,0.10906982421875,0.1705322265625
998,4.0,0.452880859375,0.046905517578125,0.003719329833984375,0.0033435821533203125,0.48388671875,0.0007729530334472656,0.008636474609375
999,4.0,0.08984375,0.3046875,0.00885009765625,0.0091552734375,0.5625,0.0157928466796875,0.009033203125
1000,4.0,0.12164306640625,0.08868408203125,0.2303466796875,0.07281494140625,0.30712890625,0.0209808349609375,0.1585693359375
1001,4.0,0.07318115234375,0.061798095703125,0.0440673828125,0.0131683349609375,0.80517578125,0.0003502368927001953,0.002117156982421875
1002,4.0,0.0104827880859375,0.05224609375,0.485107421875,0.275146484375,0.0650634765625,0.040740966796875,0.0712890625
1003,4.0,0.11669921875,0.1785888671875,0.0012683868408203125,0.00038552284240722656,0.7021484375,0.0003764629364013672,0.00037860870361328125
1004,4.0,0.01220703125,0.283447265625,0.01067352294921875,0.00801849365234375,0.67724609375,0.0018482208251953125,0.006305694580078125
1005,4.0,0.018829345703125,0.04681396484375,0.0279541015625,0.129150390625,0.75732421875,0.00557708740234375,0.0142669677734375
1006,4.0,0.0902099609375,0.50439453125,0.0116424560546875,0.00803375244140625,0.37255859375,0.00986480712890625,0.0036029815673828125
1007,4.0,0.035614013671875,0.3974609375,0.0303497314453125,0.0003223419189453125,0.5234375,0.004146575927734375,0.00855255126953125
1008,4.0,0.038055419921875,0.410400390625,0.0300445556640625,0.0557861328125,0.424560546875,0.0197296142578125,0.021331787109375
1009,4.0,0.0494384765625,0.69189453125,0.0035457611083984375,0.00247955322265625,0.2457275390625,0.004573822021484375,0.0025691986083984375
1010,4.0,0.08038330078125,0.38134765625,0.004856109619140625,0.0015106201171875,0.5283203125,0.0019245147705078125,0.0014934539794921875
1011,4.0,0.0312042236328125,0.13037109375,0.060760498046875,0.1494140625,0.56396484375,0.022857666015625,0.041290283203125
1012,4.0,0.0270843505859375,0.1739501953125,0.55029296875,0.045623779296875,0.049713134765625,0.1192626953125,0.034149169921875
1013,4.0,0.01654052734375,0.8623046875,0.0017518997192382812,0.0006847381591796875,0.1142578125,0.0036602020263671875,0.0006008148193359375
1014,4.0,0.0310821533203125,0.43798828125,0.052978515625,0.033416748046875,0.360595703125,0.07232666015625,0.01152801513671875
1015,4.0,0.034912109375,0.053558349609375,0.41455078125,0.154296875,0.2197265625,0.03143310546875,0.0914306640625
1016,4.0,0.034454345703125,0.1326904296875,0.03668212890625,0.09185791015625,0.64501953125,0.023895263671875,0.035430908203125
1017,4.0,0.01407623291015625,0.223876953125,0.0011472702026367188,0.0056915283203125,0.75439453125,0.00047087669372558594,0.0004165172576904297
1018,4.0,0.0007119178771972656,0.1685791015625,0.022552490234375,0.047698974609375,0.7568359375,0.001705169677734375,0.0018472671508789062
1019,4.0,0.007511138916015625,0.0292816162109375,0.060028076171875,0.373291015625,0.5244140625,0.0009679794311523438,0.004367828369140625
1020,4.0,0.1517333984375,0.1937255859375,0.0021953582763671875,0.002048492431640625,0.6474609375,0.001220703125,0.0015859603881835938
1021,4.0,0.051055908203125,0.2264404296875,0.2049560546875,0.063720703125,0.427490234375,0.01415252685546875,0.01209259033203125
1022,4.0,0.08428955078125,0.55078125,0.015289306640625,0.00199127197265625,0.34326171875,0.0013761520385742188,0.002796173095703125
1023,4.0,0.07354736328125,0.1304931640625,0.11480712890625,0.04638671875,0.61474609375,0.0037059783935546875,0.0162353515625
1024,4.0,0.01033782958984375,0.80859375,0.0051422119140625,0.008209228515625,0.16357421875,0.003246307373046875,0.0009632110595703125
1025,4.0,0.01140594482421875,0.254638671875,0.00287628173828125,0.01222991943359375,0.716796875,0.001262664794921875,0.0008831024169921875
1026,4.0,0.02044677734375,0.80126953125,0.01617431640625,0.005847930908203125,0.1531982421875,0.0005536079406738281,0.002437591552734375
1027,4.0,0.077880859375,0.394287109375,0.045745849609375,0.01165008544921875,0.458984375,0.0087127685546875,0.00274658203125
1028,4.0,0.000591278076171875,0.0031528472900390625,0.0018863677978515625,0.0004487037658691406,0.99365234375,6.264448165893555e-05,0.0001016855239868164
1029,4.0,0.0732421875,0.0239715576171875,0.03662109375,0.00040340423583984375,0.83984375,0.00030159950256347656,0.0258026123046875
1030,4.0,0.1334228515625,0.052276611328125,0.20849609375,0.16748046875,0.344482421875,0.01076507568359375,0.08306884765625
1031,4.0,0.021240234375,0.4736328125,0.0968017578125,0.007354736328125,0.38427734375,0.00965118408203125,0.0068359375
1032,4.0,0.0667724609375,0.0859375,0.0025691986083984375,9.578466415405273e-05,0.8427734375,0.0006470680236816406,0.00122833251953125
1033,4.0,0.0034008026123046875,0.039703369140625,0.017242431640625,0.0234832763671875,0.9111328125,0.0005269050598144531,0.004558563232421875
1034,4.0,0.01123046875,0.04937744140625,0.00736236572265625,0.0029010772705078125,0.92431640625,0.0015716552734375,0.0032367706298828125
1035,4.0,0.017578125,0.103271484375,0.31396484375,0.349609375,0.135986328125,0.036285400390625,0.043121337890625
1036,4.0,0.0291900634765625,0.476806640625,0.006988525390625,0.005313873291015625,0.469482421875,0.0079803466796875,0.004302978515625
1037,4.0,0.0142364501953125,0.0386962890625,0.07318115234375,0.2034912109375,0.66162109375,0.0018510818481445312,0.00707244873046875
1038,4.0,0.034088134765625,0.21826171875,0.0220489501953125,0.038482666015625,0.6708984375,0.01007080078125,0.0062255859375
1039,4.0,0.1187744140625,0.007183074951171875,0.264892578125,0.05804443359375,0.5322265625,0.0039005279541015625,0.0150146484375
1040,4.0,0.0063629150390625,0.04034423828125,0.0258026123046875,0.01751708984375,0.9013671875,0.002826690673828125,0.005817413330078125
1041,4.0,0.265625,0.2171630859375,0.050628662109375,0.004024505615234375,0.45166015625,0.00531005859375,0.005664825439453125
1042,4.0,0.0970458984375,0.292724609375,0.05108642578125,0.0145721435546875,0.51806640625,0.014801025390625,0.01174163818359375
1043,4.0,0.059783935546875,0.031829833984375,0.47216796875,0.11773681640625,0.301025390625,0.0026836395263671875,0.014892578125
1044,4.0,0.0179443359375,0.0999755859375,0.0179290771484375,0.0031566619873046875,0.857421875,0.0015401840209960938,0.0019207000732421875
1045,4.0,0.00989532470703125,0.27685546875,0.2919921875,0.054229736328125,0.194580078125,0.138916015625,0.033538818359375
1046,4.0,0.0232086181640625,0.53271484375,0.0037021636962890625,0.001583099365234375,0.436279296875,0.0015611648559570312,0.0010967254638671875
1047,4.0,0.05474853515625,0.689453125,0.004627227783203125,0.0005559921264648438,0.247314453125,0.002712249755859375,0.0004296302795410156
1048,4.0,0.021331787109375,0.0721435546875,0.0780029296875,0.2359619140625,0.5361328125,0.0152435302734375,0.041412353515625
1049,4.0,0.004528045654296875,0.64111328125,0.075439453125,0.007320404052734375,0.05755615234375,0.203369140625,0.01056671142578125
1050,4.0,0.039276123046875,0.4091796875,0.06134033203125,0.03509521484375,0.431640625,0.0139312744140625,0.00943756103515625
1051,4.0,0.0017328262329101562,0.03448486328125,0.0195770263671875,0.4775390625,0.459228515625,0.0010223388671875,0.00638580322265625
1052,4.0,0.07305908203125,0.281494140625,0.0032806396484375,0.0018854141235351562,0.63671875,0.0009899139404296875,0.0023517608642578125
1053,4.0,0.0185089111328125,0.0394287109375,0.422119140625,0.14697265625,0.332275390625,0.005950927734375,0.034881591796875
1054,4.0,0.00820159912109375,0.05755615234375,0.0013332366943359375,0.060333251953125,0.87109375,0.00043010711669921875,0.0010080337524414062
1055,4.0,0.1748046875,0.34326171875,0.031524658203125,0.0025634765625,0.408935546875,0.004062652587890625,0.03497314453125
1056,4.0,0.0283966064453125,0.0246429443359375,0.437255859375,0.19091796875,0.12030029296875,0.0282745361328125,0.1702880859375
