,Labels,MAL,NV,BCC,AK,BK,DF,SCC
923,3.0,0.06231689453125,0.763671875,0.09588623046875,0.045166015625,0.0308074951171875,0.0015783309936523438,0.0005640983581542969
924,3.0,0.1104736328125,0.0036983489990234375,0.05718994140625,0.50048828125,0.210693359375,0.00197601318359375,0.115234375
925,3.0,0.0007662773132324219,8.869171142578125e-05,0.01238250732421875,0.255859375,0.67529296875,6.0498714447021484e-05,0.055755615234375
926,3.0,0.013885498046875,0.425537109375,0.26416015625,0.205322265625,0.08526611328125,0.0004982948303222656,0.005161285400390625
927,3.0,0.004001617431640625,0.002655029296875,0.0016069412231445312,0.339111328125,0.19677734375,0.021484375,0.4345703125
928,3.0,0.19775390625,0.1337890625,0.0029430389404296875,0.010162353515625,0.65380859375,0.00032520294189453125,0.0013246536254882812
929,3.0,0.1090087890625,0.04443359375,0.02618408203125,0.434814453125,0.3837890625,0.00013005733489990234,0.0015840530395507812
930,3.0,0.02789306640625,0.08026123046875,0.023834228515625,3.165006637573242e-05,0.86767578125,0.00016820430755615234,3.057718276977539e-05
931,3.0,0.08917236328125,0.384521484375,0.0082550048828125,0.004535675048828125,0.5126953125,0.00045037269592285156,0.00040602684020996094
932,3.0,0.130615234375,0.004833221435546875,0.327880859375,0.070556640625,0.400146484375,0.0003952980041503906,0.06549072265625
933,3.0,0.267822265625,0.385498046875,0.033416748046875,0.09356689453125,0.19921875,0.0070953369140625,0.0132293701171875
934,3.0,0.08282470703125,0.625,0.01360321044921875,0.08197021484375,0.1959228515625,0.0003681182861328125,0.00021886825561523438
935,3.0,0.0072479248046875,0.428466796875,0.0031490325927734375,0.1256103515625,0.43505859375,8.51750373840332e-05,0.000308990478515625
936,3.0,0.2257080078125,0.0286865234375,0.00018477439880371094,0.005451202392578125,0.73974609375,2.086162567138672e-06,1.329183578491211e-05
937,3.0,0.00867462158203125,0.09649658203125,0.02264404296875,0.78515625,0.07171630859375,0.003032684326171875,0.01229095458984375
938,3.0,0.5810546875,0.357177734375,0.01154327392578125,0.004810333251953125,0.044158935546875,0.0009427070617675781,0.0001863241195678711
939,3.0,0.059844970703125,0.010162353515625,0.01470184326171875,0.0694580078125,0.84521484375,3.8683414459228516e-05,0.000751495361328125
940,3.0,0.03076171875,0.024993896484375,0.06463623046875,0.77490234375,0.0267333984375,0.0015306472778320312,0.07659912109375
941,3.0,0.0367431640625,0.00492095947265625,0.0218505859375,0.161865234375,0.2247314453125,0.0318603515625,0.51806640625
942,3.0,0.0023250579833984375,0.046661376953125,0.063232421875,0.75830078125,0.0950927734375,0.00408172607421875,0.0301971435546875
943,3.0,0.04290771484375,0.02093505859375,0.0013494491577148438,0.0011072158813476562,0.93359375,1.2993812561035156e-05,0.00010824203491210938
944,3.0,0.55517578125,0.340576171875,0.0005965232849121094,0.003749847412109375,0.0997314453125,0.0001220703125,0.00014281272888183594
945,3.0,0.04461669921875,0.07843017578125,0.77294921875,0.085205078125,0.01441192626953125,0.0001266002655029297,0.004558563232421875
946,3.0,0.01611328125,0.057373046875,0.0001360177993774414,0.005397796630859375,0.92041015625,0.00014531612396240234,0.0002951622009277344
947,3.0,0.0159454345703125,0.0031566619873046875,0.08154296875,0.7841796875,0.114501953125,3.546476364135742e-05,0.0007929801940917969
948,3.0,0.69091796875,0.0204010009765625,0.003429412841796875,0.0277252197265625,0.256103515625,5.2928924560546875e-05,0.0013704299926757812
949,3.0,0.255126953125,0.74365234375,3.5881996154785156e-05,0.0007562637329101562,0.0003609657287597656,0.00011068582534790039,1.52587890625e-05
950,3.0,0.30712890625,0.64013671875,0.0005183219909667969,0.001178741455078125,0.050445556640625,7.337331771850586e-05,0.00017881393432617188
951,3.0,0.006076812744140625,0.031005859375,0.0084075927734375,0.337890625,0.6142578125,0.00012046098709106445,0.001972198486328125
952,3.0,0.9609375,0.0022907257080078125,0.0003857612609863281,0.00276947021484375,0.0333251953125,9.238719940185547e-06,0.0002168416976928711
953,3.0,0.117919921875,0.018524169921875,0.017242431640625,0.06817626953125,0.22900390625,0.088134765625,0.4609375
954,3.0,0.0018587112426757812,0.04022216796875,0.001983642578125,0.038604736328125,0.9169921875,5.3048133850097656e-05,0.000209808349609375
955,3.0,0.005767822265625,0.215576171875,0.0002765655517578125,0.0019397735595703125,0.7763671875,5.5849552154541016e-05,0.00014460086822509766
956,3.0,0.0482177734375,0.010162353515625,0.032562255859375,0.8330078125,0.07098388671875,0.0002682209014892578,0.00473785400390625
957,3.0,0.31298828125,0.0009279251098632812,0.001247406005859375,0.10821533203125,0.57373046875,5.602836608886719e-06,0.003009796142578125
958,3.0,0.01119232177734375,0.0024700164794921875,0.00074005126953125,0.98291015625,0.002223968505859375,6.723403930664062e-05,0.00041604042053222656
959,3.0,0.32568359375,0.2841796875,0.00042557716369628906,0.00148773193359375,0.38525390625,0.0005130767822265625,0.002285003662109375
960,3.0,0.002033233642578125,0.0008087158203125,0.322998046875,0.15234375,0.51953125,3.4689903259277344e-05,0.0024089813232421875
961,3.0,0.0023708343505859375,0.10589599609375,3.4928321838378906e-05,0.042205810546875,0.849609375,2.384185791015625e-06,1.519918441772461e-05
962,3.0,0.7783203125,0.1702880859375,0.0003266334533691406,0.00018513202667236328,0.0506591796875,2.574920654296875e-05,3.427267074584961e-05
963,3.0,0.0197601318359375,0.06524658203125,0.109375,0.045654296875,0.75927734375,3.7670135498046875e-05,0.0004987716674804688
964,3.0,0.1566162109375,0.6181640625,0.00015294551849365234,0.01500701904296875,0.2095947265625,0.00022208690643310547,0.00012683868408203125
965,3.0,0.042266845703125,0.027069091796875,0.0802001953125,0.01165771484375,0.72119140625,0.00017845630645751953,0.1171875
966,3.0,0.81396484375,0.031280517578125,0.019256591796875,0.0017852783203125,0.1328125,0.0003204345703125,0.0007162094116210938
967,3.0,0.0233306884765625,0.2529296875,0.015167236328125,0.1893310546875,0.5009765625,0.0014314651489257812,0.0169830322265625
968,3.0,0.33349609375,0.066650390625,0.00289154052734375,0.5068359375,0.08685302734375,0.0003821849822998047,0.002948760986328125
969,3.0,0.3427734375,0.161376953125,0.00604248046875,0.085693359375,0.307861328125,0.068603515625,0.027801513671875
970,3.0,0.0008974075317382812,0.00482177734375,0.07489013671875,0.83056640625,0.0799560546875,0.0001533031463623047,0.00888824462890625
971,3.0,0.1517333984375,0.83642578125,0.0006575584411621094,0.006679534912109375,0.0034122467041015625,0.0007596015930175781,0.00037097930908203125
972,3.0,0.0023651123046875,0.0279693603515625,0.113037109375,0.8486328125,0.0027484893798828125,0.000980377197265625,0.004467010498046875
973,3.0,0.056884765625,0.49609375,0.00014066696166992188,0.01763916015625,0.427734375,0.0001246929168701172,0.0012874603271484375
974,3.0,0.00022852420806884766,0.0001367330551147461,0.0003266334533691406,0.48583984375,0.50927734375,3.552436828613281e-05,0.00421142578125
975,3.0,0.376220703125,0.041839599609375,0.0374755859375,0.0125732421875,0.5283203125,0.0009307861328125,0.0024623870849609375
976,3.0,0.0577392578125,0.1571044921875,0.015380859375,0.0007066726684570312,0.7685546875,0.0003376007080078125,6.54458999633789e-05
977,3.0,0.0009908676147460938,0.002166748046875,0.0751953125,0.244140625,0.6767578125,2.8967857360839844e-05,0.0006365776062011719
978,3.0,0.032928466796875,0.004100799560546875,0.0003848075866699219,0.91455078125,0.04754638671875,2.956390380859375e-05,0.00028777122497558594
979,3.0,0.00943756103515625,0.0623779296875,0.0112457275390625,0.332763671875,0.583984375,1.3649463653564453e-05,0.0003917217254638672
980,3.0,0.007686614990234375,0.421630859375,0.0138702392578125,0.057037353515625,0.4541015625,0.0005865097045898438,0.04498291015625
981,3.0,0.01435089111328125,0.0218048095703125,0.0069732666015625,0.9091796875,0.03814697265625,0.000823974609375,0.00893402099609375
982,3.0,0.27880859375,0.363037109375,0.017578125,0.2142333984375,0.12030029296875,0.0006532669067382812,0.00521087646484375
983,3.0,0.57373046875,0.004100799560546875,0.006988525390625,0.279052734375,0.08123779296875,0.00042128562927246094,0.054412841796875
984,3.0,0.01099395751953125,0.01174163818359375,0.09051513671875,0.062744140625,0.80859375,0.00792694091796875,0.007518768310546875
985,3.0,0.0906982421875,0.87060546875,0.0001099705696105957,0.0126495361328125,0.02587890625,7.355213165283203e-05,7.832050323486328e-05
986,3.0,0.0511474609375,0.85595703125,0.0036411285400390625,0.006679534912109375,0.0821533203125,0.00020051002502441406,0.0002288818359375
987,3.0,0.00736236572265625,0.015380859375,0.12451171875,0.3916015625,0.452392578125,0.00015115737915039062,0.00855255126953125
988,3.0,0.01499176025390625,0.114013671875,0.006591796875,0.0146636962890625,0.84912109375,0.000446319580078125,0.00022709369659423828
989,3.0,0.0472412109375,0.09716796875,0.04498291015625,0.1788330078125,0.6083984375,0.0017366409301757812,0.021484375
990,3.0,0.25537109375,0.036407470703125,0.02313232421875,0.29833984375,0.353515625,0.005496978759765625,0.0276031494140625
991,3.0,0.2425537109375,0.28173828125,0.019561767578125,0.282958984375,0.1292724609375,0.00872039794921875,0.03521728515625
992,3.0,0.43994140625,0.0069427490234375,0.45751953125,0.047210693359375,0.047271728515625,0.00011181831359863281,0.001155853271484375
993,3.0,0.0111083984375,0.017791748046875,0.09295654296875,0.280029296875,0.087890625,0.00701141357421875,0.50341796875
994,4.0,0.0302886962890625,0.74755859375,0.006069183349609375,0.00803375244140625,0.2076416015625,0.00022530555725097656,0.00016188621520996094
995,4.0,0.0011434555053710938,0.047515869140625,5.8531761169433594e-05,0.00046443939208984375,0.95068359375,2.86102294921875e-06,1.0073184967041016e-05
996,4.0,0.011199951171875,0.07525634765625,0.0229339599609375,0.08355712890625,0.8056640625,0.0002624988555908203,0.0010900497436523438
997,4.0,0.1890869140625,0.7958984375,0.00028014183044433594,0.00016033649444580078,0.0146026611328125,5.9664249420166016e-05,1.5735626220703125e-05
998,4.0,0.008026123046875,0.61083984375,0.0002313852310180664,0.0100555419921875,0.37060546875,2.282857894897461e-05,0.000141143798828125
999,4.0,0.00022900104522705078,0.2734375,2.3543834686279297e-05,1.2099742889404297e-05,0.72607421875,1.0132789611816406e-06,1.6093254089355469e-06
1000,4.0,0.000545501708984375,0.030181884765625,4.184246063232422e-05,0.00019633769989013672,0.96875,2.104043960571289e-05,3.743171691894531e-05
1001,4.0,0.0002187490463256836,0.1302490234375,1.1920928955078125e-06,4.410743713378906e-06,0.86962890625,1.1324882507324219e-06,5.364418029785156e-07
1002,4.0,0.1046142578125,0.08258056640625,0.0200958251953125,0.60986328125,0.1793212890625,0.00047469139099121094,0.0032367706298828125
1003,4.0,0.5947265625,0.0018634796142578125,0.0007200241088867188,0.0152435302734375,0.382568359375,6.276369094848633e-05,0.004695892333984375
1004,4.0,0.0195465087890625,0.353271484375,7.331371307373047e-06,1.3768672943115234e-05,0.62744140625,1.7762184143066406e-05,1.8477439880371094e-06
1005,4.0,0.00789642333984375,0.002986907958984375,6.4373016357421875e-06,0.00013363361358642578,0.98876953125,1.0132789611816406e-06,3.814697265625e-06
1006,4.0,0.0014162063598632812,0.0023479461669921875,0.0005249977111816406,0.005519866943359375,0.98974609375,9.655952453613281e-06,0.00027632713317871094
1007,4.0,0.0001289844512939453,0.0013580322265625,0.0006723403930664062,0.003520965576171875,0.994140625,1.0013580322265625e-05,1.4781951904296875e-05
1008,4.0,0.79443359375,0.032928466796875,0.03607177734375,0.045654296875,0.08843994140625,0.0005779266357421875,0.001678466796875
1009,4.0,0.00315093994140625,0.06365966796875,0.01355743408203125,0.0108184814453125,0.90576171875,0.00128936767578125,0.0016431808471679688
1010,4.0,0.15966796875,0.5283203125,0.0131378173828125,0.0007824897766113281,0.297607421875,0.00020492076873779297,7.653236389160156e-05
1011,4.0,0.007045745849609375,0.9521484375,1.1324882507324219e-05,6.854534149169922e-06,0.041015625,1.8477439880371094e-06,5.960464477539062e-07
1012,4.0,0.0009064674377441406,0.998046875,3.629922866821289e-05,2.9206275939941406e-06,0.0010766983032226562,4.172325134277344e-07,3.5762786865234375e-07
1013,4.0,0.033050537109375,0.002960205078125,0.0003371238708496094,0.0082244873046875,0.94970703125,0.000148773193359375,0.005706787109375
1014,4.0,0.006687164306640625,0.6123046875,0.002017974853515625,0.003391265869140625,0.375732421875,3.457069396972656e-05,0.00017464160919189453
1015,4.0,0.0059661865234375,0.0009016990661621094,0.052337646484375,0.004638671875,0.93359375,1.8775463104248047e-05,0.002742767333984375
1016,4.0,0.0023822784423828125,0.005031585693359375,0.0003771781921386719,0.034088134765625,0.9580078125,2.3305416107177734e-05,0.00015115737915039062
1017,4.0,0.1907958984375,0.05908203125,0.09136962890625,0.0249176025390625,0.6259765625,0.00325775146484375,0.00476837158203125
1018,4.0,0.802734375,0.0904541015625,0.0022754669189453125,0.052764892578125,0.05133056640625,9.310245513916016e-05,0.00013816356658935547
1019,4.0,0.018157958984375,0.2744140625,0.0178680419921875,0.00611114501953125,0.68310546875,6.723403930664062e-05,7.617473602294922e-05
1020,4.0,0.244140625,0.630859375,0.0006737709045410156,0.051544189453125,0.07159423828125,8.83936882019043e-05,0.0010099411010742188
1021,4.0,0.126708984375,0.75830078125,0.00909423828125,0.00208282470703125,0.1033935546875,0.0004780292510986328,0.00013554096221923828
1022,4.0,0.00801849365234375,0.921875,4.404783248901367e-05,1.6808509826660156e-05,0.07025146484375,4.112720489501953e-06,2.682209014892578e-06
1023,4.0,0.0665283203125,0.583984375,0.007518768310546875,2.956390380859375e-05,0.342041015625,9.47713851928711e-06,2.1457672119140625e-06
1024,4.0,0.79833984375,0.018829345703125,0.001186370849609375,0.14208984375,0.038848876953125,6.097555160522461e-05,0.0005254745483398438
1025,4.0,7.69495964050293e-05,0.0006866455078125,3.0338764190673828e-05,5.960464477539062e-07,0.9990234375,3.039836883544922e-06,5.602836608886719e-06
1026,4.0,0.1185302734375,0.232666015625,0.0111846923828125,0.443115234375,0.1795654296875,0.00939178466796875,0.005397796630859375
1027,4.0,0.0010318756103515625,0.0157928466796875,6.03795051574707e-05,0.0007219314575195312,0.982421875,5.245208740234375e-06,2.6464462280273438e-05
1028,4.0,0.433837890625,0.30224609375,4.494190216064453e-05,0.0038242340087890625,0.259033203125,0.0001169443130493164,0.0005998611450195312
1029,4.0,0.6240234375,0.2802734375,5.364418029785156e-07,0.00010144710540771484,0.094970703125,0.0003159046173095703,0.00016307830810546875
1030,4.0,0.6689453125,0.2578125,0.01293182373046875,0.03729248046875,0.021240234375,0.00115966796875,0.0004703998565673828
1031,4.0,0.0867919921875,0.3896484375,0.0020160675048828125,0.385009765625,0.1295166015625,0.004154205322265625,0.002788543701171875
1032,4.0,0.274169921875,0.642578125,1.1086463928222656e-05,0.0684814453125,0.01465606689453125,8.606910705566406e-05,0.0002734661102294922
1033,4.0,0.0280303955078125,0.89599609375,0.0011529922485351562,0.02886962890625,0.044525146484375,0.000988006591796875,0.00019037723541259766
1034,4.0,0.0253753662109375,0.2841796875,0.000301361083984375,0.006381988525390625,0.68310546875,0.00023281574249267578,0.0002732276916503906
1035,4.0,0.0001895427703857422,0.60498046875,0.0012531280517578125,5.0008296966552734e-05,0.3935546875,7.62939453125e-05,3.2186508178710938e-06
1036,4.0,0.00010144710540771484,6.16312026977539e-05,5.269050598144531e-05,0.03369140625,0.9658203125,4.470348358154297e-06,8.33272933959961e-05
1037,4.0,0.01383209228515625,0.032623291015625,0.0002808570861816406,0.0002027750015258789,0.953125,2.9146671295166016e-05,6.598234176635742e-05
1038,4.0,0.00036263465881347656,0.00864410400390625,4.291534423828125e-06,1.4126300811767578e-05,0.9912109375,2.7418136596679688e-06,4.0531158447265625e-06
1039,4.0,5.245208740234375e-05,4.7266483306884766e-05,1.1920928955078125e-07,9.590387344360352e-05,1.0,0.0,1.3709068298339844e-06
1040,4.0,0.0187225341796875,0.049896240234375,0.00032019615173339844,0.00013136863708496094,0.9306640625,0.0002613067626953125,5.1140785217285156e-05
1041,4.0,0.145263671875,0.111328125,0.0103759765625,0.580078125,0.1510009765625,0.0007228851318359375,0.0014181137084960938
1042,4.0,0.0014028549194335938,0.007595062255859375,4.351139068603516e-06,0.0017986297607421875,0.9892578125,4.708766937255859e-06,6.765127182006836e-05
