,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1074,4.0,0.039886474609375,0.294189453125,0.39697265625,0.0190582275390625,0.09429931640625,0.047393798828125,0.10833740234375
1075,4.0,0.09075927734375,0.306884765625,0.0034427642822265625,0.0123748779296875,0.55126953125,0.0144195556640625,0.0208740234375
1076,4.0,0.0186614990234375,0.042022705078125,0.1265869140625,0.2327880859375,0.498046875,0.055816650390625,0.025909423828125
1077,4.0,0.062408447265625,0.225830078125,0.07977294921875,0.0948486328125,0.472412109375,0.03839111328125,0.0263214111328125
1078,4.0,0.0030517578125,0.029449462890625,0.00628662109375,0.1414794921875,0.8125,0.0045166015625,0.0028896331787109375
1079,4.0,0.00827789306640625,0.04107666015625,1.7702579498291016e-05,0.0008854866027832031,0.94970703125,5.185604095458984e-06,0.00014162063598632812
1080,4.0,0.05859375,0.14306640625,0.1712646484375,0.120849609375,0.255859375,0.2122802734375,0.038177490234375
1081,4.0,0.045166015625,0.7548828125,0.01041412353515625,0.00527191162109375,0.1722412109375,0.005603790283203125,0.006481170654296875
1082,4.0,0.00412750244140625,0.77490234375,0.0291748046875,0.0240631103515625,0.1458740234375,0.019683837890625,0.00202178955078125
1083,4.0,0.00447845458984375,0.052886962890625,0.0018091201782226562,0.089599609375,0.84814453125,0.0014734268188476562,0.0014371871948242188
1084,4.0,0.03802490234375,0.12054443359375,0.009613037109375,0.0021915435791015625,0.78466796875,0.01593017578125,0.029083251953125
1085,4.0,0.00492095947265625,0.52099609375,0.342529296875,0.040252685546875,0.051849365234375,0.027130126953125,0.012359619140625
1086,4.0,0.01232147216796875,0.09124755859375,0.01739501953125,0.005138397216796875,0.8408203125,0.024383544921875,0.00868988037109375
1087,4.0,0.00194549560546875,0.0865478515625,0.0018262863159179688,0.00099945068359375,0.90380859375,0.0040283203125,0.0010824203491210938
1088,4.0,0.09613037109375,0.319091796875,0.007633209228515625,0.036407470703125,0.5302734375,0.00727081298828125,0.003482818603515625
1089,4.0,0.017822265625,0.121826171875,0.0118865966796875,0.0039825439453125,0.39697265625,0.4033203125,0.044219970703125
1090,4.0,0.0007243156433105469,0.00849151611328125,0.00107574462890625,0.00021064281463623047,0.98388671875,0.000904083251953125,0.00466156005859375
1091,4.0,0.019134521484375,0.0186614990234375,0.0011615753173828125,0.10601806640625,0.8515625,0.001667022705078125,0.001590728759765625
1092,4.0,0.0007143020629882812,0.25732421875,0.017120361328125,0.02716064453125,0.6806640625,0.016143798828125,0.0011196136474609375
1093,4.0,0.03094482421875,0.1820068359375,0.0953369140625,0.36328125,0.2763671875,0.0343017578125,0.0176849365234375
1094,4.0,0.072998046875,0.06695556640625,0.00047659873962402344,0.0098724365234375,0.84814453125,0.0003268718719482422,0.001171112060546875
1095,4.0,0.05352783203125,0.05120849609375,0.0006079673767089844,0.00623321533203125,0.88330078125,0.0011034011840820312,0.003978729248046875
1096,4.0,0.01007843017578125,0.043731689453125,0.0205535888671875,0.0098724365234375,0.9013671875,0.00601959228515625,0.00860595703125
1097,4.0,0.0899658203125,0.3642578125,0.0006279945373535156,0.00021278858184814453,0.54052734375,0.0005402565002441406,0.004077911376953125
1098,4.0,0.0063323974609375,0.0489501953125,0.00431060791015625,0.00449371337890625,0.92822265625,0.00191497802734375,0.005584716796875
1099,4.0,0.0038051605224609375,0.63330078125,0.006359100341796875,0.003772735595703125,0.34765625,0.003467559814453125,0.0018854141235351562
1100,4.0,0.058746337890625,0.61083984375,0.1187744140625,0.07305908203125,0.06634521484375,0.054229736328125,0.0182647705078125
1101,4.0,0.00518798828125,0.0235137939453125,0.0018911361694335938,0.004093170166015625,0.89990234375,0.0038127899169921875,0.061553955078125
1102,4.0,0.0214080810546875,0.66064453125,0.01251983642578125,0.052093505859375,0.200927734375,0.047607421875,0.00493621826171875
1103,4.0,0.2423095703125,0.1458740234375,0.25439453125,0.006458282470703125,0.2420654296875,0.07672119140625,0.03216552734375
1104,4.0,0.010284423828125,0.027374267578125,0.005496978759765625,0.003387451171875,0.91748046875,0.0116119384765625,0.0244140625
1105,4.0,0.04669189453125,0.044647216796875,0.03924560546875,0.33203125,0.380859375,0.010101318359375,0.146484375
1106,4.0,0.05413818359375,0.239990234375,0.0122222900390625,0.007038116455078125,0.56982421875,0.11187744140625,0.0050048828125
1107,4.0,0.03240966796875,0.1248779296875,0.1865234375,0.00726318359375,0.63818359375,0.00196075439453125,0.00894927978515625
1108,4.0,0.0236663818359375,0.08831787109375,0.1546630859375,0.1319580078125,0.492431640625,0.0318603515625,0.0771484375
1109,4.0,0.1865234375,0.42529296875,0.0016527175903320312,0.005443572998046875,0.376220703125,0.002285003662109375,0.002574920654296875
1110,4.0,0.0007853507995605469,0.00743865966796875,0.0005259513854980469,0.0003979206085205078,0.98828125,0.0015306472778320312,0.0009145736694335938
1111,4.0,0.00036144256591796875,0.00682830810546875,0.0013456344604492188,0.0020008087158203125,0.98291015625,0.0005731582641601562,0.005840301513671875
1112,4.0,0.00782012939453125,0.020355224609375,0.0023860931396484375,0.007171630859375,0.95703125,0.00290679931640625,0.0021915435791015625
1113,4.0,0.0027980804443359375,0.045745849609375,0.00020253658294677734,0.0021572113037109375,0.94775390625,0.0009183883666992188,0.0003211498260498047
1114,4.0,0.01654052734375,0.11126708984375,0.0025310516357421875,0.0005917549133300781,0.86181640625,0.0017843246459960938,0.005550384521484375
1115,4.0,0.0033016204833984375,0.021331787109375,0.0025787353515625,0.0012531280517578125,0.95556640625,0.00665283203125,0.00917816162109375
1116,4.0,0.0005583763122558594,0.0081634521484375,0.0013036727905273438,0.0017576217651367188,0.982421875,0.0037822723388671875,0.0018701553344726562
1117,4.0,0.003833770751953125,0.01139068603515625,0.053497314453125,0.303466796875,0.457275390625,0.005168914794921875,0.16552734375
1118,4.0,0.0008602142333984375,0.019989013671875,0.00048828125,4.839897155761719e-05,0.97607421875,0.001041412353515625,0.0013256072998046875
1119,4.0,0.04986572265625,0.10296630859375,0.10498046875,0.0357666015625,0.152587890625,0.52978515625,0.02410888671875
1120,4.0,0.00041675567626953125,0.02655029296875,0.0011730194091796875,0.0016679763793945312,0.96728515625,0.0006890296936035156,0.0021915435791015625
1121,4.0,0.0009431838989257812,0.01081085205078125,0.0023136138916015625,0.0037994384765625,0.9775390625,0.002368927001953125,0.002147674560546875
1122,4.0,0.005367279052734375,0.4609375,0.3935546875,0.0262451171875,0.08233642578125,0.0234222412109375,0.00824737548828125
1123,4.0,0.0262298583984375,0.39697265625,0.09942626953125,0.252197265625,0.163818359375,0.050048828125,0.0113525390625
1124,4.0,0.00463104248046875,0.4560546875,0.0131683349609375,0.0255584716796875,0.393798828125,0.09832763671875,0.00833892822265625
1125,4.0,0.017547607421875,0.478515625,0.1864013671875,0.042755126953125,0.165771484375,0.06512451171875,0.044036865234375
1126,4.0,0.0009551048278808594,0.08953857421875,0.0020313262939453125,0.001483917236328125,0.888671875,0.0128173828125,0.00434112548828125
1127,4.0,0.2149658203125,0.1190185546875,0.0071563720703125,0.03326416015625,0.61328125,0.0024776458740234375,0.0096282958984375
1128,4.0,0.1810302734375,0.61767578125,0.0220947265625,0.01131439208984375,0.1343994140625,0.0278472900390625,0.0054931640625
1129,4.0,0.115234375,0.024169921875,0.12432861328125,0.031494140625,0.4755859375,0.04974365234375,0.179443359375
1130,4.0,0.108642578125,0.299560546875,0.0186309814453125,0.003437042236328125,0.51513671875,0.044189453125,0.0103912353515625
1131,4.0,0.0020904541015625,0.056732177734375,0.00099945068359375,0.0016222000122070312,0.935546875,0.0011205673217773438,0.0019092559814453125
1132,4.0,0.0892333984375,0.0875244140625,0.056365966796875,0.0170135498046875,0.53466796875,0.1693115234375,0.04595947265625
1133,4.0,0.0013685226440429688,0.3955078125,0.004589080810546875,0.002704620361328125,0.151611328125,0.44384765625,0.000522613525390625
1134,4.0,0.033966064453125,0.00341796875,0.0345458984375,0.87841796875,0.01397705078125,0.03082275390625,0.005001068115234375
1135,4.0,0.08642578125,0.250732421875,0.0631103515625,0.044158935546875,0.4765625,0.0164794921875,0.06268310546875
1136,4.0,0.01349639892578125,0.42041015625,0.0181121826171875,0.0108642578125,0.12042236328125,0.41455078125,0.0021495819091796875
1137,4.0,0.0015163421630859375,0.01261138916015625,0.0009407997131347656,0.0006346702575683594,0.9755859375,0.0017118453979492188,0.0068359375
1138,4.0,0.0108795166015625,0.11871337890625,0.005290985107421875,0.0179443359375,0.83349609375,0.0012292861938476562,0.01222991943359375
1139,4.0,0.04168701171875,0.443115234375,0.01206207275390625,0.002315521240234375,0.467041015625,0.027069091796875,0.006847381591796875
1140,4.0,0.04620361328125,0.0152587890625,0.0027675628662109375,0.1607666015625,0.765625,0.0005450248718261719,0.00865936279296875
1141,4.0,0.0273895263671875,0.154052734375,0.304931640625,0.1859130859375,0.2384033203125,0.0521240234375,0.03717041015625
1142,4.0,0.0631103515625,0.281494140625,0.03070068359375,0.02239990234375,0.57177734375,0.0128326416015625,0.0175628662109375
1143,4.0,0.0017032623291015625,0.0107269287109375,0.0004875659942626953,0.0019664764404296875,0.984375,0.00032067298889160156,0.00024402141571044922
1144,4.0,0.0036678314208984375,0.552734375,0.0250244140625,0.003936767578125,0.387451171875,0.01262664794921875,0.01444244384765625
1145,4.0,0.0010309219360351562,0.1278076171875,0.0015897750854492188,0.0034427642822265625,0.8466796875,0.01444244384765625,0.005199432373046875
1146,4.0,0.197998046875,0.58642578125,0.049285888671875,0.0180511474609375,0.10418701171875,0.038543701171875,0.00531768798828125
1147,4.0,0.02618408203125,0.343994140625,0.271240234375,0.018798828125,0.2205810546875,0.09503173828125,0.0242462158203125
1148,4.0,0.053070068359375,0.126708984375,0.01026153564453125,0.0024089813232421875,0.7822265625,0.01552581787109375,0.00989532470703125
1149,4.0,0.040283203125,0.6591796875,0.025848388671875,0.0023860931396484375,0.033050537109375,0.2366943359375,0.0025959014892578125
1150,4.0,0.057342529296875,0.05194091796875,0.0185394287109375,0.0892333984375,0.7626953125,0.00931549072265625,0.0111236572265625
1151,4.0,0.0229034423828125,0.197998046875,0.010284423828125,0.01194000244140625,0.72216796875,0.01175689697265625,0.0228118896484375
1152,4.0,0.00046324729919433594,0.0035114288330078125,1.2695789337158203e-05,0.00022363662719726562,0.99560546875,2.2530555725097656e-05,0.0001634359359741211
1153,4.0,0.0002598762512207031,0.042755126953125,0.00021541118621826172,0.0006237030029296875,0.95263671875,0.0020122528076171875,0.0014047622680664062
1154,4.0,0.0855712890625,0.06640625,0.0086517333984375,0.03668212890625,0.77197265625,0.01885986328125,0.01171112060546875
1155,4.0,0.0023708343505859375,0.01102447509765625,0.0006914138793945312,0.0013608932495117188,0.98388671875,0.0003795623779296875,0.00037550926208496094
1156,4.0,0.0030078887939453125,0.0848388671875,0.000537872314453125,0.0006132125854492188,0.90869140625,0.0016937255859375,0.0007390975952148438
1157,4.0,0.0136566162109375,0.273681640625,0.04150390625,0.143310546875,0.445556640625,0.035430908203125,0.04669189453125
1158,4.0,0.00026226043701171875,0.015960693359375,0.0013294219970703125,0.0010776519775390625,0.978515625,0.0008058547973632812,0.002101898193359375
1159,4.0,0.20947265625,0.276611328125,0.09197998046875,0.037261962890625,0.333740234375,0.024017333984375,0.0269317626953125
1160,4.0,0.009857177734375,0.37109375,0.063720703125,0.017852783203125,0.1651611328125,0.367431640625,0.004791259765625
1161,4.0,0.00885772705078125,0.2476806640625,0.06695556640625,0.054107666015625,0.55810546875,0.01406097412109375,0.050018310546875
1162,4.0,0.25244140625,0.52490234375,0.055145263671875,0.00557708740234375,0.10272216796875,0.047454833984375,0.01155853271484375
1163,4.0,0.014984130859375,0.0300750732421875,0.00502777099609375,0.1402587890625,0.7978515625,0.00238037109375,0.0093231201171875
1164,4.0,0.0253143310546875,0.8623046875,0.00984954833984375,0.0124359130859375,0.0697021484375,0.0080413818359375,0.01251983642578125
1165,4.0,0.004852294921875,0.007354736328125,0.0010623931884765625,0.02972412109375,0.947265625,0.0030803680419921875,0.00653839111328125
1166,4.0,0.0350341796875,0.4990234375,0.04095458984375,0.022125244140625,0.234375,0.156982421875,0.01161956787109375
1167,4.0,0.0238800048828125,0.59619140625,0.007659912109375,0.0027027130126953125,0.341064453125,0.0267791748046875,0.0017347335815429688
1168,4.0,0.018218994140625,0.0361328125,0.0162811279296875,0.01535797119140625,0.8916015625,0.0037822723388671875,0.01861572265625
1169,4.0,0.01351165771484375,0.3515625,0.08319091796875,0.08612060546875,0.371337890625,0.08416748046875,0.01006317138671875
1170,4.0,0.006214141845703125,0.61181640625,0.037261962890625,0.07171630859375,0.2415771484375,0.02496337890625,0.0062408447265625
1171,4.0,0.0009717941284179688,0.00524139404296875,0.00015687942504882812,0.0025348663330078125,0.990234375,8.481740951538086e-05,0.0007891654968261719
1172,4.0,0.0753173828125,0.083740234375,0.037017822265625,0.2291259765625,0.55419921875,0.0112762451171875,0.0094757080078125
1173,4.0,0.0311126708984375,0.43798828125,0.033050537109375,0.0062713623046875,0.435546875,0.044464111328125,0.0114898681640625
1174,4.0,0.06610107421875,0.4970703125,0.0109710693359375,0.0036067962646484375,0.393310546875,0.02349853515625,0.00550079345703125
1175,4.0,0.00406646728515625,0.2021484375,0.003871917724609375,0.02239990234375,0.75244140625,0.014190673828125,0.0009832382202148438
1176,4.0,0.056976318359375,0.1197509765625,0.010345458984375,0.0013589859008789062,0.79931640625,0.006801605224609375,0.00533294677734375
1177,4.0,0.003902435302734375,0.358642578125,0.037872314453125,0.0015811920166015625,0.5888671875,0.004001617431640625,0.005214691162109375
1178,4.0,0.03570556640625,0.087158203125,0.040802001953125,0.0213775634765625,0.748046875,0.0216217041015625,0.045440673828125
1179,4.0,0.055206298828125,0.258056640625,0.006175994873046875,0.04351806640625,0.625,0.0086669921875,0.0035381317138671875
1180,4.0,0.034759521484375,0.02197265625,0.0034332275390625,0.1053466796875,0.8232421875,0.0031890869140625,0.008087158203125
1181,4.0,0.001720428466796875,0.032135009765625,0.0014848709106445312,0.0013837814331054688,0.92578125,0.01410675048828125,0.023162841796875
1182,4.0,0.0016145706176757812,0.06134033203125,0.004138946533203125,0.0007615089416503906,0.92626953125,0.004123687744140625,0.0015659332275390625
1183,4.0,0.00881195068359375,0.01145172119140625,0.002933502197265625,0.03424072265625,0.92919921875,0.0014781951904296875,0.01206207275390625
1184,4.0,0.0010461807250976562,0.048919677734375,0.0003771781921386719,0.0007977485656738281,0.94677734375,0.000965118408203125,0.00102996826171875
1185,4.0,0.04241943359375,0.293212890625,0.00865936279296875,0.016693115234375,0.62548828125,0.0103912353515625,0.002925872802734375
1186,4.0,0.0272064208984375,0.13037109375,0.02862548828125,0.370849609375,0.3154296875,0.109130859375,0.01849365234375
1187,4.0,0.012359619140625,0.0819091796875,0.008544921875,0.043243408203125,0.6962890625,0.050323486328125,0.10760498046875
1188,4.0,0.137939453125,0.246826171875,0.27099609375,0.06787109375,0.16748046875,0.057373046875,0.051483154296875
1189,4.0,0.0169677734375,0.193359375,0.42822265625,0.10089111328125,0.1483154296875,0.040618896484375,0.07159423828125
1190,4.0,0.01276397705078125,0.035491943359375,0.093994140625,0.509765625,0.318359375,0.005260467529296875,0.0240936279296875
1191,4.0,0.0015163421630859375,0.0296478271484375,0.0006771087646484375,0.042205810546875,0.9150390625,0.00952911376953125,0.00140380859375
1192,4.0,0.006603240966796875,0.03717041015625,0.0032138824462890625,0.005870819091796875,0.9033203125,0.032135009765625,0.011444091796875
1193,4.0,0.0458984375,0.681640625,0.0077056884765625,0.0015382766723632812,0.1629638671875,0.094482421875,0.00591278076171875
1194,4.0,0.2479248046875,0.14501953125,0.0283966064453125,0.0677490234375,0.50048828125,0.004817962646484375,0.00579071044921875
1195,4.0,0.10516357421875,0.189208984375,0.013336181640625,0.0653076171875,0.59033203125,0.0162353515625,0.020599365234375
1196,4.0,0.01806640625,0.29736328125,0.10845947265625,0.050994873046875,0.389404296875,0.1181640625,0.017425537109375
1197,4.0,0.0034198760986328125,0.66015625,0.00637054443359375,0.004688262939453125,0.29296875,0.0311737060546875,0.0015611648559570312
1198,4.0,0.00511932373046875,0.36865234375,0.0099029541015625,0.02386474609375,0.376708984375,0.2130126953125,0.0025844573974609375
1199,4.0,0.006549835205078125,0.55322265625,0.012451171875,0.0028209686279296875,0.372314453125,0.0263519287109375,0.0261383056640625
