,Labels,MAL,NV,BCC,AK,BK,DF,SCC
930,3.0,0.00922393798828125,0.06878662109375,0.2437744140625,0.09124755859375,0.50634765625,0.0199127197265625,0.060546875
931,3.0,0.0171356201171875,0.00815582275390625,0.72607421875,0.10791015625,0.0997314453125,0.0014629364013671875,0.0394287109375
932,3.0,0.024322509765625,0.021881103515625,0.301513671875,0.4912109375,0.05426025390625,0.01451873779296875,0.09222412109375
933,3.0,0.07269287109375,0.0187835693359375,0.154541015625,0.65625,0.0618896484375,0.004253387451171875,0.031646728515625
934,3.0,0.042144775390625,0.1351318359375,0.1861572265625,0.06878662109375,0.54150390625,0.0131378173828125,0.013092041015625
935,3.0,0.0960693359375,0.5556640625,0.070068359375,0.07659912109375,0.1265869140625,0.0460205078125,0.0291595458984375
936,3.0,0.0222320556640625,0.04437255859375,0.1710205078125,0.3349609375,0.408203125,0.006439208984375,0.0128326416015625
937,3.0,0.026458740234375,0.057373046875,0.09912109375,0.7314453125,0.0265655517578125,0.00785064697265625,0.05108642578125
938,3.0,0.05181884765625,0.0204620361328125,0.472412109375,0.0777587890625,0.253173828125,0.0304718017578125,0.09375
939,3.0,0.0293731689453125,0.00856781005859375,0.08160400390625,0.77587890625,0.07958984375,0.005218505859375,0.0197906494140625
940,3.0,0.0142364501953125,0.0382080078125,0.37255859375,0.396484375,0.042022705078125,0.01464080810546875,0.121826171875
941,3.0,0.004657745361328125,0.03448486328125,0.209716796875,0.63037109375,0.027587890625,0.01422882080078125,0.078857421875
942,3.0,0.0064697265625,0.01522064208984375,0.292236328125,0.54443359375,0.008270263671875,0.0244140625,0.10894775390625
943,3.0,0.016845703125,0.034210205078125,0.049530029296875,0.68359375,0.126708984375,0.006298065185546875,0.08270263671875
944,3.0,0.0848388671875,0.1761474609375,0.136474609375,0.369140625,0.07611083984375,0.067138671875,0.0899658203125
945,3.0,0.0129852294921875,0.02679443359375,0.411865234375,0.308837890625,0.13623046875,0.006862640380859375,0.096435546875
946,3.0,0.09637451171875,0.0751953125,0.050079345703125,0.34423828125,0.344482421875,0.00955963134765625,0.0799560546875
947,3.0,0.0313720703125,0.07684326171875,0.382568359375,0.198974609375,0.236572265625,0.016387939453125,0.057373046875
948,3.0,0.0160675048828125,0.01361846923828125,0.15380859375,0.2548828125,0.31298828125,0.0129241943359375,0.235595703125
949,3.0,0.0870361328125,0.0726318359375,0.338134765625,0.10699462890625,0.336669921875,0.0254364013671875,0.0330810546875
950,3.0,0.078369140625,0.0718994140625,0.07745361328125,0.0173187255859375,0.7275390625,0.01174163818359375,0.0159149169921875
951,3.0,0.00836181640625,0.030487060546875,0.011383056640625,0.6240234375,0.06060791015625,0.05572509765625,0.2095947265625
952,3.0,0.044464111328125,0.053863525390625,0.2198486328125,0.218994140625,0.4296875,0.00952911376953125,0.02349853515625
953,3.0,0.11456298828125,0.04241943359375,0.181640625,0.396728515625,0.038421630859375,0.06005859375,0.1661376953125
954,3.0,0.0654296875,0.1181640625,0.218017578125,0.35693359375,0.1368408203125,0.027130126953125,0.07757568359375
955,3.0,0.072021484375,0.2388916015625,0.1470947265625,0.260986328125,0.164794921875,0.047454833984375,0.06866455078125
956,3.0,0.00679779052734375,0.0031681060791015625,0.15478515625,0.6787109375,0.00972747802734375,0.004695892333984375,0.1419677734375
957,3.0,0.0635986328125,0.034332275390625,0.089111328125,0.384521484375,0.388916015625,0.0051422119140625,0.034393310546875
958,3.0,0.0086517333984375,0.00620269775390625,0.1676025390625,0.7197265625,0.059173583984375,0.011474609375,0.02703857421875
959,3.0,0.203857421875,0.296142578125,0.08245849609375,0.06964111328125,0.26953125,0.0384521484375,0.03997802734375
960,3.0,0.0027217864990234375,0.0021114349365234375,0.189697265625,0.75146484375,0.0130462646484375,0.003658294677734375,0.037261962890625
961,3.0,0.0016450881958007812,0.02301025390625,0.02215576171875,0.375732421875,0.52490234375,0.0016603469848632812,0.050811767578125
962,3.0,0.08673095703125,0.046600341796875,0.24169921875,0.425048828125,0.13427734375,0.01690673828125,0.0487060546875
963,3.0,0.0229034423828125,0.12213134765625,0.21875,0.351318359375,0.09613037109375,0.02294921875,0.165771484375
964,3.0,0.049530029296875,0.14306640625,0.1302490234375,0.083251953125,0.5576171875,0.01702880859375,0.019378662109375
965,3.0,0.006557464599609375,0.00952911376953125,0.4052734375,0.284423828125,0.0309906005859375,0.00211334228515625,0.260986328125
966,3.0,0.013336181640625,0.0281982421875,0.4755859375,0.1998291015625,0.07794189453125,0.03509521484375,0.170166015625
967,3.0,0.059326171875,0.009368896484375,0.380615234375,0.333740234375,0.0184173583984375,0.007061004638671875,0.1915283203125
968,3.0,0.06915283203125,0.010284423828125,0.137939453125,0.282958984375,0.2685546875,0.01451873779296875,0.216552734375
969,3.0,0.040191650390625,0.1820068359375,0.3017578125,0.2227783203125,0.1446533203125,0.04937744140625,0.059326171875
970,3.0,0.005146026611328125,0.004978179931640625,0.1407470703125,0.79052734375,0.0086517333984375,0.004787445068359375,0.04510498046875
971,3.0,0.045074462890625,0.080322265625,0.324951171875,0.3330078125,0.1396484375,0.0296173095703125,0.04730224609375
972,3.0,0.0165252685546875,0.037322998046875,0.1484375,0.630859375,0.07147216796875,0.0247650146484375,0.0706787109375
973,3.0,0.0191650390625,0.062408447265625,0.1561279296875,0.552734375,0.1387939453125,0.013671875,0.057281494140625
974,3.0,0.028167724609375,0.03558349609375,0.105224609375,0.1019287109375,0.6611328125,0.004825592041015625,0.06304931640625
975,3.0,0.277099609375,0.1292724609375,0.04925537109375,0.06768798828125,0.440185546875,0.0180816650390625,0.018310546875
976,3.0,0.04388427734375,0.140869140625,0.28857421875,0.2076416015625,0.2763671875,0.0149078369140625,0.0278472900390625
977,3.0,0.0316162109375,0.002246856689453125,0.2005615234375,0.52783203125,0.150634765625,0.0019073486328125,0.08538818359375
978,3.0,0.008544921875,0.03753662109375,0.1942138671875,0.583984375,0.098876953125,0.0264892578125,0.050567626953125
979,3.0,0.06561279296875,0.049957275390625,0.2685546875,0.4931640625,0.068115234375,0.006443023681640625,0.048065185546875
980,3.0,0.0021305084228515625,0.008575439453125,0.044464111328125,0.6123046875,0.01171112060546875,0.0028400421142578125,0.318115234375
981,3.0,0.02874755859375,0.208740234375,0.208984375,0.304443359375,0.1478271484375,0.043426513671875,0.0579833984375
982,3.0,0.0200653076171875,0.0160064697265625,0.1522216796875,0.755859375,0.019744873046875,0.007366180419921875,0.02886962890625
983,3.0,0.049407958984375,0.003173828125,0.34326171875,0.48876953125,0.02056884765625,0.002155303955078125,0.09246826171875
984,3.0,0.01461029052734375,0.27490234375,0.274658203125,0.206787109375,0.09771728515625,0.091796875,0.039764404296875
985,3.0,0.2083740234375,0.05499267578125,0.061248779296875,0.1029052734375,0.52685546875,0.0206451416015625,0.0250244140625
986,3.0,0.09552001953125,0.16162109375,0.1832275390625,0.279541015625,0.2352294921875,0.0272979736328125,0.017578125
987,3.0,0.0196533203125,0.07708740234375,0.3662109375,0.314453125,0.10650634765625,0.0227813720703125,0.0931396484375
988,3.0,0.040283203125,0.005329132080078125,0.1124267578125,0.763671875,0.0430908203125,0.00330352783203125,0.031768798828125
989,3.0,0.054931640625,0.058135986328125,0.162841796875,0.5859375,0.0875244140625,0.012420654296875,0.038330078125
990,3.0,0.049774169921875,0.048431396484375,0.1583251953125,0.47509765625,0.080322265625,0.030792236328125,0.1573486328125
991,3.0,0.0396728515625,0.129638671875,0.08843994140625,0.63232421875,0.07086181640625,0.0159149169921875,0.02294921875
992,3.0,0.024993896484375,0.0134429931640625,0.146484375,0.72314453125,0.06121826171875,0.0028324127197265625,0.0276947021484375
993,3.0,0.01041412353515625,0.004810333251953125,0.1695556640625,0.71728515625,0.0125579833984375,0.002685546875,0.0823974609375
994,4.0,0.020721435546875,0.103515625,0.1324462890625,0.21875,0.4833984375,0.00839996337890625,0.03265380859375
995,4.0,0.0184478759765625,0.049163818359375,0.0204010009765625,0.03668212890625,0.86376953125,0.003734588623046875,0.00788116455078125
996,4.0,0.02276611328125,0.2283935546875,0.07086181640625,0.01556396484375,0.64306640625,0.01078033447265625,0.00835418701171875
997,4.0,0.0241241455078125,0.1448974609375,4.947185516357422e-06,2.1457672119140625e-06,0.8310546875,2.8908252716064453e-05,7.152557373046875e-07
998,4.0,0.1298828125,0.28662109375,0.044219970703125,0.031585693359375,0.47705078125,0.008575439453125,0.0220947265625
999,4.0,0.0031566619873046875,0.50146484375,0.10260009765625,0.042083740234375,0.33740234375,0.0091552734375,0.0038909912109375
1000,4.0,0.0238800048828125,0.1981201171875,0.01525115966796875,0.02374267578125,0.71044921875,0.01503753662109375,0.01329803466796875
1001,4.0,0.00023877620697021484,0.03155517578125,4.106760025024414e-05,0.00012362003326416016,0.9677734375,6.830692291259766e-05,2.9802322387695312e-05
1002,4.0,0.0196533203125,0.0811767578125,0.028564453125,0.02520751953125,0.79833984375,0.024993896484375,0.0220947265625
1003,4.0,0.01079559326171875,0.00531768798828125,0.314697265625,0.4111328125,0.04095458984375,0.002902984619140625,0.21435546875
1004,4.0,0.09442138671875,0.7470703125,0.00640106201171875,0.00775909423828125,0.129638671875,0.01081085205078125,0.003814697265625
1005,4.0,0.031524658203125,0.08447265625,0.1495361328125,0.061248779296875,0.64111328125,0.00588226318359375,0.02618408203125
1006,4.0,0.01305389404296875,0.0217132568359375,0.2135009765625,0.58203125,0.12255859375,0.004299163818359375,0.042633056640625
1007,4.0,0.03472900390625,0.01294708251953125,0.013885498046875,0.01462554931640625,0.91796875,0.002994537353515625,0.0029010772705078125
1008,4.0,0.1612548828125,0.0736083984375,0.11834716796875,0.054901123046875,0.51318359375,0.02484130859375,0.05364990234375
1009,4.0,0.0005521774291992188,0.3818359375,0.002162933349609375,0.00043272972106933594,0.60302734375,0.01152801513671875,0.00012302398681640625
1010,4.0,0.001617431640625,0.059906005859375,0.002685546875,5.8710575103759766e-05,0.93359375,0.002269744873046875,3.921985626220703e-05
1011,4.0,0.045379638671875,0.705078125,0.0012664794921875,0.0006036758422851562,0.2454833984375,0.0017404556274414062,0.0005245208740234375
1012,4.0,0.0175323486328125,0.1717529296875,0.0007848739624023438,2.8848648071289062e-05,0.8095703125,0.0003635883331298828,2.3066997528076172e-05
1013,4.0,0.0299530029296875,0.058013916015625,0.03582763671875,0.080322265625,0.771484375,0.0042266845703125,0.0202789306640625
1014,4.0,0.06817626953125,0.11981201171875,0.048553466796875,0.1239013671875,0.51806640625,0.005748748779296875,0.11578369140625
1015,4.0,0.01360321044921875,0.004421234130859375,0.65869140625,0.147705078125,0.07464599609375,0.00247955322265625,0.0986328125
1016,4.0,0.04327392578125,0.01134490966796875,0.1875,0.430419921875,0.1453857421875,0.003875732421875,0.17822265625
1017,4.0,0.30078125,0.437744140625,0.050872802734375,0.0222930908203125,0.14208984375,0.0426025390625,0.0035610198974609375
1018,4.0,0.0200042724609375,0.034820556640625,0.159912109375,0.037750244140625,0.7373046875,0.0039005279541015625,0.006214141845703125
1019,4.0,0.1495361328125,0.150146484375,0.0877685546875,0.11065673828125,0.46484375,0.01348114013671875,0.023590087890625
1020,4.0,0.07403564453125,0.07147216796875,0.156982421875,0.44775390625,0.1239013671875,0.054412841796875,0.07159423828125
1021,4.0,0.182861328125,0.11083984375,0.056427001953125,0.0740966796875,0.556640625,0.005245208740234375,0.0140380859375
1022,4.0,0.014129638671875,0.63427734375,0.01403045654296875,0.0136566162109375,0.319091796875,0.002552032470703125,0.0022182464599609375
1023,4.0,0.05438232421875,0.0894775390625,0.06585693359375,0.0236053466796875,0.76416015625,0.0014410018920898438,0.0012960433959960938
1024,4.0,0.0298004150390625,0.08294677734375,0.098876953125,0.0751953125,0.677734375,0.024505615234375,0.0109405517578125
1025,4.0,0.07086181640625,0.14794921875,0.04901123046875,0.0203857421875,0.67236328125,0.0178375244140625,0.021728515625
1026,4.0,0.06549072265625,0.1103515625,0.042205810546875,0.01332855224609375,0.7412109375,0.020416259765625,0.006893157958984375
1027,4.0,0.11444091796875,0.24853515625,0.005390167236328125,0.01495361328125,0.58984375,0.0192718505859375,0.007579803466796875
1028,4.0,0.1927490234375,0.1929931640625,0.037017822265625,0.033447265625,0.41015625,0.0625,0.07110595703125
1029,4.0,0.354248046875,0.1553955078125,0.0858154296875,0.1417236328125,0.15478515625,0.0194091796875,0.088623046875
1030,4.0,0.1553955078125,0.08343505859375,0.17724609375,0.03961181640625,0.5146484375,0.01163482666015625,0.0180816650390625
1031,4.0,0.0811767578125,0.0204925537109375,0.0276947021484375,0.78466796875,0.0643310546875,0.00433349609375,0.0172882080078125
1032,4.0,0.10675048828125,0.124755859375,0.1357421875,0.2286376953125,0.2454833984375,0.0953369140625,0.06329345703125
1033,4.0,0.042266845703125,0.045166015625,0.1263427734375,0.313232421875,0.385498046875,0.050262451171875,0.0372314453125
1034,4.0,0.030548095703125,0.1904296875,0.0266265869140625,0.2266845703125,0.5068359375,0.007518768310546875,0.0112152099609375
1035,4.0,0.0277099609375,0.353759765625,0.1668701171875,0.24169921875,0.1707763671875,0.0269317626953125,0.01226806640625
1036,4.0,0.08343505859375,0.03369140625,0.03778076171875,0.3408203125,0.40625,0.016204833984375,0.08172607421875
1037,4.0,0.01081085205078125,0.1005859375,0.01436614990234375,0.00614166259765625,0.86376953125,0.0015096664428710938,0.0026035308837890625
1038,4.0,0.01194000244140625,0.17041015625,0.06805419921875,0.054718017578125,0.67333984375,0.0121307373046875,0.009521484375
1039,4.0,0.0077362060546875,0.012451171875,0.126220703125,0.260498046875,0.548828125,0.0012502670288085938,0.0430908203125
1040,4.0,0.1387939453125,0.27783203125,0.01824951171875,0.01016998291015625,0.54345703125,0.007396697998046875,0.004070281982421875
1041,4.0,0.0284576416015625,0.108154296875,0.028594970703125,0.22509765625,0.241943359375,0.132080078125,0.2357177734375
1042,4.0,0.005199432373046875,0.2366943359375,0.0237884521484375,0.005168914794921875,0.72216796875,0.0026607513427734375,0.00434112548828125
1043,4.0,0.078125,0.0980224609375,0.0281829833984375,0.06561279296875,0.6865234375,0.006931304931640625,0.036529541015625
1044,4.0,0.1373291015625,0.33837890625,0.0445556640625,0.007450103759765625,0.433837890625,0.0254058837890625,0.01300811767578125
1045,4.0,0.0911865234375,0.253662109375,0.0097503662109375,0.0024051666259765625,0.595703125,0.038726806640625,0.0087738037109375
1046,4.0,0.002262115478515625,0.02685546875,0.0007262229919433594,0.0004489421844482422,0.96923828125,0.00020194053649902344,0.00016069412231445312
1047,4.0,0.0171661376953125,0.51708984375,0.0101470947265625,0.000194549560546875,0.436279296875,0.01898193359375,0.00037288665771484375
1048,4.0,0.1943359375,0.55908203125,0.001644134521484375,9.208917617797852e-05,0.2432861328125,0.0012407302856445312,0.0003643035888671875
1049,4.0,0.0018434524536132812,0.77197265625,0.0124969482421875,0.002277374267578125,0.2081298828125,0.0032958984375,8.744001388549805e-05
1050,4.0,0.029296875,0.211181640625,0.0218048095703125,0.007663726806640625,0.72314453125,0.006145477294921875,0.0009684562683105469
1051,4.0,0.15283203125,0.650390625,0.0128173828125,0.0045928955078125,0.1466064453125,0.0108184814453125,0.0218505859375
1052,4.0,0.012420654296875,0.011871337890625,0.172119140625,0.1978759765625,0.166259765625,0.0214080810546875,0.418212890625
1053,4.0,0.0302886962890625,0.437744140625,0.06365966796875,0.08087158203125,0.1888427734375,0.1556396484375,0.042877197265625
1054,4.0,0.0419921875,0.273681640625,0.023681640625,0.043365478515625,0.53173828125,0.040008544921875,0.045745849609375
1055,4.0,0.03082275390625,0.3193359375,0.03338623046875,0.01248931884765625,0.56787109375,0.004779815673828125,0.03131103515625
1056,4.0,0.25927734375,0.267822265625,0.05096435546875,0.0190887451171875,0.372802734375,0.00835418701171875,0.0217437744140625
1057,4.0,0.049102783203125,0.0182342529296875,0.12200927734375,0.33984375,0.188720703125,0.0244293212890625,0.257568359375
1058,4.0,0.00213623046875,0.00274658203125,0.03948974609375,0.91943359375,0.00937652587890625,0.00234222412109375,0.0246429443359375
1059,4.0,0.07122802734375,0.04632568359375,0.08074951171875,0.53076171875,0.247314453125,0.005023956298828125,0.0184326171875
1060,4.0,0.015350341796875,0.06488037109375,0.11492919921875,0.6513671875,0.11480712890625,0.01010894775390625,0.0284881591796875
1061,4.0,0.00766754150390625,0.303466796875,0.002887725830078125,0.051788330078125,0.5732421875,0.0139923095703125,0.046905517578125
1062,4.0,0.018218994140625,0.04681396484375,0.11224365234375,0.275390625,0.5029296875,0.0238189697265625,0.02069091796875
