,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1057,4.0,0.018096923828125,0.0548095703125,0.030914306640625,0.00311279296875,0.8896484375,0.002410888671875,0.001041412353515625
1058,4.0,0.00487518310546875,0.135986328125,0.0050201416015625,0.0023365020751953125,0.84765625,0.00389862060546875,0.00018036365509033203
1059,4.0,0.007251739501953125,0.0858154296875,0.00843048095703125,0.0033245086669921875,0.892578125,0.00218963623046875,0.00041174888610839844
1060,4.0,0.0258941650390625,0.10125732421875,0.005859375,0.004520416259765625,0.861328125,0.0007028579711914062,0.00041961669921875
1061,4.0,0.013916015625,0.6953125,0.010650634765625,0.00933074951171875,0.259765625,0.01026153564453125,0.0004940032958984375
1062,4.0,0.00992584228515625,0.292724609375,0.205078125,0.095703125,0.1302490234375,0.256103515625,0.01038360595703125
1063,4.0,0.04791259765625,0.4951171875,0.052276611328125,0.1258544921875,0.258544921875,0.01617431640625,0.004016876220703125
1064,4.0,0.036956787109375,0.7490234375,0.07220458984375,0.0238494873046875,0.060089111328125,0.055267333984375,0.0024700164794921875
1065,4.0,0.01171875,0.268798828125,0.4033203125,0.0777587890625,0.0887451171875,0.1370849609375,0.0125732421875
1066,4.0,0.029815673828125,0.07342529296875,0.33349609375,0.2347412109375,0.19970703125,0.0657958984375,0.0631103515625
1067,4.0,0.0606689453125,0.1451416015625,0.07763671875,0.0289154052734375,0.043060302734375,0.61328125,0.03106689453125
1068,4.0,0.03924560546875,0.197998046875,0.26416015625,0.265380859375,0.1722412109375,0.03546142578125,0.025360107421875
1069,4.0,0.038299560546875,0.275634765625,0.29248046875,0.18798828125,0.0418701171875,0.146484375,0.017181396484375
1070,4.0,0.09454345703125,0.205078125,0.008148193359375,0.038818359375,0.646484375,0.004665374755859375,0.002185821533203125
1071,4.0,0.262939453125,0.045074462890625,0.0294036865234375,0.08270263671875,0.5576171875,0.0046234130859375,0.0175323486328125
1072,4.0,0.7158203125,0.1708984375,0.01105499267578125,0.01302337646484375,0.07330322265625,0.00949859619140625,0.006267547607421875
1073,4.0,0.218994140625,0.50341796875,0.007427215576171875,0.0159759521484375,0.2349853515625,0.0171051025390625,0.00235748291015625
1074,4.0,0.02447509765625,0.1046142578125,0.01218414306640625,0.023101806640625,0.83154296875,0.0025997161865234375,0.0015554428100585938
1075,4.0,0.0183258056640625,0.0513916015625,0.01324462890625,0.018768310546875,0.89501953125,0.0011224746704101562,0.0019168853759765625
1076,4.0,0.015777587890625,0.34423828125,0.02313232421875,0.016265869140625,0.5927734375,0.006824493408203125,0.0009937286376953125
1077,4.0,0.08123779296875,0.037139892578125,0.072998046875,0.185546875,0.57080078125,0.0107879638671875,0.04144287109375
1078,4.0,0.22900390625,0.1793212890625,0.06903076171875,0.014801025390625,0.479248046875,0.017425537109375,0.01113128662109375
1079,4.0,0.07818603515625,0.09210205078125,0.07977294921875,0.10247802734375,0.56201171875,0.051239013671875,0.034423828125
1080,4.0,0.115234375,0.5078125,0.05169677734375,0.0142822265625,0.277587890625,0.029083251953125,0.004184722900390625
1081,4.0,0.01398468017578125,0.59375,0.033935546875,0.00487518310546875,0.34228515625,0.0109405517578125,0.0005626678466796875
1082,4.0,0.017608642578125,0.31982421875,0.005168914794921875,0.003147125244140625,0.6533203125,0.0008082389831542969,0.0001404285430908203
1083,4.0,0.1353759765625,0.2802734375,0.10894775390625,0.11505126953125,0.284423828125,0.046966552734375,0.02911376953125
1084,4.0,0.0199127197265625,0.28466796875,0.03594970703125,0.025726318359375,0.61181640625,0.02020263671875,0.0019130706787109375
1085,4.0,0.061553955078125,0.55078125,0.11151123046875,0.03778076171875,0.09521484375,0.1348876953125,0.00830078125
1086,4.0,0.693359375,0.0767822265625,0.00795745849609375,0.0206451416015625,0.18994140625,0.004779815673828125,0.0062408447265625
1087,4.0,0.058380126953125,0.062347412109375,0.29443359375,0.259521484375,0.0467529296875,0.1927490234375,0.0859375
1088,4.0,0.06890869140625,0.07305908203125,0.05584716796875,0.1273193359375,0.603515625,0.04608154296875,0.025299072265625
1089,4.0,0.022735595703125,0.37646484375,0.07550048828125,0.018524169921875,0.239501953125,0.263427734375,0.003894805908203125
1090,4.0,0.0021305084228515625,0.85009765625,0.00559234619140625,0.0012235641479492188,0.1361083984375,0.0048370361328125,4.404783248901367e-05
1091,4.0,0.09271240234375,0.259033203125,0.1907958984375,0.09808349609375,0.25390625,0.07037353515625,0.034881591796875
1092,4.0,0.040985107421875,0.271728515625,0.03533935546875,0.06219482421875,0.55908203125,0.024993896484375,0.005756378173828125
1093,4.0,0.09063720703125,0.12310791015625,0.1251220703125,0.23388671875,0.066650390625,0.300537109375,0.06011962890625
1094,4.0,0.05291748046875,0.267578125,0.036376953125,0.0321044921875,0.59033203125,0.0144805908203125,0.006221771240234375
1095,4.0,0.01715087890625,0.2174072265625,0.041534423828125,0.0261383056640625,0.69140625,0.003787994384765625,0.0024261474609375
1096,4.0,0.036651611328125,0.2469482421875,0.169921875,0.21826171875,0.085205078125,0.2130126953125,0.030029296875
1097,4.0,0.01190948486328125,0.708984375,0.0114288330078125,0.0019321441650390625,0.260986328125,0.00455474853515625,0.00018966197967529297
1098,4.0,0.038116455078125,0.51611328125,0.063232421875,0.037628173828125,0.27734375,0.0638427734375,0.003673553466796875
1099,4.0,0.00894927978515625,0.2432861328125,0.040008544921875,0.0181427001953125,0.5986328125,0.08880615234375,0.0020847320556640625
1100,4.0,0.0293426513671875,0.59619140625,0.062225341796875,0.046417236328125,0.19384765625,0.067138671875,0.004669189453125
1101,4.0,0.020050048828125,0.52099609375,0.045806884765625,0.0174713134765625,0.339111328125,0.05426025390625,0.0022182464599609375
1102,4.0,0.00708770751953125,0.07537841796875,0.232666015625,0.116455078125,0.0306396484375,0.51904296875,0.0188751220703125
1103,4.0,0.0193023681640625,0.53955078125,0.036773681640625,0.04638671875,0.329833984375,0.025482177734375,0.0028095245361328125
1104,4.0,0.08367919921875,0.6474609375,0.01751708984375,0.0049896240234375,0.241943359375,0.003864288330078125,0.0007052421569824219
1105,4.0,0.01629638671875,0.41455078125,0.0328369140625,0.0168914794921875,0.043701171875,0.473388671875,0.002513885498046875
1106,4.0,0.1685791015625,0.07720947265625,0.1280517578125,0.087890625,0.43310546875,0.031097412109375,0.0740966796875
1107,4.0,0.06036376953125,0.10589599609375,0.1778564453125,0.07952880859375,0.5478515625,0.013824462890625,0.01467132568359375
1108,4.0,0.11639404296875,0.04876708984375,0.07147216796875,0.41748046875,0.194580078125,0.056732177734375,0.0946044921875
1109,4.0,0.1343994140625,0.06494140625,0.0019350051879882812,0.00795745849609375,0.7890625,0.001056671142578125,0.0007810592651367188
1110,4.0,0.02734375,0.004306793212890625,0.1455078125,0.4453125,0.188720703125,0.0109100341796875,0.177978515625
1111,4.0,0.1812744140625,0.3017578125,0.1246337890625,0.1016845703125,0.083740234375,0.1505126953125,0.056365966796875
1112,4.0,0.07537841796875,0.053802490234375,0.1685791015625,0.2235107421875,0.240966796875,0.1102294921875,0.1275634765625
1113,4.0,0.177734375,0.228515625,0.0557861328125,0.0209197998046875,0.50048828125,0.00890350341796875,0.00749969482421875
1114,4.0,0.0791015625,0.2607421875,0.07122802734375,0.1849365234375,0.1390380859375,0.226318359375,0.03851318359375
1115,4.0,0.02032470703125,0.78564453125,0.00974273681640625,0.064208984375,0.09503173828125,0.0235595703125,0.0012578964233398438
1116,4.0,0.01027679443359375,0.53955078125,0.1103515625,0.017303466796875,0.1318359375,0.1883544921875,0.002109527587890625
1117,4.0,0.028961181640625,0.8056640625,0.0103302001953125,0.0014982223510742188,0.148681640625,0.004772186279296875,0.00022232532501220703
1118,4.0,0.163818359375,0.3330078125,0.10858154296875,0.052581787109375,0.2352294921875,0.07989501953125,0.026763916015625
1119,4.0,0.497802734375,0.27685546875,0.013519287109375,0.147216796875,0.0306243896484375,0.02044677734375,0.01345062255859375
1120,4.0,0.094482421875,0.139404296875,0.152099609375,0.197509765625,0.31640625,0.054290771484375,0.04571533203125
1121,4.0,0.2137451171875,0.09796142578125,0.11798095703125,0.11553955078125,0.34375,0.047607421875,0.06353759765625
1122,4.0,0.0733642578125,0.367919921875,0.1617431640625,0.058135986328125,0.2174072265625,0.099365234375,0.022216796875
1123,4.0,0.121337890625,0.0784912109375,0.10638427734375,0.4228515625,0.13232421875,0.036407470703125,0.102294921875
1124,4.0,0.1953125,0.06890869140625,0.07391357421875,0.2349853515625,0.27490234375,0.02691650390625,0.125
1125,4.0,0.04266357421875,0.016571044921875,0.1783447265625,0.445068359375,0.1123046875,0.03375244140625,0.1712646484375
1126,4.0,0.10009765625,0.0307464599609375,0.09893798828125,0.367919921875,0.1669921875,0.049835205078125,0.1854248046875
1127,4.0,0.032440185546875,0.0303955078125,0.06915283203125,0.274658203125,0.5693359375,0.004749298095703125,0.019073486328125
1128,4.0,0.01274871826171875,0.0650634765625,0.014617919921875,0.030670166015625,0.8740234375,0.0011281967163085938,0.0015668869018554688
1129,4.0,0.0843505859375,0.03472900390625,0.075439453125,0.430419921875,0.326416015625,0.010467529296875,0.0380859375
1130,4.0,0.1368408203125,0.30078125,0.03692626953125,0.05560302734375,0.41259765625,0.044769287109375,0.01236724853515625
1131,4.0,0.051177978515625,0.0614013671875,0.0164031982421875,0.036285400390625,0.82666015625,0.0034313201904296875,0.00470733642578125
1132,4.0,0.2178955078125,0.08331298828125,0.25146484375,0.190673828125,0.041778564453125,0.073486328125,0.141357421875
1133,4.0,0.06280517578125,0.2464599609375,0.034881591796875,0.1513671875,0.45556640625,0.039459228515625,0.00930023193359375
1134,4.0,0.11077880859375,0.09735107421875,0.06390380859375,0.34033203125,0.24951171875,0.0804443359375,0.05767822265625
1135,4.0,0.0181121826171875,0.15673828125,0.3046875,0.033203125,0.07098388671875,0.397705078125,0.018707275390625
1136,4.0,0.0228271484375,0.1663818359375,0.283447265625,0.177734375,0.1678466796875,0.150146484375,0.031494140625
1137,4.0,0.1365966796875,0.053009033203125,0.288818359375,0.11956787109375,0.11846923828125,0.1424560546875,0.14111328125
1138,4.0,0.188232421875,0.1724853515625,0.1920166015625,0.052459716796875,0.243896484375,0.0982666015625,0.05255126953125
1139,4.0,0.161376953125,0.059173583984375,0.06280517578125,0.44287109375,0.06817626953125,0.07281494140625,0.1326904296875
1140,4.0,0.0235748291015625,0.444091796875,0.04486083984375,0.0740966796875,0.2381591796875,0.1708984375,0.004459381103515625
1141,4.0,0.0231475830078125,0.01477813720703125,0.123291015625,0.513671875,0.2626953125,0.00722503662109375,0.05535888671875
1142,4.0,0.025787353515625,0.1483154296875,0.028717041015625,0.12493896484375,0.65869140625,0.00946044921875,0.0042572021484375
1143,4.0,0.11981201171875,0.1884765625,0.1614990234375,0.1610107421875,0.15673828125,0.137451171875,0.07513427734375
1144,4.0,0.036834716796875,0.1641845703125,0.08294677734375,0.09423828125,0.041839599609375,0.533203125,0.046966552734375
1145,4.0,0.040618896484375,0.1884765625,0.0811767578125,0.06585693359375,0.051116943359375,0.53564453125,0.036834716796875
1146,4.0,0.039581298828125,0.245849609375,0.099609375,0.1561279296875,0.12371826171875,0.296875,0.038299560546875
1147,4.0,0.039093017578125,0.364501953125,0.07745361328125,0.044342041015625,0.379150390625,0.08782958984375,0.007720947265625
1148,4.0,0.005687713623046875,0.837890625,0.00421905517578125,0.001953125,0.1453857421875,0.004726409912109375,8.952617645263672e-05
1149,4.0,0.081787109375,0.312255859375,0.031707763671875,0.0250244140625,0.52685546875,0.017303466796875,0.004852294921875
1150,4.0,0.033050537109375,0.80908203125,0.006282806396484375,0.00403594970703125,0.131591796875,0.0153656005859375,0.0003902912139892578
1151,4.0,0.12890625,0.3466796875,0.09521484375,0.025115966796875,0.331787109375,0.06341552734375,0.0087738037109375
1152,4.0,0.0134735107421875,0.3515625,0.034423828125,0.00872039794921875,0.57958984375,0.0113067626953125,0.0010843276977539062
1153,4.0,0.1058349609375,0.56201171875,0.00910186767578125,0.00698089599609375,0.306884765625,0.00774383544921875,0.0012273788452148438
1154,4.0,0.15478515625,0.04766845703125,0.11822509765625,0.3046875,0.1756591796875,0.066162109375,0.1329345703125
1155,4.0,0.037506103515625,0.474609375,0.0182952880859375,0.0173187255859375,0.44482421875,0.0063018798828125,0.001129150390625
1156,4.0,0.079833984375,0.056671142578125,0.46142578125,0.09619140625,0.09490966796875,0.10626220703125,0.1046142578125
1157,4.0,0.0797119140625,0.08929443359375,0.4404296875,0.04852294921875,0.086181640625,0.1611328125,0.09466552734375
1158,4.0,0.08636474609375,0.080322265625,0.0034046173095703125,0.01629638671875,0.8115234375,0.0009427070617675781,0.0012989044189453125
1159,4.0,0.0250091552734375,0.0252227783203125,0.2242431640625,0.41845703125,0.1865234375,0.0290374755859375,0.09149169921875
1160,4.0,0.052734375,0.075439453125,0.51318359375,0.050445556640625,0.061767578125,0.191162109375,0.0550537109375
1161,4.0,0.1768798828125,0.04144287109375,0.11993408203125,0.35107421875,0.1588134765625,0.032318115234375,0.11962890625
1162,4.0,0.11181640625,0.05322265625,0.173583984375,0.2442626953125,0.27392578125,0.040496826171875,0.10272216796875
1163,4.0,0.11614990234375,0.09912109375,0.1683349609375,0.140380859375,0.309326171875,0.10009765625,0.06671142578125
1164,4.0,0.01224517822265625,0.607421875,0.0264892578125,0.00821685791015625,0.32763671875,0.0174713134765625,0.0006475448608398438
1165,4.0,0.06793212890625,0.1702880859375,0.108642578125,0.048736572265625,0.5576171875,0.032958984375,0.0140228271484375
1166,4.0,0.328369140625,0.08160400390625,0.08074951171875,0.10284423828125,0.2578125,0.059600830078125,0.0889892578125
1167,4.0,0.04400634765625,0.384521484375,0.197265625,0.026702880859375,0.275634765625,0.06365966796875,0.00823974609375
1168,4.0,0.0200958251953125,0.0215301513671875,0.081787109375,0.249755859375,0.56982421875,0.01995849609375,0.0369873046875
1169,4.0,0.421142578125,0.1256103515625,0.0860595703125,0.07196044921875,0.09130859375,0.1243896484375,0.07958984375
1170,4.0,0.06707763671875,0.406005859375,0.10443115234375,0.059234619140625,0.2100830078125,0.136474609375,0.01678466796875
1171,4.0,0.006977081298828125,0.361328125,0.0828857421875,0.01099395751953125,0.499755859375,0.03656005859375,0.0015172958374023438
1172,4.0,0.03887939453125,0.266357421875,0.05157470703125,0.035400390625,0.5625,0.037322998046875,0.0079193115234375
1173,4.0,0.033966064453125,0.416015625,0.01983642578125,0.003505706787109375,0.52099609375,0.0054931640625,0.0004487037658691406
1174,4.0,0.0031337738037109375,0.7294921875,0.0101776123046875,0.001979827880859375,0.251708984375,0.003452301025390625,7.915496826171875e-05
1175,4.0,0.056610107421875,0.332275390625,0.04498291015625,0.035919189453125,0.474609375,0.048980712890625,0.006572723388671875
1176,4.0,0.050567626953125,0.0069580078125,0.10052490234375,0.5224609375,0.1146240234375,0.018707275390625,0.186279296875
1177,4.0,0.19775390625,0.0245208740234375,0.01468658447265625,0.004436492919921875,0.75341796875,0.0008096694946289062,0.004268646240234375
1178,4.0,0.035675048828125,0.17041015625,0.046600341796875,0.02911376953125,0.69677734375,0.0162506103515625,0.005115509033203125
1179,4.0,0.0311737060546875,0.314208984375,0.029571533203125,0.037811279296875,0.5546875,0.0275421142578125,0.00498199462890625
1180,4.0,0.0648193359375,0.07659912109375,0.01031494140625,0.025421142578125,0.81884765625,0.0017499923706054688,0.0021820068359375
1181,4.0,0.12548828125,0.583984375,0.03753662109375,0.0236053466796875,0.158447265625,0.0628662109375,0.0077972412109375
1182,4.0,0.170166015625,0.37548828125,0.035400390625,0.0085601806640625,0.402099609375,0.0052032470703125,0.0030460357666015625
1183,4.0,0.077392578125,0.338134765625,0.1416015625,0.1820068359375,0.1328125,0.108154296875,0.019866943359375
1184,4.0,0.1583251953125,0.0615234375,0.293212890625,0.051177978515625,0.344482421875,0.01434326171875,0.07708740234375
1185,4.0,0.2481689453125,0.51708984375,0.0286865234375,0.0284576416015625,0.09375,0.0771484375,0.006702423095703125
1186,4.0,0.1473388671875,0.0161285400390625,0.173583984375,0.1976318359375,0.1075439453125,0.05029296875,0.307373046875
1187,4.0,0.02410888671875,0.1739501953125,0.0250091552734375,0.0218048095703125,0.7431640625,0.009979248046875,0.0018072128295898438
1188,4.0,0.303955078125,0.0960693359375,0.329833984375,0.13427734375,0.04095458984375,0.0255584716796875,0.0693359375
1189,4.0,0.31591796875,0.035186767578125,0.06927490234375,0.16796875,0.34326171875,0.00815582275390625,0.06036376953125
1190,4.0,0.230224609375,0.2073974609375,0.0205841064453125,0.01397705078125,0.5087890625,0.01476287841796875,0.00426483154296875
1191,4.0,0.0269927978515625,0.2607421875,0.0023937225341796875,0.0043182373046875,0.705078125,0.0004532337188720703,0.00011390447616577148
1192,4.0,0.0210723876953125,0.1119384765625,0.0009717941284179688,0.00070953369140625,0.86474609375,0.00035762786865234375,6.252527236938477e-05
