,Labels,MAL,NV,BCC,AK,BK,DF,SCC
936,3.0,0.1280517578125,0.0714111328125,0.220947265625,0.0855712890625,0.40771484375,0.0281219482421875,0.058197021484375
937,3.0,0.05035400390625,0.30126953125,0.05914306640625,0.465576171875,0.088134765625,0.0234527587890625,0.0121307373046875
938,3.0,0.11651611328125,0.049041748046875,0.5341796875,0.05181884765625,0.11358642578125,0.0252838134765625,0.109619140625
939,3.0,0.049560546875,0.0760498046875,0.2374267578125,0.390380859375,0.0902099609375,0.0565185546875,0.0999755859375
940,3.0,0.033905029296875,0.0237579345703125,0.70166015625,0.1121826171875,0.01438140869140625,0.0101165771484375,0.10400390625
941,3.0,0.062103271484375,0.1256103515625,0.084228515625,0.2152099609375,0.4873046875,0.00792694091796875,0.0177459716796875
942,3.0,0.01137542724609375,0.01427459716796875,0.5849609375,0.22998046875,0.005680084228515625,0.059844970703125,0.09381103515625
943,3.0,0.061614990234375,0.038726806640625,0.1412353515625,0.280517578125,0.308837890625,0.036041259765625,0.133056640625
944,3.0,0.09637451171875,0.050811767578125,0.42138671875,0.1263427734375,0.07623291015625,0.06622314453125,0.16259765625
945,3.0,0.01134490966796875,0.0171661376953125,0.499755859375,0.323974609375,0.05291748046875,0.00826263427734375,0.0867919921875
946,3.0,0.194091796875,0.02313232421875,0.2646484375,0.125732421875,0.11444091796875,0.0164947509765625,0.261474609375
947,3.0,0.06658935546875,0.0283966064453125,0.6923828125,0.0418701171875,0.084228515625,0.00817108154296875,0.07818603515625
948,3.0,0.02532958984375,0.004047393798828125,0.4990234375,0.127685546875,0.059173583984375,0.0065460205078125,0.2783203125
949,3.0,0.176513671875,0.23779296875,0.23779296875,0.074951171875,0.18896484375,0.035797119140625,0.048309326171875
950,3.0,0.1239013671875,0.0732421875,0.2802734375,0.0231170654296875,0.4521484375,0.0115966796875,0.035888671875
951,3.0,0.0791015625,0.126220703125,0.138916015625,0.3447265625,0.255615234375,0.016204833984375,0.03912353515625
952,3.0,0.053558349609375,0.030029296875,0.4609375,0.1134033203125,0.24560546875,0.01213836669921875,0.08428955078125
953,3.0,0.036651611328125,0.017974853515625,0.30078125,0.3720703125,0.032379150390625,0.0458984375,0.1943359375
954,3.0,0.058837890625,0.2149658203125,0.30126953125,0.1605224609375,0.094970703125,0.12060546875,0.048736572265625
955,3.0,0.02447509765625,0.22705078125,0.200439453125,0.1822509765625,0.332275390625,0.023468017578125,0.01001739501953125
956,3.0,0.035797119140625,0.006740570068359375,0.049957275390625,0.60205078125,0.044525146484375,0.0289154052734375,0.2320556640625
957,3.0,0.04193115234375,0.03173828125,0.07305908203125,0.439453125,0.32763671875,0.0213775634765625,0.06475830078125
958,3.0,0.036834716796875,0.0328369140625,0.1888427734375,0.21923828125,0.464111328125,0.01345062255859375,0.044830322265625
959,3.0,0.08587646484375,0.03363037109375,0.15869140625,0.0980224609375,0.5654296875,0.00650787353515625,0.051727294921875
960,3.0,0.03826904296875,0.051849365234375,0.312744140625,0.34814453125,0.1337890625,0.0258026123046875,0.08935546875
961,3.0,0.02984619140625,0.03271484375,0.174560546875,0.430419921875,0.10870361328125,0.0869140625,0.1368408203125
962,3.0,0.1168212890625,0.027862548828125,0.23486328125,0.1419677734375,0.35546875,0.01500701904296875,0.10809326171875
963,3.0,0.01837158203125,0.0121307373046875,0.08251953125,0.03955078125,0.82763671875,0.0057830810546875,0.0140228271484375
964,3.0,0.0341796875,0.0162353515625,0.192138671875,0.0880126953125,0.62744140625,0.004962921142578125,0.0369873046875
965,3.0,0.01525115966796875,0.008544921875,0.78076171875,0.09185791015625,0.0304718017578125,0.002956390380859375,0.0703125
966,3.0,0.041534423828125,0.027740478515625,0.486328125,0.1956787109375,0.045928955078125,0.0201263427734375,0.1827392578125
967,3.0,0.06463623046875,0.10931396484375,0.335693359375,0.2174072265625,0.1173095703125,0.07879638671875,0.0767822265625
968,3.0,0.158935546875,0.038177490234375,0.2313232421875,0.2420654296875,0.08331298828125,0.0225982666015625,0.2235107421875
969,3.0,0.04364013671875,0.048065185546875,0.51953125,0.1475830078125,0.132568359375,0.0189056396484375,0.089599609375
970,3.0,0.0094451904296875,0.017303466796875,0.28662109375,0.55322265625,0.01052093505859375,0.046875,0.07611083984375
971,3.0,0.029937744140625,0.018951416015625,0.382080078125,0.337646484375,0.0318603515625,0.03131103515625,0.168212890625
972,3.0,0.010040283203125,0.009185791015625,0.083251953125,0.76806640625,0.056640625,0.01055908203125,0.06231689453125
973,3.0,0.006866455078125,0.0166778564453125,0.281005859375,0.55859375,0.09197998046875,0.005420684814453125,0.03955078125
974,3.0,0.0267181396484375,0.004154205322265625,0.303955078125,0.156494140625,0.03460693359375,0.01434326171875,0.459716796875
975,3.0,0.34130859375,0.0222930908203125,0.26318359375,0.0482177734375,0.1326904296875,0.0142974853515625,0.1778564453125
976,3.0,0.10870361328125,0.19775390625,0.29931640625,0.08984375,0.2470703125,0.0264434814453125,0.030792236328125
977,3.0,0.023284912109375,0.0220947265625,0.548828125,0.2169189453125,0.0711669921875,0.0212860107421875,0.0963134765625
978,3.0,0.08038330078125,0.074951171875,0.2027587890625,0.1397705078125,0.3857421875,0.042572021484375,0.0738525390625
979,3.0,0.023834228515625,0.01580810546875,0.184326171875,0.419921875,0.26708984375,0.0064697265625,0.08245849609375
980,3.0,0.007663726806640625,0.0019197463989257812,0.1185302734375,0.66748046875,0.0088348388671875,0.00933837890625,0.186279296875
981,3.0,0.07354736328125,0.2032470703125,0.266357421875,0.275146484375,0.07708740234375,0.05267333984375,0.052032470703125
982,3.0,0.055328369140625,0.028411865234375,0.477294921875,0.163330078125,0.0135955810546875,0.06317138671875,0.19873046875
983,3.0,0.0229949951171875,0.003692626953125,0.45703125,0.1312255859375,0.009613037109375,0.0180511474609375,0.357421875
984,3.0,0.064453125,0.06634521484375,0.441162109375,0.1170654296875,0.237060546875,0.0178985595703125,0.055999755859375
985,3.0,0.115234375,0.07843017578125,0.222900390625,0.09002685546875,0.417236328125,0.0211639404296875,0.055084228515625
986,3.0,0.0723876953125,0.1363525390625,0.16748046875,0.1837158203125,0.3955078125,0.01611328125,0.028533935546875
987,3.0,0.05096435546875,0.12310791015625,0.155517578125,0.379150390625,0.0714111328125,0.1571044921875,0.06268310546875
988,3.0,0.05047607421875,0.0176849365234375,0.331298828125,0.339599609375,0.131591796875,0.01397705078125,0.1153564453125
989,3.0,0.02471923828125,0.0897216796875,0.330078125,0.42724609375,0.055816650390625,0.02899169921875,0.04339599609375
990,3.0,0.08685302734375,0.00799560546875,0.13525390625,0.44482421875,0.057891845703125,0.024993896484375,0.2423095703125
991,3.0,0.06884765625,0.1832275390625,0.1512451171875,0.35302734375,0.11016845703125,0.0736083984375,0.059906005859375
992,3.0,0.04718017578125,0.01140594482421875,0.57080078125,0.1656494140625,0.0318603515625,0.0121917724609375,0.1607666015625
993,3.0,0.01120758056640625,0.00788116455078125,0.6240234375,0.15869140625,0.0040130615234375,0.05462646484375,0.139404296875
994,4.0,0.06561279296875,0.14404296875,0.10272216796875,0.036834716796875,0.63037109375,0.0088043212890625,0.011749267578125
995,4.0,0.09539794921875,0.393798828125,0.07464599609375,0.01251220703125,0.38623046875,0.030670166015625,0.00665283203125
996,4.0,0.0255889892578125,0.10284423828125,0.638671875,0.09112548828125,0.0888671875,0.0230255126953125,0.02996826171875
997,4.0,0.0196533203125,0.560546875,0.012298583984375,0.0028667449951171875,0.39990234375,0.004169464111328125,0.00031185150146484375
998,4.0,0.040191650390625,0.5751953125,0.0975341796875,0.02362060546875,0.25439453125,0.006023406982421875,0.002948760986328125
999,4.0,0.010986328125,0.1724853515625,0.1260986328125,0.0745849609375,0.60498046875,0.006793975830078125,0.004123687744140625
1000,4.0,0.06683349609375,0.1630859375,0.01126861572265625,0.009307861328125,0.74609375,0.0020580291748046875,0.0013875961303710938
1001,4.0,0.0023860931396484375,0.030181884765625,0.005420684814453125,0.0070343017578125,0.953125,0.00168609619140625,0.00030803680419921875
1002,4.0,0.36962890625,0.1102294921875,0.04937744140625,0.255859375,0.131591796875,0.021453857421875,0.061981201171875
1003,4.0,0.068115234375,0.01332855224609375,0.31201171875,0.2030029296875,0.2080078125,0.00962066650390625,0.185791015625
1004,4.0,0.26025390625,0.37255859375,0.0201416015625,0.017120361328125,0.302734375,0.0204010009765625,0.006870269775390625
1005,4.0,0.098876953125,0.022125244140625,0.278076171875,0.16845703125,0.2498779296875,0.0114593505859375,0.1710205078125
1006,4.0,0.017120361328125,0.00855255126953125,0.1119384765625,0.6708984375,0.0743408203125,0.0098876953125,0.10748291015625
1007,4.0,0.0308074951171875,0.261474609375,0.054962158203125,0.048797607421875,0.57275390625,0.0248565673828125,0.006275177001953125
1008,4.0,0.08917236328125,0.074462890625,0.1741943359375,0.1417236328125,0.425537109375,0.0330810546875,0.06182861328125
1009,4.0,0.021484375,0.406982421875,0.048431396484375,0.01351165771484375,0.49951171875,0.00875091552734375,0.001399993896484375
1010,4.0,0.11700439453125,0.2420654296875,0.06622314453125,0.047119140625,0.472412109375,0.041259765625,0.01385498046875
1011,4.0,0.1363525390625,0.7978515625,0.014068603515625,0.0017480850219726562,0.037017822265625,0.0122222900390625,0.0008211135864257812
1012,4.0,0.212646484375,0.25048828125,0.00914764404296875,0.00682830810546875,0.51806640625,0.0014867782592773438,0.001220703125
1013,4.0,0.031280517578125,0.021026611328125,0.0064544677734375,0.0290069580078125,0.90771484375,0.001567840576171875,0.00298309326171875
1014,4.0,0.05194091796875,0.01849365234375,0.0298309326171875,0.263671875,0.59814453125,0.006099700927734375,0.0316162109375
1015,4.0,0.07293701171875,0.03802490234375,0.5224609375,0.1044921875,0.10931396484375,0.026458740234375,0.1265869140625
1016,4.0,0.0187530517578125,0.01226043701171875,0.5068359375,0.1988525390625,0.040496826171875,0.0276947021484375,0.1953125
1017,4.0,0.0748291015625,0.1748046875,0.385009765625,0.055816650390625,0.222900390625,0.059783935546875,0.026824951171875
1018,4.0,0.14208984375,0.06488037109375,0.311279296875,0.05657958984375,0.287353515625,0.05194091796875,0.08587646484375
1019,4.0,0.1007080078125,0.1929931640625,0.333984375,0.10211181640625,0.19970703125,0.0220489501953125,0.0484619140625
1020,4.0,0.062286376953125,0.11895751953125,0.238525390625,0.271240234375,0.11602783203125,0.09686279296875,0.09600830078125
1021,4.0,0.08184814453125,0.2568359375,0.01751708984375,0.02081298828125,0.61865234375,0.002628326416015625,0.0017309188842773438
1022,4.0,0.146728515625,0.59765625,0.029449462890625,0.01271820068359375,0.2047119140625,0.006107330322265625,0.0029392242431640625
1023,4.0,0.05047607421875,0.1724853515625,0.01641845703125,0.01078033447265625,0.74755859375,0.001079559326171875,0.0009765625
1024,4.0,0.11090087890625,0.0667724609375,0.1981201171875,0.09619140625,0.4150390625,0.04840087890625,0.064697265625
1025,4.0,0.08697509765625,0.41162109375,0.400634765625,0.0043792724609375,0.0347900390625,0.0516357421875,0.00998687744140625
1026,4.0,0.197509765625,0.30517578125,0.134521484375,0.0518798828125,0.217529296875,0.06695556640625,0.0264129638671875
1027,4.0,0.03985595703125,0.734375,0.02935791015625,0.04766845703125,0.1414794921875,0.005847930908203125,0.0015325546264648438
1028,4.0,0.497802734375,0.09783935546875,0.047943115234375,0.0206146240234375,0.316650390625,0.00403594970703125,0.01519012451171875
1029,4.0,0.361328125,0.221435546875,0.09161376953125,0.12017822265625,0.119873046875,0.035003662109375,0.05047607421875
1030,4.0,0.177001953125,0.1265869140625,0.242431640625,0.055023193359375,0.30078125,0.051055908203125,0.047119140625
1031,4.0,0.0214691162109375,0.0243072509765625,0.03759765625,0.257080078125,0.638671875,0.005558013916015625,0.01511383056640625
1032,4.0,0.2802734375,0.1221923828125,0.2235107421875,0.053314208984375,0.2183837890625,0.03033447265625,0.072021484375
1033,4.0,0.1552734375,0.0880126953125,0.22216796875,0.11334228515625,0.247802734375,0.09259033203125,0.08087158203125
1034,4.0,0.270263671875,0.382568359375,0.019134521484375,0.09234619140625,0.2138671875,0.01195526123046875,0.0097198486328125
1035,4.0,0.0982666015625,0.298583984375,0.0257720947265625,0.0863037109375,0.4677734375,0.0179595947265625,0.005451202392578125
1036,4.0,0.30712890625,0.060638427734375,0.052734375,0.0201416015625,0.491943359375,0.0229034423828125,0.044403076171875
1037,4.0,0.051116943359375,0.77197265625,0.0013904571533203125,0.0001996755599975586,0.174560546875,0.0009136199951171875,3.7729740142822266e-05
1038,4.0,0.05169677734375,0.03094482421875,0.01523590087890625,0.0068817138671875,0.88818359375,0.003810882568359375,0.003231048583984375
1039,4.0,0.0004303455352783203,0.0036373138427734375,0.0011539459228515625,0.00156402587890625,0.9931640625,1.8894672393798828e-05,5.418062210083008e-05
1040,4.0,0.02130126953125,0.385009765625,0.011016845703125,0.0028247833251953125,0.57373046875,0.00594329833984375,0.0002923011779785156
1041,4.0,0.1116943359375,0.0296173095703125,0.0806884765625,0.432373046875,0.16552734375,0.06573486328125,0.11444091796875
1042,4.0,0.002597808837890625,0.12445068359375,0.01296234130859375,0.002719879150390625,0.85546875,0.00151824951171875,0.0001366138458251953
1043,4.0,0.05303955078125,0.06573486328125,0.141845703125,0.01474761962890625,0.7021484375,0.00914764404296875,0.013153076171875
1044,4.0,0.1336669921875,0.1182861328125,0.268310546875,0.1273193359375,0.206787109375,0.05609130859375,0.08941650390625
1045,4.0,0.11431884765625,0.294189453125,0.047882080078125,0.0076446533203125,0.50439453125,0.0271759033203125,0.004230499267578125
1046,4.0,0.257080078125,0.124267578125,0.061737060546875,0.01169586181640625,0.53173828125,0.0037174224853515625,0.0100250244140625
1047,4.0,0.07525634765625,0.144287109375,0.0548095703125,0.044158935546875,0.6650390625,0.00711822509765625,0.00917816162109375
1048,4.0,0.07952880859375,0.69921875,0.0301055908203125,0.004299163818359375,0.1793212890625,0.006732940673828125,0.00101470947265625
1049,4.0,0.0008101463317871094,0.1290283203125,0.0031585693359375,0.002307891845703125,0.8642578125,0.00025582313537597656,2.8133392333984375e-05
1050,4.0,0.08038330078125,0.068115234375,0.052978515625,0.041046142578125,0.7451171875,0.0038280487060546875,0.00836181640625
1051,4.0,0.13671875,0.54541015625,0.10662841796875,0.0088043212890625,0.0303192138671875,0.163330078125,0.0088043212890625
1052,4.0,0.02984619140625,0.06622314453125,0.08074951171875,0.039947509765625,0.76123046875,0.00926971435546875,0.0126190185546875
1053,4.0,0.07366943359375,0.498779296875,0.10955810546875,0.0780029296875,0.167236328125,0.057403564453125,0.01537322998046875
1054,4.0,0.054473876953125,0.615234375,0.046783447265625,0.012542724609375,0.2418212890625,0.0265960693359375,0.002765655517578125
1055,4.0,0.0810546875,0.71728515625,0.057281494140625,0.00664520263671875,0.11871337890625,0.0166168212890625,0.0022792816162109375
1056,4.0,0.07635498046875,0.810546875,0.01361083984375,0.0013790130615234375,0.0948486328125,0.0026645660400390625,0.00030875205993652344
1057,4.0,0.1396484375,0.07965087890625,0.1298828125,0.0948486328125,0.4931640625,0.016998291015625,0.04583740234375
1058,4.0,0.0279998779296875,0.1715087890625,0.053924560546875,0.16259765625,0.56396484375,0.01155853271484375,0.0081787109375
1059,4.0,0.1527099609375,0.1376953125,0.228271484375,0.08740234375,0.29931640625,0.03997802734375,0.054412841796875
1060,4.0,0.03466796875,0.1988525390625,0.18115234375,0.3095703125,0.228759765625,0.0216064453125,0.0254058837890625
1061,4.0,0.06060791015625,0.154052734375,0.090576171875,0.2403564453125,0.265380859375,0.139892578125,0.049224853515625
1062,4.0,0.09130859375,0.048980712890625,0.265625,0.276123046875,0.1256103515625,0.036651611328125,0.1558837890625
1063,4.0,0.13720703125,0.0194854736328125,0.157958984375,0.01392364501953125,0.61669921875,0.00653839111328125,0.04815673828125
1064,4.0,0.08758544921875,0.10003662109375,0.23095703125,0.11627197265625,0.395751953125,0.014923095703125,0.054351806640625
1065,4.0,0.1263427734375,0.0093841552734375,0.39306640625,0.03668212890625,0.169189453125,0.0087432861328125,0.256591796875
1066,4.0,0.1434326171875,0.09332275390625,0.1571044921875,0.056884765625,0.10028076171875,0.32421875,0.1248779296875
1067,4.0,0.01332855224609375,0.04034423828125,0.0543212890625,0.01186370849609375,0.87451171875,0.0013666152954101562,0.004436492919921875
1068,4.0,0.0196380615234375,0.20263671875,0.06451416015625,0.049713134765625,0.61669921875,0.040496826171875,0.00614166259765625
1069,4.0,0.0267333984375,0.51806640625,0.1990966796875,0.05682373046875,0.1824951171875,0.01061248779296875,0.0062103271484375
1070,4.0,0.0771484375,0.350341796875,0.0231170654296875,0.029388427734375,0.5048828125,0.01219940185546875,0.003108978271484375
