,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1045,3.0,0.060943603515625,0.050872802734375,0.114501953125,0.53271484375,0.1678466796875,0.02191162109375,0.05096435546875
1046,3.0,0.054412841796875,0.1031494140625,0.3037109375,0.253662109375,0.1671142578125,0.0333251953125,0.0845947265625
1047,3.0,0.06329345703125,0.005340576171875,0.344970703125,0.350341796875,0.036163330078125,0.00960540771484375,0.1903076171875
1048,3.0,0.040252685546875,0.1806640625,0.26953125,0.38671875,0.0762939453125,0.02593994140625,0.02044677734375
1049,3.0,0.023345947265625,0.26416015625,0.046478271484375,0.167724609375,0.408203125,0.047088623046875,0.043182373046875
1050,3.0,0.038116455078125,0.046173095703125,0.003742218017578125,0.1029052734375,0.7861328125,0.00839996337890625,0.01439666748046875
1051,3.0,0.01155853271484375,0.006072998046875,0.035614013671875,0.21435546875,0.249267578125,0.0072174072265625,0.475830078125
1052,4.0,0.023773193359375,0.11456298828125,0.017669677734375,0.40966796875,0.421142578125,0.00424957275390625,0.0088653564453125
1053,4.0,0.033935546875,0.47802734375,0.00949859619140625,0.005146026611328125,0.46240234375,0.0069580078125,0.0042572021484375
1054,4.0,0.0142669677734375,0.129638671875,0.001728057861328125,0.0018835067749023438,0.8466796875,0.0016946792602539062,0.004123687744140625
1055,4.0,0.138671875,0.326171875,0.046905517578125,0.22900390625,0.146728515625,0.01546478271484375,0.09710693359375
1056,4.0,0.022216796875,0.607421875,0.04608154296875,0.0249786376953125,0.253173828125,0.032684326171875,0.01343536376953125
1057,4.0,0.0220184326171875,0.050811767578125,0.0008077621459960938,0.0004856586456298828,0.92578125,7.361173629760742e-05,0.00022721290588378906
1058,4.0,0.0158233642578125,0.1455078125,0.0012292861938476562,0.00856781005859375,0.82275390625,0.0038967132568359375,0.0023097991943359375
1059,4.0,0.0301971435546875,0.082275390625,0.0045013427734375,0.019195556640625,0.853515625,0.004364013671875,0.005809783935546875
1060,4.0,0.0026950836181640625,0.003307342529296875,0.00025200843811035156,0.0010929107666015625,0.99267578125,8.225440979003906e-06,0.00011754035949707031
1061,4.0,0.007568359375,0.225341796875,0.0024738311767578125,0.00725555419921875,0.75341796875,0.0024509429931640625,0.0014429092407226562
1062,4.0,0.03753662109375,0.08880615234375,0.0989990234375,0.40087890625,0.1624755859375,0.1353759765625,0.0758056640625
1063,4.0,0.0284423828125,0.06878662109375,0.007049560546875,0.07440185546875,0.7998046875,0.00890350341796875,0.0126495361328125
1064,4.0,0.5810546875,0.34765625,0.00635528564453125,0.007381439208984375,0.01947021484375,0.0234375,0.01456451416015625
1065,4.0,0.053619384765625,0.3310546875,0.07171630859375,0.2861328125,0.11834716796875,0.06005859375,0.0791015625
1066,4.0,0.05853271484375,0.150390625,0.2071533203125,0.1844482421875,0.2493896484375,0.048919677734375,0.10107421875
1067,4.0,0.0125885009765625,0.40234375,0.0182647705078125,0.006671905517578125,0.12255859375,0.3134765625,0.12408447265625
1068,4.0,0.01259613037109375,0.1591796875,0.051605224609375,0.427001953125,0.312255859375,0.0271759033203125,0.0102386474609375
1069,4.0,0.0040283203125,0.447998046875,0.09173583984375,0.032867431640625,0.0430908203125,0.378662109375,0.0018157958984375
1070,4.0,0.0305023193359375,0.405029296875,0.0159149169921875,0.01480865478515625,0.5283203125,0.003223419189453125,0.002048492431640625
1071,4.0,0.50732421875,0.060943603515625,0.135009765625,0.15576171875,0.110595703125,0.0120086669921875,0.0184173583984375
1072,4.0,0.11907958984375,0.189453125,0.23876953125,0.0462646484375,0.37841796875,0.01320648193359375,0.01480865478515625
1073,4.0,0.11273193359375,0.0948486328125,0.0028896331787109375,0.0196990966796875,0.767578125,0.0009217262268066406,0.0014524459838867188
1074,4.0,0.016998291015625,0.04327392578125,0.044219970703125,0.71435546875,0.1644287109375,0.006317138671875,0.01067352294921875
1075,4.0,0.01386260986328125,0.06842041015625,0.0168609619140625,0.41845703125,0.448974609375,0.005672454833984375,0.027801513671875
1076,4.0,0.013580322265625,0.05401611328125,0.0019254684448242188,0.0019159317016601562,0.92822265625,0.00017881393432617188,0.00020706653594970703
1077,4.0,0.0110626220703125,0.033203125,0.037628173828125,0.2802734375,0.62890625,0.0024776458740234375,0.006282806396484375
1078,4.0,0.027984619140625,0.1422119140625,0.031402587890625,0.00934600830078125,0.7734375,0.00466156005859375,0.01087188720703125
1079,4.0,0.07623291015625,0.304443359375,0.07794189453125,0.139404296875,0.23388671875,0.034576416015625,0.133544921875
1080,4.0,0.005344390869140625,0.2432861328125,0.03759765625,0.0015735626220703125,0.697265625,0.01033782958984375,0.004791259765625
1081,4.0,0.113037109375,0.288330078125,0.004306793212890625,0.0020160675048828125,0.583984375,0.0029010772705078125,0.005451202392578125
1082,4.0,0.046234130859375,0.06268310546875,0.0052947998046875,0.0167388916015625,0.8671875,0.00045680999755859375,0.0013265609741210938
1083,4.0,0.026153564453125,0.1927490234375,0.00620269775390625,0.01397705078125,0.74609375,0.00829315185546875,0.00626373291015625
1084,4.0,0.0011606216430664062,0.06951904296875,0.0016546249389648438,0.004085540771484375,0.92138671875,0.0015878677368164062,0.0005674362182617188
1085,4.0,0.09783935546875,0.337646484375,0.09259033203125,0.09619140625,0.27001953125,0.076904296875,0.028961181640625
1086,4.0,0.1854248046875,0.313720703125,0.0318603515625,0.1131591796875,0.29150390625,0.019073486328125,0.045013427734375
1087,4.0,0.12103271484375,0.1004638671875,0.30224609375,0.2978515625,0.09918212890625,0.053680419921875,0.0253143310546875
1088,4.0,0.015899658203125,0.1849365234375,0.01372528076171875,0.099365234375,0.669921875,0.01224517822265625,0.00418853759765625
1089,4.0,0.00853729248046875,0.246826171875,0.0060577392578125,0.0088348388671875,0.70556640625,0.0187835693359375,0.00525665283203125
1090,4.0,0.01666259765625,0.50537109375,0.0092315673828125,0.0100860595703125,0.435546875,0.01824951171875,0.00514984130859375
1091,4.0,0.060699462890625,0.77783203125,0.0137481689453125,0.01385498046875,0.12164306640625,0.00585174560546875,0.00640869140625
1092,4.0,0.0439453125,0.142333984375,0.01526641845703125,0.0255889892578125,0.7685546875,0.0023746490478515625,0.00215911865234375
1093,4.0,0.07244873046875,0.11590576171875,0.289794921875,0.28369140625,0.1337890625,0.060455322265625,0.04412841796875
1094,4.0,0.0040130615234375,0.05401611328125,0.00311279296875,0.0041656494140625,0.93115234375,0.001247406005859375,0.0020885467529296875
1095,4.0,0.0233917236328125,0.322265625,0.031402587890625,0.007312774658203125,0.599609375,0.005413055419921875,0.0108184814453125
1096,4.0,0.158203125,0.0809326171875,0.0235748291015625,0.219482421875,0.42529296875,0.01131439208984375,0.0810546875
1097,4.0,0.0408935546875,0.19189453125,0.0273284912109375,0.01325225830078125,0.72265625,0.002002716064453125,0.0019216537475585938
1098,4.0,0.00530242919921875,0.265380859375,0.002285003662109375,0.002079010009765625,0.72265625,0.0016164779663085938,0.0006084442138671875
1099,4.0,0.01580810546875,0.10894775390625,0.060272216796875,0.459228515625,0.2423095703125,0.0760498046875,0.037353515625
1100,4.0,0.1552734375,0.275390625,0.1663818359375,0.179443359375,0.1453857421875,0.045989990234375,0.031982421875
1101,4.0,0.0928955078125,0.16943359375,0.049957275390625,0.21435546875,0.35400390625,0.0309600830078125,0.08837890625
1102,4.0,0.03271484375,0.2359619140625,0.1456298828125,0.32177734375,0.1661376953125,0.05853271484375,0.03924560546875
1103,4.0,0.00626373291015625,0.08282470703125,0.00559234619140625,0.0148773193359375,0.8818359375,0.0013151168823242188,0.007358551025390625
1104,4.0,0.2200927734375,0.576171875,0.01215362548828125,0.0175018310546875,0.1644287109375,0.004329681396484375,0.0054473876953125
1105,4.0,0.0094451904296875,0.576171875,0.0197906494140625,0.008636474609375,0.375,0.006610870361328125,0.00434112548828125
1106,4.0,0.1065673828125,0.0267486572265625,0.01306915283203125,0.114990234375,0.7275390625,0.00095367431640625,0.01026153564453125
1107,4.0,0.06365966796875,0.1302490234375,0.1571044921875,0.196533203125,0.407470703125,0.0273590087890625,0.0176544189453125
1108,4.0,0.27734375,0.1097412109375,0.059173583984375,0.2998046875,0.172119140625,0.033233642578125,0.048614501953125
1109,4.0,0.035919189453125,0.2037353515625,0.03887939453125,0.112060546875,0.59765625,0.00569915771484375,0.00603485107421875
1110,4.0,0.0333251953125,0.0604248046875,0.06573486328125,0.02386474609375,0.09039306640625,0.634765625,0.09130859375
1111,4.0,0.205810546875,0.13818359375,0.1409912109375,0.245361328125,0.155029296875,0.041290283203125,0.07318115234375
1112,4.0,0.1676025390625,0.1375732421875,0.044708251953125,0.1795654296875,0.43310546875,0.0115203857421875,0.0258636474609375
1113,4.0,0.0238800048828125,0.0362548828125,0.0010166168212890625,0.01236724853515625,0.92578125,0.00021469593048095703,0.0005440711975097656
1114,4.0,0.04632568359375,0.499267578125,0.0032787322998046875,0.0313720703125,0.403564453125,0.01239013671875,0.003986358642578125
1115,4.0,0.07415771484375,0.486572265625,0.03057861328125,0.08111572265625,0.27001953125,0.045684814453125,0.011993408203125
1116,4.0,0.004302978515625,0.509765625,0.044830322265625,0.01204681396484375,0.41259765625,0.0137481689453125,0.0027923583984375
1117,4.0,0.0618896484375,0.70556640625,0.01143646240234375,0.0118408203125,0.1849365234375,0.01322174072265625,0.010955810546875
1118,4.0,0.07958984375,0.51904296875,0.057861328125,0.056976318359375,0.1917724609375,0.036651611328125,0.058013916015625
1119,4.0,0.153564453125,0.1944580078125,0.1290283203125,0.11810302734375,0.3857421875,0.0029964447021484375,0.01605224609375
1120,4.0,0.038238525390625,0.024078369140625,0.149658203125,0.63330078125,0.09649658203125,0.0229034423828125,0.035491943359375
1121,4.0,0.06231689453125,0.032623291015625,0.1385498046875,0.316650390625,0.135986328125,0.06488037109375,0.2490234375
1122,4.0,0.1893310546875,0.325439453125,0.08294677734375,0.10736083984375,0.239501953125,0.0305633544921875,0.0249176025390625
1123,4.0,0.2607421875,0.109375,0.26318359375,0.1513671875,0.047576904296875,0.0806884765625,0.0869140625
1124,4.0,0.1226806640625,0.04150390625,0.08441162109375,0.2037353515625,0.43896484375,0.012908935546875,0.09588623046875
1125,4.0,0.09326171875,0.0245208740234375,0.04241943359375,0.59619140625,0.156982421875,0.0216827392578125,0.06488037109375
1126,4.0,0.26171875,0.0684814453125,0.08978271484375,0.276611328125,0.243408203125,0.018341064453125,0.0416259765625
1127,4.0,0.050811767578125,0.146240234375,0.02099609375,0.0576171875,0.71826171875,0.004138946533203125,0.0020885467529296875
1128,4.0,0.06787109375,0.1558837890625,0.0206298828125,0.1497802734375,0.58447265625,0.0133514404296875,0.00786590576171875
1129,4.0,0.11419677734375,0.1435546875,0.014404296875,0.11669921875,0.603515625,0.005023956298828125,0.0024204254150390625
1130,4.0,0.07080078125,0.397705078125,0.0445556640625,0.06231689453125,0.382568359375,0.023223876953125,0.0189361572265625
1131,4.0,0.08502197265625,0.2037353515625,0.1727294921875,0.2396240234375,0.247314453125,0.0180206298828125,0.033599853515625
1132,4.0,0.18603515625,0.07879638671875,0.242919921875,0.34326171875,0.0175323486328125,0.052032470703125,0.07952880859375
1133,4.0,0.08416748046875,0.368408203125,0.0643310546875,0.2196044921875,0.1240234375,0.09844970703125,0.0408935546875
1134,4.0,0.051025390625,0.1285400390625,0.029205322265625,0.44287109375,0.1094970703125,0.2081298828125,0.030731201171875
1135,4.0,0.053741455078125,0.1748046875,0.161376953125,0.288330078125,0.0947265625,0.157958984375,0.06890869140625
1136,4.0,0.0164337158203125,0.037353515625,0.1859130859375,0.52880859375,0.10302734375,0.0218353271484375,0.1065673828125
1137,4.0,0.08929443359375,0.0714111328125,0.36962890625,0.372802734375,0.0335693359375,0.0284423828125,0.034942626953125
1138,4.0,0.0177764892578125,0.043792724609375,0.03436279296875,0.71630859375,0.13232421875,0.007045745849609375,0.0482177734375
1139,4.0,0.1478271484375,0.06561279296875,0.128173828125,0.45361328125,0.0968017578125,0.026885986328125,0.0810546875
1140,4.0,0.01995849609375,0.2099609375,0.00852203369140625,0.02581787109375,0.7236328125,0.007671356201171875,0.0043792724609375
1141,4.0,0.155029296875,0.1298828125,0.0611572265625,0.2158203125,0.382080078125,0.017242431640625,0.038726806640625
1142,4.0,0.007213592529296875,0.09503173828125,0.01372528076171875,0.28955078125,0.5751953125,0.00833892822265625,0.01092529296875
1143,4.0,0.0498046875,0.128662109375,0.027374267578125,0.11907958984375,0.497314453125,0.02081298828125,0.156982421875
1144,4.0,0.1580810546875,0.351318359375,0.00879669189453125,0.0997314453125,0.26708984375,0.04510498046875,0.06982421875
1145,4.0,0.1593017578125,0.231689453125,0.020172119140625,0.2254638671875,0.168212890625,0.0860595703125,0.1090087890625
1146,4.0,0.069580078125,0.53466796875,0.018096923828125,0.0830078125,0.1429443359375,0.125,0.02655029296875
1147,4.0,0.0223236083984375,0.290771484375,0.142578125,0.1915283203125,0.2337646484375,0.042877197265625,0.07598876953125
1148,4.0,0.0177764892578125,0.50927734375,0.04443359375,0.0167083740234375,0.15673828125,0.044891357421875,0.2100830078125
1149,4.0,0.0292205810546875,0.146240234375,0.061614990234375,0.2103271484375,0.517578125,0.0233001708984375,0.01183319091796875
1150,4.0,0.05706787109375,0.4345703125,0.057586669921875,0.047760009765625,0.327392578125,0.052947998046875,0.02252197265625
1151,4.0,0.134521484375,0.5068359375,0.01016998291015625,0.0130462646484375,0.309326171875,0.021636962890625,0.004436492919921875
1152,4.0,0.034027099609375,0.5029296875,0.019927978515625,0.01444244384765625,0.395751953125,0.0258636474609375,0.006961822509765625
1153,4.0,0.473876953125,0.406982421875,0.00870513916015625,0.02642822265625,0.07843017578125,0.0022411346435546875,0.0035343170166015625
1154,4.0,0.0185394287109375,0.1260986328125,0.08123779296875,0.58740234375,0.06170654296875,0.08087158203125,0.044036865234375
1155,4.0,0.0136566162109375,0.24853515625,0.0006952285766601562,0.00820159912109375,0.72607421875,0.0012226104736328125,0.0014104843139648438
1156,4.0,0.0093994140625,0.31201171875,0.004344940185546875,0.004497528076171875,0.646484375,0.00994873046875,0.01358795166015625
1157,4.0,0.02142333984375,0.16748046875,0.0947265625,0.0065155029296875,0.375,0.1005859375,0.234375
1158,4.0,0.093017578125,0.167236328125,0.003925323486328125,0.06976318359375,0.60693359375,0.01128387451171875,0.047821044921875
1159,4.0,0.04608154296875,0.1402587890625,0.144287109375,0.06878662109375,0.187255859375,0.1688232421875,0.2445068359375
1160,4.0,0.03704833984375,0.1402587890625,0.1348876953125,0.521484375,0.12127685546875,0.0195465087890625,0.0253448486328125
1161,4.0,0.41748046875,0.023834228515625,0.1280517578125,0.25146484375,0.1229248046875,0.01049041748046875,0.045867919921875
1162,4.0,0.235595703125,0.07568359375,0.08148193359375,0.25048828125,0.252197265625,0.01580810546875,0.08880615234375
1163,4.0,0.04315185546875,0.4931640625,0.02459716796875,0.034088134765625,0.377197265625,0.0182647705078125,0.0095062255859375
1164,4.0,0.0007214546203613281,0.01242828369140625,0.0004527568817138672,0.0006227493286132812,0.9853515625,5.7816505432128906e-05,0.00018012523651123047
1165,4.0,0.0222320556640625,0.07550048828125,0.002353668212890625,0.01447296142578125,0.88427734375,0.00045680999755859375,0.000751495361328125
1166,4.0,0.20947265625,0.06884765625,0.020904541015625,0.11181640625,0.35888671875,0.0095367431640625,0.220458984375
1167,4.0,0.0142974853515625,0.276611328125,0.0202178955078125,0.029327392578125,0.62158203125,0.0222320556640625,0.0154876708984375
1168,4.0,0.019012451171875,0.03857421875,0.1600341796875,0.720703125,0.0313720703125,0.0098876953125,0.020599365234375
1169,4.0,0.20751953125,0.0236053466796875,0.12139892578125,0.492431640625,0.0936279296875,0.0237884521484375,0.037506103515625
1170,4.0,0.08648681640625,0.0675048828125,0.05047607421875,0.38427734375,0.385986328125,0.010009765625,0.01525115966796875
1171,4.0,0.032806396484375,0.184814453125,0.09698486328125,0.39697265625,0.22265625,0.0262603759765625,0.03961181640625
1172,4.0,0.038787841796875,0.214111328125,0.0033016204833984375,0.005611419677734375,0.72412109375,0.0117950439453125,0.002277374267578125
1173,4.0,0.013916015625,0.333251953125,0.0193328857421875,0.0055999755859375,0.62255859375,0.00292205810546875,0.0024318695068359375
1174,4.0,0.00733184814453125,0.5244140625,0.0025081634521484375,0.0018939971923828125,0.461181640625,0.0012359619140625,0.001354217529296875
1175,4.0,0.14501953125,0.285400390625,0.07696533203125,0.16796875,0.255126953125,0.04498291015625,0.0246429443359375
1176,4.0,0.3779296875,0.01325225830078125,0.09393310546875,0.0716552734375,0.1474609375,0.0272216796875,0.2685546875
1177,4.0,0.240478515625,0.220703125,0.0151214599609375,0.03485107421875,0.47021484375,0.0052337646484375,0.013397216796875
1178,4.0,0.0192718505859375,0.10406494140625,0.00449371337890625,0.0262451171875,0.8427734375,0.0009832382202148438,0.0020618438720703125
