,Labels,MAL,NV,BCC,AK,BK,DF,SCC
920,3.0,0.0053863525390625,0.005718231201171875,0.1480712890625,0.64697265625,0.1673583984375,0.0047760009765625,0.02191162109375
921,3.0,0.00826263427734375,0.0049285888671875,0.0286865234375,0.88134765625,0.060516357421875,0.0013227462768554688,0.01470184326171875
922,3.0,0.042449951171875,0.0029087066650390625,0.1146240234375,0.72607421875,0.0965576171875,0.0012054443359375,0.0162811279296875
923,3.0,0.0012102127075195312,0.0030918121337890625,0.1361083984375,0.78662109375,0.063720703125,0.0001798868179321289,0.00911712646484375
924,3.0,0.044158935546875,0.01091766357421875,0.03759765625,0.65478515625,0.2418212890625,0.00223541259765625,0.0084228515625
925,3.0,0.011688232421875,0.078125,0.51513671875,0.337646484375,0.016998291015625,0.01678466796875,0.0233917236328125
926,3.0,0.0445556640625,0.00341033935546875,0.1204833984375,0.463623046875,0.322998046875,0.0021686553955078125,0.042816162109375
927,3.0,0.0031452178955078125,0.0006079673767089844,0.0743408203125,0.85595703125,0.053497314453125,0.0004227161407470703,0.012176513671875
928,3.0,0.0064849853515625,0.000518798828125,0.491455078125,0.448486328125,0.0182952880859375,0.0008230209350585938,0.033905029296875
929,3.0,0.0022106170654296875,0.0015077590942382812,0.42138671875,0.5224609375,0.0302276611328125,0.00106048583984375,0.021270751953125
930,3.0,0.00399017333984375,0.021026611328125,0.0894775390625,0.640625,0.2183837890625,0.001491546630859375,0.0250091552734375
931,3.0,0.01171875,0.1807861328125,0.1490478515625,0.17236328125,0.2685546875,0.0089111328125,0.2086181640625
932,3.0,0.0198974609375,0.05267333984375,0.240966796875,0.4140625,0.2059326171875,0.01496124267578125,0.051513671875
933,3.0,0.00799560546875,0.029205322265625,0.57666015625,0.250244140625,0.022796630859375,0.01418304443359375,0.09893798828125
934,3.0,0.01007843017578125,0.0352783203125,0.1485595703125,0.5625,0.20849609375,0.00861358642578125,0.0266265869140625
935,3.0,0.389892578125,0.0029888153076171875,0.09393310546875,0.31298828125,0.16357421875,0.00208282470703125,0.034637451171875
936,3.0,0.022186279296875,0.09710693359375,0.1639404296875,0.2186279296875,0.11968994140625,0.036407470703125,0.342041015625
937,3.0,0.0022258758544921875,0.00400543212890625,0.103515625,0.6591796875,0.1494140625,0.0034198760986328125,0.0780029296875
938,3.0,0.00498199462890625,0.0002409219741821289,0.1397705078125,0.61181640625,0.2198486328125,0.00026345252990722656,0.023101806640625
939,3.0,0.007137298583984375,0.00440216064453125,0.2958984375,0.60595703125,0.08074951171875,0.0008149147033691406,0.005092620849609375
940,3.0,0.0041961669921875,0.025970458984375,0.245849609375,0.453125,0.2371826171875,0.0090179443359375,0.024688720703125
941,3.0,0.0031681060791015625,0.0005598068237304688,0.409912109375,0.1766357421875,0.01143646240234375,0.0012350082397460938,0.397216796875
942,3.0,0.003662109375,0.0175018310546875,0.2196044921875,0.60009765625,0.1533203125,0.0021610260009765625,0.00356292724609375
943,3.0,0.0699462890625,0.0187530517578125,0.33154296875,0.329345703125,0.1083984375,0.00852203369140625,0.133544921875
944,3.0,0.0083770751953125,0.1964111328125,0.140380859375,0.0256805419921875,0.59375,0.01081085205078125,0.024566650390625
945,3.0,0.016571044921875,0.0311126708984375,0.330810546875,0.30224609375,0.10894775390625,0.04180908203125,0.1685791015625
946,3.0,0.0182952880859375,0.01385498046875,0.2489013671875,0.38671875,0.3095703125,0.00716400146484375,0.0157012939453125
947,3.0,0.00891876220703125,0.002887725830078125,0.58935546875,0.09857177734375,0.0209808349609375,0.00327301025390625,0.276123046875
948,3.0,0.004520416259765625,0.007778167724609375,0.059173583984375,0.67529296875,0.2083740234375,0.0018310546875,0.04290771484375
949,3.0,0.047515869140625,0.0079803466796875,0.155029296875,0.49365234375,0.2220458984375,0.007732391357421875,0.06610107421875
950,3.0,0.0050811767578125,0.00019228458404541016,0.24658203125,0.697265625,0.0294952392578125,0.00039768218994140625,0.021209716796875
951,3.0,0.034088134765625,0.0887451171875,0.26123046875,0.11077880859375,0.447509765625,0.00803375244140625,0.049468994140625
952,3.0,0.00445556640625,0.005680084228515625,0.2171630859375,0.7177734375,0.039276123046875,0.0021495819091796875,0.01351165771484375
953,3.0,0.1474609375,0.1492919921875,0.060455322265625,0.09808349609375,0.51806640625,0.01727294921875,0.0094146728515625
954,3.0,0.0038471221923828125,0.0302734375,0.256591796875,0.56201171875,0.1253662109375,0.00421142578125,0.0174560546875
955,3.0,0.05096435546875,0.0294189453125,0.3935546875,0.3662109375,0.12274169921875,0.0081329345703125,0.0289154052734375
956,3.0,0.003787994384765625,0.005847930908203125,0.33837890625,0.5341796875,0.09246826171875,0.0014066696166992188,0.0239715576171875
957,3.0,0.06494140625,0.00914764404296875,0.5322265625,0.181884765625,0.1868896484375,0.002857208251953125,0.0222015380859375
958,3.0,0.019683837890625,0.1533203125,0.53076171875,0.167724609375,0.08740234375,0.0201873779296875,0.0208892822265625
959,3.0,0.004245758056640625,0.01502227783203125,0.0513916015625,0.34130859375,0.568359375,0.005924224853515625,0.01399993896484375
960,3.0,0.00675201416015625,0.0026702880859375,0.335693359375,0.4931640625,0.13818359375,0.0016450881958007812,0.022064208984375
961,3.0,0.004268646240234375,0.0016736984252929688,0.136962890625,0.82568359375,0.02874755859375,0.0004470348358154297,0.00212860107421875
962,3.0,0.0179290771484375,0.0293426513671875,0.226318359375,0.42041015625,0.21875,0.0207672119140625,0.06640625
963,3.0,0.10467529296875,0.064208984375,0.32373046875,0.10101318359375,0.257080078125,0.03594970703125,0.11334228515625
964,3.0,0.005245208740234375,0.00835418701171875,0.40966796875,0.51513671875,0.043304443359375,0.0025386810302734375,0.01593017578125
965,3.0,0.004283905029296875,0.0041046142578125,0.308837890625,0.57568359375,0.0762939453125,0.0026149749755859375,0.0279998779296875
966,3.0,0.0288238525390625,0.039825439453125,0.1666259765625,0.246337890625,0.31103515625,0.01482391357421875,0.192626953125
967,3.0,0.0018110275268554688,0.038421630859375,0.33642578125,0.53369140625,0.0687255859375,0.0018682479858398438,0.0191650390625
968,3.0,0.018096923828125,0.0044097900390625,0.37158203125,0.40185546875,0.0546875,0.003765106201171875,0.1456298828125
969,3.0,0.004062652587890625,6.0617923736572266e-05,0.211181640625,0.6064453125,0.0206756591796875,0.00021159648895263672,0.1572265625
970,3.0,0.20068359375,0.3330078125,0.01055908203125,0.034423828125,0.405517578125,0.00882720947265625,0.007045745849609375
971,3.0,0.08453369140625,0.045196533203125,0.61376953125,0.0017681121826171875,0.031890869140625,0.002498626708984375,0.2203369140625
972,3.0,0.0021762847900390625,0.0033512115478515625,0.481201171875,0.45654296875,0.050323486328125,0.0008068084716796875,0.005756378173828125
973,3.0,0.006481170654296875,0.1707763671875,0.494384765625,0.19873046875,0.1044921875,0.01409149169921875,0.0111541748046875
974,3.0,0.0011377334594726562,0.0037384033203125,0.475341796875,0.48388671875,0.03179931640625,0.000629425048828125,0.0034694671630859375
975,3.0,0.00470733642578125,0.0180511474609375,0.16845703125,0.37890625,0.406494140625,0.004001617431640625,0.0192413330078125
976,3.0,0.026580810546875,0.041168212890625,0.216552734375,0.283447265625,0.40576171875,0.0101165771484375,0.016448974609375
977,3.0,0.01436614990234375,0.005279541015625,0.33984375,0.51611328125,0.0950927734375,0.0021343231201171875,0.026824951171875
978,3.0,0.005107879638671875,0.015655517578125,0.1888427734375,0.5458984375,0.21044921875,0.001651763916015625,0.032318115234375
979,3.0,0.01146697998046875,0.08331298828125,0.2705078125,0.277587890625,0.28173828125,0.0310211181640625,0.044403076171875
980,3.0,0.046417236328125,0.051971435546875,0.265380859375,0.40966796875,0.159912109375,0.0212249755859375,0.04547119140625
981,3.0,0.0745849609375,0.127685546875,0.11669921875,0.294677734375,0.29638671875,0.015655517578125,0.07440185546875
982,3.0,0.07806396484375,0.0167083740234375,0.006923675537109375,0.1630859375,0.669921875,0.0014429092407226562,0.06396484375
983,3.0,0.0323486328125,0.00848388671875,0.357421875,0.440673828125,0.1007080078125,0.005767822265625,0.05462646484375
984,3.0,0.01477813720703125,0.0159912109375,0.035797119140625,0.4833984375,0.4306640625,0.00490570068359375,0.01457977294921875
985,3.0,0.0026302337646484375,0.01373291015625,0.275634765625,0.6083984375,0.06524658203125,0.0033702850341796875,0.031036376953125
986,3.0,0.0027065277099609375,0.00044345855712890625,0.130615234375,0.81591796875,0.04095458984375,0.0001780986785888672,0.0089874267578125
987,3.0,0.07720947265625,0.1583251953125,0.1593017578125,0.11187744140625,0.461181640625,0.01323699951171875,0.0189056396484375
988,3.0,0.0102996826171875,0.0269622802734375,0.2113037109375,0.5224609375,0.1993408203125,0.00923919677734375,0.0204315185546875
989,3.0,0.04803466796875,0.1083984375,0.265625,0.1141357421875,0.2939453125,0.01491546630859375,0.1549072265625
990,3.0,0.0013647079467773438,0.0014333724975585938,0.38671875,0.5224609375,0.07330322265625,0.0002491474151611328,0.01451873779296875
991,3.0,0.007205963134765625,0.0209503173828125,0.420166015625,0.5087890625,0.01544952392578125,0.00878143310546875,0.018890380859375
992,3.0,0.0101470947265625,0.0020236968994140625,0.708984375,0.1290283203125,0.0183258056640625,0.0010309219360351562,0.1302490234375
993,3.0,0.1632080078125,0.028106689453125,0.04437255859375,0.256103515625,0.481689453125,0.005889892578125,0.0206756591796875
994,4.0,0.02716064453125,0.0277862548828125,0.04803466796875,0.2724609375,0.497314453125,0.01377105712890625,0.11334228515625
995,4.0,0.08428955078125,0.178955078125,0.00629425048828125,0.02593994140625,0.69482421875,0.00269317626953125,0.007110595703125
996,4.0,0.0100250244140625,0.006450653076171875,0.0012311935424804688,0.004978179931640625,0.97607421875,0.00015461444854736328,0.001224517822265625
997,4.0,0.10595703125,0.52001953125,0.0284271240234375,0.036468505859375,0.193359375,0.07525634765625,0.0406494140625
998,4.0,0.916015625,0.01108551025390625,0.00020384788513183594,0.001964569091796875,0.067138671875,0.0001087188720703125,0.003528594970703125
999,4.0,0.083251953125,0.3525390625,0.00444793701171875,0.0010080337524414062,0.5537109375,0.0024127960205078125,0.0027561187744140625
1000,4.0,0.411376953125,0.1405029296875,0.048675537109375,0.036285400390625,0.28076171875,0.01430511474609375,0.06829833984375
1001,4.0,0.01751708984375,0.006927490234375,0.0169219970703125,0.01445770263671875,0.939453125,0.00019490718841552734,0.004673004150390625
1002,4.0,0.003971099853515625,0.01551055908203125,0.55078125,0.288818359375,0.081298828125,0.010589599609375,0.04925537109375
1003,4.0,0.2587890625,0.29736328125,0.0016775131225585938,0.0012807846069335938,0.438720703125,0.0004639625549316406,0.0017271041870117188
1004,4.0,0.001682281494140625,0.06524658203125,0.0044708251953125,0.01153564453125,0.9072265625,0.00042176246643066406,0.00939178466796875
1005,4.0,0.0068206787109375,0.01032257080078125,0.007427215576171875,0.084228515625,0.87841796875,0.0014734268188476562,0.01111602783203125
1006,4.0,0.1011962890625,0.490478515625,0.02606201171875,0.0168304443359375,0.333251953125,0.0201568603515625,0.01213836669921875
1007,4.0,0.06494140625,0.80322265625,0.0019359588623046875,0.00010269880294799805,0.1273193359375,0.0004181861877441406,0.00193023681640625
1008,4.0,0.055328369140625,0.1697998046875,0.0205078125,0.29443359375,0.304443359375,0.01446533203125,0.1409912109375
1009,4.0,0.033233642578125,0.55712890625,0.0022907257080078125,0.0008263587951660156,0.39990234375,0.0024051666259765625,0.00423431396484375
1010,4.0,0.19189453125,0.2958984375,0.004436492919921875,0.0067901611328125,0.494384765625,0.002223968505859375,0.00434112548828125
1011,4.0,0.036773681640625,0.12017822265625,0.12322998046875,0.12237548828125,0.474609375,0.04833984375,0.07440185546875
1012,4.0,0.134521484375,0.14501953125,0.19189453125,0.174072265625,0.0870361328125,0.1773681640625,0.0902099609375
1013,4.0,0.02301025390625,0.7880859375,0.00464630126953125,0.0010957717895507812,0.1776123046875,0.0038814544677734375,0.00147247314453125
1014,4.0,0.076171875,0.333740234375,0.0418701171875,0.03131103515625,0.46484375,0.03643798828125,0.015533447265625
1015,4.0,0.08203125,0.026123046875,0.0946044921875,0.355712890625,0.407470703125,0.00888824462890625,0.0251312255859375
1016,4.0,0.0186004638671875,0.01320648193359375,0.0183563232421875,0.130615234375,0.8037109375,0.0020160675048828125,0.01357269287109375
1017,4.0,0.005992889404296875,0.0116729736328125,0.00011914968490600586,0.0034008026123046875,0.978515625,2.473592758178711e-05,7.49826431274414e-05
1018,4.0,0.0002218484878540039,0.0278167724609375,0.01203155517578125,0.016998291015625,0.94189453125,0.00024509429931640625,0.0008282661437988281
1019,4.0,0.005016326904296875,0.002986907958984375,0.033294677734375,0.351318359375,0.6025390625,0.0010328292846679688,0.0037441253662109375
1020,4.0,0.0670166015625,0.11163330078125,0.0009832382202148438,0.000850677490234375,0.818359375,0.0002968311309814453,0.0008053779602050781
1021,4.0,0.04949951171875,0.6025390625,0.0673828125,0.0034580230712890625,0.267822265625,0.005786895751953125,0.0037746429443359375
1022,4.0,0.0928955078125,0.2044677734375,0.01509857177734375,0.0022983551025390625,0.67578125,0.00185394287109375,0.00788116455078125
1023,4.0,0.24169921875,0.2015380859375,0.056640625,0.0175628662109375,0.481689453125,0.00037407875061035156,0.000576019287109375
1024,4.0,0.00363922119140625,0.03704833984375,0.004116058349609375,0.050445556640625,0.90283203125,0.0008478164672851562,0.0009608268737792969
1025,4.0,0.01116180419921875,0.012359619140625,0.0016956329345703125,0.01078033447265625,0.9638671875,0.00010269880294799805,0.00019729137420654297
1026,4.0,0.0294036865234375,0.30712890625,0.0053253173828125,0.007694244384765625,0.6474609375,0.0004162788391113281,0.002490997314453125
1027,4.0,0.1552734375,0.09967041015625,0.0166778564453125,0.0318603515625,0.68701171875,0.004764556884765625,0.00482177734375
1028,4.0,0.042724609375,0.005970001220703125,0.00261688232421875,0.0019083023071289062,0.94580078125,4.5359134674072266e-05,0.0009012222290039062
1029,4.0,0.305908203125,0.0212860107421875,0.024658203125,0.0052490234375,0.4765625,0.0005450248718261719,0.1656494140625
1030,4.0,0.065185546875,0.036468505859375,0.2159423828125,0.27490234375,0.274658203125,0.02581787109375,0.107177734375
1031,4.0,0.2509765625,0.1661376953125,0.09967041015625,0.06842041015625,0.32861328125,0.006622314453125,0.07965087890625
1032,4.0,0.174560546875,0.2193603515625,0.0011529922485351562,0.00035309791564941406,0.591796875,0.0003387928009033203,0.0127410888671875
1033,4.0,0.0022945404052734375,0.05377197265625,0.0194091796875,0.0222015380859375,0.89599609375,0.0006656646728515625,0.005489349365234375
1034,4.0,0.001987457275390625,0.01221466064453125,0.0011358261108398438,0.0016241073608398438,0.98046875,0.0001437664031982422,0.0022792816162109375
1035,4.0,0.0123291015625,0.032745361328125,0.1724853515625,0.5634765625,0.175537109375,0.016204833984375,0.02728271484375
1036,4.0,0.0258331298828125,0.84716796875,0.0073089599609375,0.0130462646484375,0.06915283203125,0.01268768310546875,0.024658203125
1037,4.0,0.0215606689453125,0.0026912689208984375,0.0270843505859375,0.3798828125,0.56103515625,0.0008225440979003906,0.006793975830078125
1038,4.0,0.051513671875,0.2294921875,0.049530029296875,0.052093505859375,0.578125,0.022918701171875,0.0164642333984375
1039,4.0,0.1690673828125,0.0140380859375,0.051971435546875,0.04705810546875,0.7060546875,0.0030727386474609375,0.00856781005859375
1040,4.0,0.005008697509765625,0.0243072509765625,0.0009794235229492188,0.0015077590942382812,0.96630859375,0.00023174285888671875,0.001453399658203125
1041,4.0,0.13134765625,0.30224609375,0.016510009765625,0.00428009033203125,0.53662109375,0.00440216064453125,0.004428863525390625
1042,4.0,0.277099609375,0.5439453125,0.010955810546875,0.0017004013061523438,0.1607666015625,0.00324249267578125,0.002407073974609375
1043,4.0,0.17822265625,0.02972412109375,0.027557373046875,0.05859375,0.70458984375,0.0003018379211425781,0.0007891654968261719
1044,4.0,0.033599853515625,0.10687255859375,0.02508544921875,0.0114593505859375,0.802734375,0.001857757568359375,0.0184478759765625
1045,4.0,0.0240936279296875,0.47216796875,0.1407470703125,0.073974609375,0.170166015625,0.093505859375,0.0252685546875
1046,4.0,0.058380126953125,0.60595703125,0.003154754638671875,0.0008931159973144531,0.328125,0.00177001953125,0.0017871856689453125
