,Labels,MAL,NV,BCC,AK,BK,DF,SCC
989,3.0,0.014862060546875,0.04949951171875,0.72607421875,0.1341552734375,0.01654052734375,0.0258941650390625,0.03314208984375
990,3.0,0.0008292198181152344,0.5732421875,0.00942230224609375,0.0031681060791015625,0.411376953125,0.001316070556640625,0.0004169940948486328
991,3.0,0.005584716796875,0.0709228515625,0.0246429443359375,0.354736328125,0.4228515625,0.10113525390625,0.02020263671875
992,3.0,0.0096588134765625,0.10400390625,0.65673828125,0.10980224609375,0.041412353515625,0.075439453125,0.0028018951416015625
993,3.0,0.00806427001953125,0.0002256631851196289,0.021820068359375,0.9580078125,0.00928497314453125,0.0002892017364501953,0.0024089813232421875
994,3.0,0.0118865966796875,0.11529541015625,0.27197265625,0.44091796875,0.043670654296875,0.1026611328125,0.01363372802734375
995,3.0,0.0018491744995117188,0.0011777877807617188,0.363525390625,0.372802734375,0.2578125,0.0018558502197265625,0.0010509490966796875
996,3.0,0.02984619140625,0.0117950439453125,0.008697509765625,0.0018186569213867188,0.0119781494140625,0.0085601806640625,0.92724609375
997,3.0,0.00789642333984375,0.62353515625,0.044586181640625,0.045501708984375,0.058441162109375,0.0709228515625,0.1492919921875
998,3.0,0.00017118453979492188,0.0018167495727539062,0.333984375,0.603515625,0.05548095703125,0.00015342235565185547,0.0047149658203125
999,3.0,0.273193359375,0.025360107421875,0.0909423828125,0.423583984375,0.020904541015625,0.1019287109375,0.064208984375
1000,3.0,0.0004010200500488281,0.00615692138671875,0.11566162109375,0.7763671875,0.09625244140625,0.0009946823120117188,0.0040740966796875
1001,3.0,0.002147674560546875,0.004276275634765625,0.443603515625,0.50048828125,0.043731689453125,0.0012950897216796875,0.00446319580078125
1002,3.0,0.00074005126953125,0.0026111602783203125,0.445556640625,0.52783203125,0.0186920166015625,0.00031828880310058594,0.004077911376953125
1003,3.0,0.0006475448608398438,0.0908203125,0.0001819133758544922,0.01221466064453125,0.84326171875,0.0003173351287841797,0.05255126953125
1004,3.0,0.0106964111328125,0.01168060302734375,0.259765625,0.60400390625,0.0188446044921875,0.029510498046875,0.065185546875
1005,3.0,0.004131317138671875,0.035552978515625,0.7314453125,0.135498046875,0.06866455078125,0.0222015380859375,0.0026264190673828125
1006,3.0,0.0090179443359375,0.0009365081787109375,0.162353515625,0.5205078125,0.118896484375,0.0002605915069580078,0.1881103515625
1007,3.0,5.1915645599365234e-05,4.887580871582031e-06,0.0281219482421875,0.958984375,0.0019025802612304688,8.0108642578125e-05,0.01080322265625
1008,3.0,0.000759124755859375,0.0435791015625,0.07147216796875,0.8193359375,0.045745849609375,0.0132598876953125,0.00577545166015625
1009,3.0,0.014404296875,0.1744384765625,0.05426025390625,0.131591796875,0.6064453125,0.01544952392578125,0.0034275054931640625
1010,3.0,0.007709503173828125,0.00803375244140625,0.052520751953125,0.6884765625,0.2357177734375,0.006542205810546875,0.0008821487426757812
1011,3.0,0.002605438232421875,0.0231475830078125,0.185302734375,0.65771484375,0.09088134765625,0.03851318359375,0.00176239013671875
1012,3.0,2.1398067474365234e-05,4.404783248901367e-05,0.039520263671875,0.9189453125,0.0228271484375,0.0021209716796875,0.0163726806640625
1013,3.0,0.0063018798828125,0.06976318359375,0.358154296875,0.35205078125,0.040252685546875,0.16259765625,0.01093292236328125
1014,3.0,6.407499313354492e-05,0.0009784698486328125,0.004119873046875,0.9404296875,0.0509033203125,0.0005507469177246094,0.003063201904296875
1015,3.0,0.00531005859375,0.040435791015625,0.1143798828125,0.468994140625,0.327392578125,0.032257080078125,0.0113677978515625
1016,3.0,0.032623291015625,0.024383544921875,0.386474609375,0.253662109375,0.288330078125,0.0029163360595703125,0.011444091796875
1017,3.0,0.0013341903686523438,0.004764556884765625,0.07110595703125,0.85205078125,0.06365966796875,0.0004630088806152344,0.0065765380859375
1018,3.0,0.00252532958984375,0.1129150390625,0.0310516357421875,0.032073974609375,0.18212890625,0.6376953125,0.0014905929565429688
1019,3.0,0.0095062255859375,0.141357421875,0.10906982421875,0.5810546875,0.1572265625,0.0011730194091796875,0.0005717277526855469
1020,3.0,0.07672119140625,0.0286102294921875,0.169677734375,0.58935546875,0.0246734619140625,0.025482177734375,0.08563232421875
1021,3.0,0.01995849609375,0.0011920928955078125,0.07464599609375,0.453369140625,0.0196380615234375,0.0009465217590332031,0.43017578125
1022,3.0,0.0178985595703125,0.326416015625,0.1458740234375,0.300048828125,0.1529541015625,0.044769287109375,0.01212310791015625
1023,3.0,0.0018529891967773438,0.01666259765625,0.01375579833984375,0.89453125,0.00839996337890625,0.044647216796875,0.0200653076171875
1024,3.0,0.010162353515625,0.0017347335815429688,0.004787445068359375,0.020355224609375,0.05810546875,0.8984375,0.006439208984375
1025,3.0,4.035234451293945e-05,0.00011581182479858398,0.0024356842041015625,0.96240234375,0.0312347412109375,3.415346145629883e-05,0.0036907196044921875
1026,3.0,0.00278472900390625,0.13037109375,0.0859375,0.1226806640625,0.057281494140625,0.01715087890625,0.583984375
1027,3.0,6.145238876342773e-05,0.333740234375,0.1949462890625,0.12322998046875,0.34423828125,0.002605438232421875,0.0012416839599609375
1028,3.0,0.020111083984375,0.0017766952514648438,0.3896484375,0.480224609375,0.0635986328125,0.00336456298828125,0.041351318359375
1029,3.0,0.0033397674560546875,0.505859375,0.013214111328125,0.01464080810546875,0.455322265625,0.0026454925537109375,0.004901885986328125
1030,3.0,0.0002682209014892578,0.0045623779296875,0.18994140625,0.67578125,0.0185089111328125,0.0204925537109375,0.09039306640625
1031,3.0,0.00029087066650390625,0.00392913818359375,0.07757568359375,0.195068359375,0.11395263671875,0.004993438720703125,0.60400390625
1032,3.0,3.427267074584961e-05,0.0005106925964355469,0.0024700164794921875,0.94677734375,0.0276641845703125,0.000579833984375,0.021728515625
1033,3.0,2.2649765014648438e-06,5.424022674560547e-06,0.00012576580047607422,0.99169921875,0.00363922119140625,0.00024259090423583984,0.004474639892578125
1034,3.0,3.5762786865234375e-07,1.1861324310302734e-05,0.0005483627319335938,0.98779296875,0.01099395751953125,2.7060508728027344e-05,0.0007166862487792969
1035,3.0,0.00357818603515625,8.952617645263672e-05,0.4091796875,0.5419921875,0.00933837890625,0.0007138252258300781,0.034942626953125
1036,3.0,0.00345611572265625,0.1319580078125,0.06854248046875,0.281494140625,0.491455078125,0.003635406494140625,0.019439697265625
1037,3.0,0.00815582275390625,0.05755615234375,0.0007967948913574219,0.005596160888671875,0.92724609375,8.356571197509766e-05,0.0006127357482910156
1038,3.0,2.7418136596679688e-06,6.890296936035156e-05,0.00804901123046875,0.96240234375,0.0283966064453125,2.8848648071289062e-05,0.0010309219360351562
1039,3.0,0.0028533935546875,0.1878662109375,0.1483154296875,0.10107421875,0.55419921875,0.00110626220703125,0.004344940185546875
1040,3.0,0.023956298828125,0.08294677734375,0.01666259765625,0.11968994140625,0.716796875,0.023590087890625,0.016387939453125
1041,3.0,0.0657958984375,0.004184722900390625,0.0443115234375,0.1912841796875,0.30126953125,0.387939453125,0.00511932373046875
1042,3.0,0.0011320114135742188,0.0003597736358642578,0.97119140625,0.0226287841796875,0.0027618408203125,0.000217437744140625,0.0019330978393554688
1043,3.0,0.0014553070068359375,0.0006704330444335938,0.037200927734375,0.583984375,0.2381591796875,0.021026611328125,0.11767578125
1044,3.0,4.2557716369628906e-05,0.00012612342834472656,0.014892578125,0.912109375,0.0139312744140625,0.00011843442916870117,0.058563232421875
1045,3.0,0.005016326904296875,0.01467132568359375,0.016021728515625,0.259033203125,0.69873046875,0.00014078617095947266,0.006412506103515625
1046,3.0,0.015625,0.06732177734375,0.060699462890625,0.0953369140625,0.0254669189453125,0.73046875,0.00511932373046875
1047,3.0,0.002490997314453125,0.0002391338348388672,0.06695556640625,0.89404296875,0.0276336669921875,0.00015497207641601562,0.00860595703125
1048,3.0,0.120361328125,0.00894927978515625,0.54296875,0.2459716796875,0.074951171875,0.0014581680297851562,0.00534820556640625
1049,3.0,1.5914440155029297e-05,0.00018155574798583984,0.0014295578002929688,0.92236328125,0.07568359375,6.020069122314453e-05,0.00039386749267578125
1050,3.0,0.02520751953125,0.0021839141845703125,0.061492919921875,0.64111328125,0.01070404052734375,0.0008740425109863281,0.258544921875
1051,3.0,0.01026153564453125,2.9861927032470703e-05,0.036224365234375,0.93505859375,0.00879669189453125,5.7578086853027344e-05,0.00948333740234375
1052,4.0,0.003204345703125,0.08087158203125,0.0074462890625,0.05316162109375,0.8544921875,0.0003292560577392578,0.0005984306335449219
1053,4.0,0.1478271484375,0.71240234375,0.019683837890625,0.0013170242309570312,0.11767578125,0.0006608963012695312,0.0004687309265136719
1054,4.0,0.003143310546875,0.1123046875,0.007457733154296875,0.0002899169921875,0.87646484375,0.00023484230041503906,0.0002446174621582031
1055,4.0,0.0128173828125,0.35888671875,0.37841796875,0.08642578125,0.153564453125,0.00870513916015625,0.001247406005859375
1056,4.0,0.036865234375,0.37255859375,0.352783203125,0.004985809326171875,0.2261962890625,0.0023822784423828125,0.0042877197265625
1057,4.0,0.07073974609375,0.62158203125,0.005390167236328125,7.855892181396484e-05,0.3017578125,6.186962127685547e-05,0.00016629695892333984
1058,4.0,0.00101470947265625,0.73779296875,9.065866470336914e-05,0.0013866424560546875,0.255859375,0.0037784576416015625,0.00020122528076171875
1059,4.0,3.635883331298828e-06,0.0063629150390625,2.3066997528076172e-05,0.00025725364685058594,0.9931640625,1.0967254638671875e-05,1.9073486328125e-05
1060,4.0,8.344650268554688e-07,1.0788440704345703e-05,1.1920928955078125e-07,1.1920928955078125e-06,1.0,0.0,6.67572021484375e-06
1061,4.0,0.0003457069396972656,0.046661376953125,0.00015997886657714844,0.0003807544708251953,0.9521484375,0.0001329183578491211,4.357099533081055e-05
1062,4.0,0.00017452239990234375,0.0027313232421875,0.032501220703125,0.1492919921875,0.53564453125,0.253173828125,0.0263824462890625
1063,4.0,0.0001678466796875,0.017913818359375,0.0125885009765625,0.195556640625,0.77197265625,0.0012159347534179688,0.0006971359252929688
1064,4.0,0.296142578125,0.38623046875,0.00263214111328125,0.01593017578125,0.22314453125,0.0750732421875,0.0009822845458984375
1065,4.0,0.03369140625,0.08917236328125,0.09185791015625,0.1361083984375,0.51611328125,0.129150390625,0.0037326812744140625
1066,4.0,0.0399169921875,0.00862884521484375,0.73486328125,0.11773681640625,0.06390380859375,0.0021038055419921875,0.033111572265625
1067,4.0,0.003082275390625,0.352783203125,0.0772705078125,0.062225341796875,0.49169921875,0.00295257568359375,0.00981903076171875
1068,4.0,0.0020198822021484375,0.04058837890625,0.2861328125,0.61181640625,0.050689697265625,0.007312774658203125,0.0015430450439453125
1069,4.0,0.0002930164337158203,0.19384765625,0.66455078125,0.09765625,0.01171112060546875,0.0296783447265625,0.0020999908447265625
1070,4.0,0.0150299072265625,0.040496826171875,0.014190673828125,0.06451416015625,0.8642578125,0.0004596710205078125,0.0009732246398925781
1071,4.0,0.002826690673828125,0.0037059783935546875,0.0084686279296875,0.4619140625,0.521484375,0.0003616809844970703,0.00109100341796875
1072,4.0,0.384033203125,0.5927734375,0.00168609619140625,0.00022876262664794922,0.021148681640625,8.64863395690918e-05,0.00019681453704833984
1073,4.0,0.01163482666015625,0.10107421875,0.00024962425231933594,0.003124237060546875,0.8837890625,7.069110870361328e-05,0.00018012523651123047
1074,4.0,0.002452850341796875,0.5615234375,0.0181121826171875,0.1005859375,0.245361328125,0.0714111328125,0.0004067420959472656
1075,4.0,4.470348358154297e-06,0.004337310791015625,0.00020575523376464844,0.00614166259765625,0.9892578125,4.76837158203125e-07,1.4603137969970703e-05
1076,4.0,1.5556812286376953e-05,0.39599609375,2.3245811462402344e-06,4.231929779052734e-06,0.60400390625,2.1457672119140625e-06,7.82012939453125e-05
1077,4.0,0.0308837890625,0.01039886474609375,0.10223388671875,0.46630859375,0.388671875,1.2278556823730469e-05,0.0015516281127929688
1078,4.0,0.00835418701171875,0.1280517578125,4.4405460357666016e-05,3.2961368560791016e-05,0.86181640625,8.344650268554688e-06,0.001857757568359375
1079,4.0,0.00548553466796875,0.016510009765625,0.00830841064453125,0.0101470947265625,0.95751953125,0.00047016143798828125,0.001476287841796875
1080,4.0,0.0029544830322265625,0.9755859375,0.0010728836059570312,7.748603820800781e-06,0.02032470703125,0.00013959407806396484,7.414817810058594e-05
1081,4.0,0.09521484375,0.8310546875,0.0026493072509765625,0.0011987686157226562,0.0653076171875,0.0035037994384765625,0.0012273788452148438
1082,4.0,0.017608642578125,0.2568359375,0.1622314453125,0.08734130859375,0.468505859375,0.0007996559143066406,0.00672149658203125
1083,4.0,5.739927291870117e-05,0.92822265625,1.913309097290039e-05,0.0001481771469116211,0.0701904296875,3.8683414459228516e-05,0.0011692047119140625
1084,4.0,5.900859832763672e-06,0.0050048828125,4.363059997558594e-05,0.0008740425109863281,0.994140625,2.104043960571289e-05,7.343292236328125e-05
1085,4.0,0.029083251953125,0.30126953125,0.01068878173828125,0.11962890625,0.53515625,0.0009646415710449219,0.0031642913818359375
1086,4.0,0.009307861328125,0.2177734375,0.0012102127075195312,0.0039825439453125,0.767578125,0.00012230873107910156,0.00028324127197265625
1087,4.0,0.004436492919921875,0.0859375,0.52685546875,0.15380859375,0.060302734375,0.157958984375,0.01080322265625
1088,4.0,3.9517879486083984e-05,0.002429962158203125,0.00032782554626464844,0.0014753341674804688,0.99560546875,1.519918441772461e-05,4.2438507080078125e-05
1089,4.0,0.0012521743774414062,0.3486328125,0.00013697147369384766,3.552436828613281e-05,0.046905517578125,0.60205078125,0.0009350776672363281
1090,4.0,0.00038933753967285156,0.84326171875,0.00033926963806152344,0.0003604888916015625,0.1553955078125,0.0002884864807128906,4.2557716369628906e-05
1091,4.0,0.0010814666748046875,0.9091796875,0.0089263916015625,0.00119781494140625,0.07550048828125,0.002056121826171875,0.001895904541015625
1092,4.0,0.0028667449951171875,0.04876708984375,0.00020325183868408203,0.0169219970703125,0.93115234375,8.308887481689453e-05,6.771087646484375e-05
1093,4.0,0.890625,0.006847381591796875,0.0043487548828125,0.047821044921875,0.0338134765625,0.01294708251953125,0.0035552978515625
1094,4.0,0.0010623931884765625,0.578125,0.0068817138671875,0.0023288726806640625,0.409912109375,0.0005788803100585938,0.0010862350463867188
1095,4.0,0.00027251243591308594,0.045318603515625,0.9150390625,0.0098724365234375,0.025054931640625,0.00034308433532714844,0.0041961669921875
1096,4.0,0.0005354881286621094,0.031951904296875,0.7587890625,0.042236328125,0.02093505859375,0.144775390625,0.000904083251953125
1097,4.0,0.00013077259063720703,0.032073974609375,5.221366882324219e-05,0.0005922317504882812,0.96728515625,1.9311904907226562e-05,9.131431579589844e-05
1098,4.0,0.004833221435546875,0.88525390625,5.447864532470703e-05,7.009506225585938e-05,0.1094970703125,0.0002084970474243164,0.00010967254638671875
1099,4.0,0.0012216567993164062,0.254150390625,0.703125,0.0004916191101074219,0.013397216796875,0.026214599609375,0.0011081695556640625
1100,4.0,0.00131988525390625,0.438720703125,0.09234619140625,0.1072998046875,0.327392578125,0.0298004150390625,0.0029850006103515625
1101,4.0,0.001865386962890625,0.22607421875,0.27197265625,0.10894775390625,0.355712890625,0.0271759033203125,0.00811767578125
1102,4.0,0.0010919570922851562,0.73046875,0.173583984375,0.004215240478515625,0.0386962890625,0.05108642578125,0.0006623268127441406
1103,4.0,0.0035266876220703125,0.03155517578125,0.7353515625,0.01493072509765625,0.192138671875,0.0025959014892578125,0.0199432373046875
1104,4.0,0.302001953125,0.5732421875,0.0386962890625,0.0035076141357421875,0.0777587890625,0.0028476715087890625,0.0017862319946289062
1105,4.0,0.01198577880859375,0.9765625,9.971857070922852e-05,1.0371208190917969e-05,0.00018203258514404297,0.010894775390625,0.00015926361083984375
1106,4.0,0.0003190040588378906,0.0711669921875,0.00011348724365234375,3.3020973205566406e-05,0.9267578125,4.231929779052734e-06,0.001590728759765625
1107,4.0,0.0002617835998535156,0.009735107421875,0.6171875,0.3037109375,0.05340576171875,0.00995635986328125,0.00583648681640625
