,Labels,MAL,NV,BCC,AK,BK,DF,SCC
937,3.0,0.01180267333984375,0.0770263671875,0.2020263671875,0.603515625,0.03570556640625,0.0125274658203125,0.057159423828125
938,3.0,0.0216064453125,0.00876617431640625,0.61376953125,0.029815673828125,0.16064453125,0.0163116455078125,0.14892578125
939,3.0,0.058837890625,0.0236663818359375,0.11871337890625,0.560546875,0.1591796875,0.02227783203125,0.056549072265625
940,3.0,0.01068115234375,0.012451171875,0.38525390625,0.334228515625,0.044769287109375,0.006374359130859375,0.206298828125
941,3.0,0.008209228515625,0.07110595703125,0.268798828125,0.2239990234375,0.1038818359375,0.06341552734375,0.260498046875
942,3.0,0.00519561767578125,0.042999267578125,0.439697265625,0.28076171875,0.04638671875,0.032257080078125,0.152587890625
943,3.0,0.0203704833984375,0.030487060546875,0.11688232421875,0.2401123046875,0.2578125,0.0107269287109375,0.32373046875
944,3.0,0.042266845703125,0.1368408203125,0.2218017578125,0.173095703125,0.251953125,0.09564208984375,0.07843017578125
945,3.0,0.006076812744140625,0.01343536376953125,0.580078125,0.165771484375,0.02337646484375,0.0031414031982421875,0.2081298828125
946,3.0,0.1610107421875,0.1182861328125,0.035125732421875,0.095458984375,0.399169921875,0.00809478759765625,0.1827392578125
947,3.0,0.01202392578125,0.0499267578125,0.412109375,0.1875,0.1934814453125,0.0189666748046875,0.1260986328125
948,3.0,0.00820159912109375,0.00798797607421875,0.46728515625,0.1951904296875,0.06219482421875,0.010223388671875,0.2489013671875
949,3.0,0.0728759765625,0.10418701171875,0.22900390625,0.046356201171875,0.498779296875,0.022705078125,0.026031494140625
950,3.0,0.0670166015625,0.075927734375,0.11163330078125,0.0259552001953125,0.65869140625,0.03424072265625,0.026702880859375
951,3.0,0.0316162109375,0.10302734375,0.04296875,0.3037109375,0.19482421875,0.07086181640625,0.253173828125
952,3.0,0.08447265625,0.05853271484375,0.2156982421875,0.2098388671875,0.368408203125,0.01506805419921875,0.048126220703125
953,3.0,0.085693359375,0.06243896484375,0.307861328125,0.31591796875,0.028167724609375,0.032196044921875,0.167724609375
954,3.0,0.036529541015625,0.1588134765625,0.361328125,0.11456298828125,0.05462646484375,0.054351806640625,0.2198486328125
955,3.0,0.04571533203125,0.2393798828125,0.07562255859375,0.11834716796875,0.46923828125,0.0199432373046875,0.031768798828125
956,3.0,0.0034809112548828125,0.001987457275390625,0.1512451171875,0.78759765625,0.029144287109375,0.0008254051208496094,0.0255126953125
957,3.0,0.047637939453125,0.05877685546875,0.2431640625,0.24365234375,0.3203125,0.007694244384765625,0.078857421875
958,3.0,0.0108489990234375,0.0106658935546875,0.17919921875,0.587890625,0.07843017578125,0.0197601318359375,0.113037109375
959,3.0,0.141845703125,0.276123046875,0.10870361328125,0.060333251953125,0.2252197265625,0.09893798828125,0.0887451171875
960,3.0,0.00574493408203125,0.024566650390625,0.7724609375,0.12066650390625,0.022369384765625,0.011962890625,0.042083740234375
961,3.0,0.0034351348876953125,0.05462646484375,0.035980224609375,0.1307373046875,0.720703125,0.006511688232421875,0.04827880859375
962,3.0,0.10760498046875,0.0654296875,0.227294921875,0.315673828125,0.1412353515625,0.051422119140625,0.09112548828125
963,3.0,0.0216522216796875,0.058990478515625,0.392822265625,0.1927490234375,0.0999755859375,0.0178375244140625,0.216064453125
964,3.0,0.047760009765625,0.049224853515625,0.1629638671875,0.0670166015625,0.6162109375,0.030364990234375,0.0263519287109375
965,3.0,0.0033435821533203125,0.037445068359375,0.736328125,0.062255859375,0.035247802734375,0.006053924560546875,0.11944580078125
966,3.0,0.023681640625,0.07391357421875,0.295166015625,0.0673828125,0.1136474609375,0.0892333984375,0.3369140625
967,3.0,0.04803466796875,0.00862884521484375,0.496337890625,0.161865234375,0.016448974609375,0.01172637939453125,0.257080078125
968,3.0,0.069580078125,0.006500244140625,0.301025390625,0.2159423828125,0.1513671875,0.0130157470703125,0.2427978515625
969,3.0,0.024200439453125,0.1651611328125,0.43505859375,0.1114501953125,0.1781005859375,0.0369873046875,0.0491943359375
970,3.0,0.00408935546875,0.022918701171875,0.46728515625,0.38427734375,0.00716400146484375,0.0194854736328125,0.0948486328125
971,3.0,0.038818359375,0.021942138671875,0.57373046875,0.230224609375,0.0299530029296875,0.0246429443359375,0.08062744140625
972,3.0,0.00977325439453125,0.09307861328125,0.2435302734375,0.2283935546875,0.0304107666015625,0.1522216796875,0.2425537109375
973,3.0,0.0191802978515625,0.1588134765625,0.2164306640625,0.35205078125,0.1328125,0.03564453125,0.08502197265625
974,3.0,0.0202484130859375,0.025604248046875,0.1519775390625,0.1446533203125,0.482421875,0.006076812744140625,0.1690673828125
975,3.0,0.256591796875,0.06256103515625,0.10003662109375,0.11541748046875,0.434326171875,0.0064239501953125,0.024627685546875
976,3.0,0.0458984375,0.251220703125,0.2025146484375,0.08673095703125,0.352783203125,0.0266265869140625,0.034332275390625
977,3.0,0.016571044921875,0.004222869873046875,0.51171875,0.342041015625,0.04730224609375,0.0014200210571289062,0.076904296875
978,3.0,0.0227813720703125,0.0977783203125,0.1370849609375,0.2093505859375,0.377685546875,0.080810546875,0.074462890625
979,3.0,0.08782958984375,0.0736083984375,0.380615234375,0.2042236328125,0.1488037109375,0.00817108154296875,0.0966796875
980,3.0,0.00711822509765625,0.050628662109375,0.261962890625,0.486572265625,0.035247802734375,0.00907135009765625,0.1495361328125
981,3.0,0.030853271484375,0.40771484375,0.251708984375,0.07061767578125,0.07012939453125,0.09039306640625,0.07867431640625
982,3.0,0.041412353515625,0.0261077880859375,0.2099609375,0.6220703125,0.03131103515625,0.01538848876953125,0.053863525390625
983,3.0,0.08917236328125,0.004352569580078125,0.48583984375,0.24951171875,0.023162841796875,0.0025539398193359375,0.1453857421875
984,3.0,0.00782012939453125,0.1668701171875,0.350830078125,0.1448974609375,0.2293701171875,0.040802001953125,0.059326171875
985,3.0,0.171875,0.060272216796875,0.0933837890625,0.12255859375,0.454833984375,0.045318603515625,0.0516357421875
986,3.0,0.0452880859375,0.0645751953125,0.07122802734375,0.1312255859375,0.6552734375,0.0080718994140625,0.0244903564453125
987,3.0,0.01258087158203125,0.08160400390625,0.54052734375,0.10107421875,0.0293426513671875,0.03668212890625,0.197998046875
988,3.0,0.088623046875,0.03680419921875,0.26904296875,0.34423828125,0.1480712890625,0.01070404052734375,0.1025390625
989,3.0,0.047882080078125,0.105224609375,0.3466796875,0.3310546875,0.09637451171875,0.01355743408203125,0.059356689453125
990,3.0,0.06512451171875,0.03094482421875,0.1781005859375,0.371337890625,0.08831787109375,0.0246429443359375,0.241455078125
991,3.0,0.056060791015625,0.377685546875,0.198486328125,0.1561279296875,0.1146240234375,0.034881591796875,0.062225341796875
992,3.0,0.04620361328125,0.02099609375,0.2493896484375,0.61376953125,0.03643798828125,0.00457000732421875,0.028656005859375
993,3.0,0.0040283203125,0.001922607421875,0.396240234375,0.42431640625,0.0107879638671875,0.003170013427734375,0.15966796875
994,4.0,0.027435302734375,0.0294189453125,0.04193115234375,0.060760498046875,0.81982421875,0.0053863525390625,0.01529693603515625
995,4.0,0.05328369140625,0.0751953125,0.034912109375,0.05059814453125,0.7548828125,0.0064544677734375,0.0248870849609375
996,4.0,0.00827789306640625,0.1224365234375,0.126953125,0.0166168212890625,0.6982421875,0.00799560546875,0.0192718505859375
997,4.0,0.09283447265625,0.5,0.00043582916259765625,0.0005106925964355469,0.401611328125,0.004375457763671875,0.0002663135528564453
998,4.0,0.08721923828125,0.444091796875,0.041229248046875,0.01155853271484375,0.395751953125,0.00936126708984375,0.010711669921875
999,4.0,0.0048065185546875,0.179443359375,0.23046875,0.0863037109375,0.4677734375,0.0153045654296875,0.0157318115234375
1000,4.0,0.01340484619140625,0.046539306640625,0.00653076171875,0.017852783203125,0.90966796875,0.0024318695068359375,0.0037822723388671875
1001,4.0,0.00388336181640625,0.1097412109375,0.00445556640625,0.0028972625732421875,0.87158203125,0.004764556884765625,0.002468109130859375
1002,4.0,0.0247039794921875,0.107666015625,0.037994384765625,0.12322998046875,0.279541015625,0.2939453125,0.1329345703125
1003,4.0,0.040924072265625,0.005947113037109375,0.353759765625,0.224853515625,0.15234375,0.002288818359375,0.2198486328125
1004,4.0,0.32568359375,0.525390625,0.0179443359375,0.006000518798828125,0.10589599609375,0.0091400146484375,0.00981903076171875
1005,4.0,0.02630615234375,0.03759765625,0.08831787109375,0.05548095703125,0.72216796875,0.00652313232421875,0.06341552734375
1006,4.0,0.0229644775390625,0.0278167724609375,0.156494140625,0.355712890625,0.3564453125,0.005847930908203125,0.07464599609375
1007,4.0,0.01245880126953125,0.019622802734375,0.034271240234375,0.0127105712890625,0.9130859375,0.004634857177734375,0.00301361083984375
1008,4.0,0.07708740234375,0.07818603515625,0.08868408203125,0.04052734375,0.58642578125,0.043914794921875,0.0853271484375
1009,4.0,0.00691986083984375,0.139892578125,0.08673095703125,0.0286865234375,0.62890625,0.07879638671875,0.030059814453125
1010,4.0,0.002422332763671875,0.077392578125,0.003875732421875,0.00033402442932128906,0.912109375,0.00391387939453125,0.0001811981201171875
1011,4.0,0.1363525390625,0.61474609375,0.0009899139404296875,0.001323699951171875,0.24365234375,0.00231170654296875,0.0006170272827148438
1012,4.0,0.006282806396484375,0.0831298828125,0.002880096435546875,0.001026153564453125,0.90380859375,0.0020122528076171875,0.0006623268127441406
1013,4.0,0.0122528076171875,0.0137939453125,0.007495880126953125,0.0115509033203125,0.94775390625,0.0009164810180664062,0.00638580322265625
1014,4.0,0.053466796875,0.05181884765625,0.079345703125,0.11663818359375,0.496337890625,0.005107879638671875,0.197265625
1015,4.0,0.00978851318359375,0.053863525390625,0.6015625,0.2193603515625,0.0411376953125,0.0275421142578125,0.046600341796875
1016,4.0,0.0259246826171875,0.027740478515625,0.37646484375,0.25732421875,0.10205078125,0.0102081298828125,0.200439453125
1017,4.0,0.283447265625,0.1551513671875,0.1639404296875,0.04833984375,0.2900390625,0.034210205078125,0.02496337890625
1018,4.0,0.0220794677734375,0.0158843994140625,0.283935546875,0.07672119140625,0.55615234375,0.0176544189453125,0.0275421142578125
1019,4.0,0.12493896484375,0.2398681640625,0.12457275390625,0.08251953125,0.35595703125,0.029205322265625,0.04290771484375
1020,4.0,0.0838623046875,0.12890625,0.1597900390625,0.271484375,0.185791015625,0.054840087890625,0.11517333984375
1021,4.0,0.0545654296875,0.0673828125,0.07830810546875,0.0277557373046875,0.76025390625,0.0035343170166015625,0.00838470458984375
1022,4.0,0.05938720703125,0.2076416015625,0.10882568359375,0.02734375,0.5673828125,0.0030536651611328125,0.026458740234375
1023,4.0,0.0298614501953125,0.052642822265625,0.07440185546875,0.016387939453125,0.82373046875,0.0009222030639648438,0.0017881393432617188
1024,4.0,0.0716552734375,0.15087890625,0.1246337890625,0.0810546875,0.40625,0.13818359375,0.027313232421875
1025,4.0,0.0362548828125,0.1102294921875,0.0287017822265625,0.016510009765625,0.7900390625,0.00855255126953125,0.0094757080078125
1026,4.0,0.07354736328125,0.0872802734375,0.09332275390625,0.0948486328125,0.5771484375,0.04296875,0.031036376953125
1027,4.0,0.08392333984375,0.26708984375,0.0263824462890625,0.033935546875,0.55908203125,0.0193939208984375,0.01031494140625
1028,4.0,0.09967041015625,0.057281494140625,0.005825042724609375,0.0111541748046875,0.80322265625,0.01256561279296875,0.0100860595703125
1029,4.0,0.21044921875,0.1815185546875,0.05645751953125,0.0411376953125,0.4404296875,0.0107269287109375,0.059356689453125
1030,4.0,0.2186279296875,0.12152099609375,0.166015625,0.07293701171875,0.359375,0.0364990234375,0.0250244140625
1031,4.0,0.228515625,0.1328125,0.06439208984375,0.328369140625,0.1768798828125,0.0184783935546875,0.05059814453125
1032,4.0,0.158935546875,0.11834716796875,0.0648193359375,0.1485595703125,0.261474609375,0.1539306640625,0.09405517578125
1033,4.0,0.0689697265625,0.06024169921875,0.06536865234375,0.176513671875,0.53564453125,0.06982421875,0.0234222412109375
1034,4.0,0.0298614501953125,0.108642578125,0.005313873291015625,0.10186767578125,0.74755859375,0.0033416748046875,0.0036773681640625
1035,4.0,0.046051025390625,0.426513671875,0.0152740478515625,0.06866455078125,0.382568359375,0.054656982421875,0.006275177001953125
1036,4.0,0.0190887451171875,0.0282135009765625,0.1282958984375,0.277587890625,0.4521484375,0.01593017578125,0.0787353515625
1037,4.0,0.02374267578125,0.07012939453125,0.01071929931640625,0.0037174224853515625,0.888671875,0.0008087158203125,0.0022335052490234375
1038,4.0,0.01114654541015625,0.047332763671875,0.0031185150146484375,0.004245758056640625,0.93212890625,0.0010318756103515625,0.00084686279296875
1039,4.0,0.012603759765625,0.0152587890625,0.03460693359375,0.03179931640625,0.89306640625,0.0007562637329101562,0.01184844970703125
1040,4.0,0.211181640625,0.17333984375,0.03460693359375,0.01033782958984375,0.55908203125,0.003955841064453125,0.00768280029296875
1041,4.0,0.0115814208984375,0.028594970703125,0.048980712890625,0.345703125,0.06536865234375,0.24951171875,0.250244140625
1042,4.0,0.01480865478515625,0.0867919921875,0.01274871826171875,0.002559661865234375,0.87841796875,0.0014028549194335938,0.003269195556640625
1043,4.0,0.1795654296875,0.07049560546875,0.035369873046875,0.0222320556640625,0.66064453125,0.0033416748046875,0.0283050537109375
1044,4.0,0.049530029296875,0.1622314453125,0.0211029052734375,0.01200103759765625,0.70166015625,0.040374755859375,0.01299285888671875
1045,4.0,0.088623046875,0.333984375,0.037750244140625,0.01129913330078125,0.279296875,0.208251953125,0.040771484375
1046,4.0,0.0043182373046875,0.0211029052734375,0.0008692741394042969,0.00125885009765625,0.97216796875,0.00018727779388427734,0.00017726421356201172
1047,4.0,0.0209808349609375,0.39404296875,0.0615234375,0.010406494140625,0.46875,0.0328369140625,0.0114898681640625
1048,4.0,0.049591064453125,0.287841796875,0.005451202392578125,0.0028553009033203125,0.63720703125,0.01434326171875,0.00262451171875
1049,4.0,0.0036945343017578125,0.10223388671875,0.0009946823120117188,0.00719451904296875,0.88525390625,0.0006008148193359375,0.0001323223114013672
1050,4.0,0.0212554931640625,0.0309295654296875,0.006740570068359375,0.00921630859375,0.9296875,0.001392364501953125,0.0005636215209960938
1051,4.0,0.27685546875,0.3525390625,0.005413055419921875,0.0019245147705078125,0.357421875,0.00272369384765625,0.003063201904296875
1052,4.0,0.007007598876953125,0.025390625,0.10662841796875,0.053314208984375,0.6884765625,0.01436614990234375,0.1046142578125
1053,4.0,0.0227203369140625,0.2939453125,0.09906005859375,0.052642822265625,0.439453125,0.0635986328125,0.0286712646484375
1054,4.0,0.021484375,0.126708984375,0.03167724609375,0.034210205078125,0.73486328125,0.032012939453125,0.0188751220703125
1055,4.0,0.1912841796875,0.15478515625,0.034423828125,0.01369476318359375,0.57177734375,0.004665374755859375,0.029632568359375
1056,4.0,0.445556640625,0.1505126953125,0.0201873779296875,0.00876617431640625,0.357421875,0.00472259521484375,0.0128173828125
1057,4.0,0.08721923828125,0.036407470703125,0.09112548828125,0.0706787109375,0.5283203125,0.0278167724609375,0.158447265625
1058,4.0,0.00726318359375,0.03314208984375,0.292236328125,0.2476806640625,0.113525390625,0.048736572265625,0.257568359375
1059,4.0,0.06500244140625,0.106201171875,0.07073974609375,0.35107421875,0.3818359375,0.01248931884765625,0.012603759765625
1060,4.0,0.01055145263671875,0.2330322265625,0.1011962890625,0.380126953125,0.2509765625,0.01227569580078125,0.0119476318359375
1061,4.0,0.00670623779296875,0.1639404296875,0.0032901763916015625,0.01378631591796875,0.80224609375,0.00652313232421875,0.003780364990234375
1062,4.0,0.030181884765625,0.0411376953125,0.08001708984375,0.162841796875,0.6259765625,0.0251922607421875,0.034576416015625
1063,4.0,0.10601806640625,0.2235107421875,0.041015625,0.045806884765625,0.54345703125,0.01361846923828125,0.0264129638671875
1064,4.0,0.0167388916015625,0.61279296875,0.140869140625,0.018280029296875,0.176513671875,0.0273284912109375,0.0072784423828125
1065,4.0,0.056549072265625,0.036407470703125,0.42138671875,0.1368408203125,0.1092529296875,0.021148681640625,0.218505859375
1066,4.0,0.1031494140625,0.262451171875,0.033355712890625,0.005397796630859375,0.51416015625,0.053955078125,0.0273590087890625
1067,4.0,0.005039215087890625,0.0433349609375,0.07940673828125,0.08172607421875,0.75048828125,0.004535675048828125,0.035247802734375
1068,4.0,0.003765106201171875,0.1268310546875,0.01995849609375,0.01282501220703125,0.83251953125,0.0027141571044921875,0.00157928466796875
1069,4.0,0.00344085693359375,0.405029296875,0.0008721351623535156,0.0010614395141601562,0.58935546875,0.00028586387634277344,0.0002696514129638672
