,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1030,3.0,0.0100555419921875,0.0304412841796875,0.5615234375,0.1671142578125,0.09771728515625,0.10595703125,0.0274505615234375
1031,3.0,0.018341064453125,0.00435638427734375,0.083740234375,0.443603515625,0.02313232421875,0.08087158203125,0.345947265625
1032,3.0,0.0006194114685058594,0.0007967948913574219,0.08380126953125,0.85205078125,0.035186767578125,0.004608154296875,0.023040771484375
1033,3.0,0.0131988525390625,0.00035834312438964844,0.049041748046875,0.66064453125,0.1710205078125,0.0026798248291015625,0.1029052734375
1034,3.0,0.0014286041259765625,0.0004494190216064453,0.10491943359375,0.69482421875,0.1378173828125,0.003818511962890625,0.056610107421875
1035,3.0,0.00455474853515625,4.8220157623291016e-05,0.64111328125,0.267822265625,0.003177642822265625,0.0005450248718261719,0.08251953125
1036,3.0,0.049896240234375,0.1531982421875,0.175048828125,0.52294921875,0.058349609375,0.023956298828125,0.016571044921875
1037,3.0,0.034698486328125,0.11700439453125,0.044342041015625,0.08258056640625,0.7099609375,0.0054931640625,0.00616455078125
1038,3.0,0.004573822021484375,0.0183258056640625,0.398193359375,0.059844970703125,0.50537109375,0.004131317138671875,0.009735107421875
1039,3.0,0.037841796875,0.19921875,0.26513671875,0.1246337890625,0.34033203125,0.013702392578125,0.01904296875
1040,3.0,0.062408447265625,0.08758544921875,0.126953125,0.2470703125,0.20458984375,0.186767578125,0.084716796875
1041,3.0,0.281494140625,0.040313720703125,0.015625,0.07025146484375,0.056976318359375,0.466796875,0.0687255859375
1042,3.0,0.01812744140625,0.0015192031860351562,0.200927734375,0.451171875,0.156005859375,0.01029205322265625,0.1619873046875
1043,3.0,0.173095703125,0.04266357421875,0.03533935546875,0.046630859375,0.52294921875,0.0276641845703125,0.151611328125
1044,3.0,0.0008516311645507812,0.003398895263671875,0.0103607177734375,0.669921875,0.310302734375,0.0014123916625976562,0.0034656524658203125
1045,3.0,0.00423431396484375,0.0018014907836914062,0.10260009765625,0.66455078125,0.1981201171875,0.004734039306640625,0.02398681640625
1046,3.0,0.0104827880859375,0.08660888671875,0.41259765625,0.29443359375,0.16796875,0.01513671875,0.0127716064453125
1047,3.0,0.00017344951629638672,2.2649765014648438e-05,0.045989990234375,0.90576171875,0.0416259765625,8.034706115722656e-05,0.006282806396484375
1048,3.0,0.00753021240234375,0.006099700927734375,0.8564453125,0.1165771484375,0.00064849853515625,0.0038890838623046875,0.0088958740234375
1049,3.0,0.07330322265625,0.2607421875,0.10992431640625,0.1580810546875,0.317626953125,0.05499267578125,0.0254974365234375
1050,3.0,0.05108642578125,0.01459503173828125,0.04522705078125,0.22021484375,0.40771484375,0.0310516357421875,0.2301025390625
1051,3.0,0.01605224609375,0.00013196468353271484,0.00989532470703125,0.7744140625,0.022735595703125,0.0033893585205078125,0.1732177734375
1052,4.0,0.0009756088256835938,0.0147857666015625,0.030792236328125,0.025421142578125,0.927734375,0.00017082691192626953,0.0002865791320800781
1053,4.0,0.07373046875,0.9013671875,0.002197265625,0.0004391670227050781,0.0217437744140625,0.0002989768981933594,5.441904067993164e-05
1054,4.0,0.00823211669921875,0.0128631591796875,0.019744873046875,0.0009288787841796875,0.955078125,0.0016574859619140625,0.0015802383422851562
1055,4.0,0.194091796875,0.4697265625,0.140869140625,0.01084136962890625,0.1607666015625,0.0187835693359375,0.005126953125
1056,4.0,0.1195068359375,0.35107421875,0.29248046875,0.1263427734375,0.0543212890625,0.03643798828125,0.019927978515625
1057,4.0,0.0010318756103515625,0.0014972686767578125,0.0008573532104492188,0.0001804828643798828,0.99658203125,2.574920654296875e-05,5.5730342864990234e-05
1058,4.0,0.00914764404296875,0.474365234375,0.0257568359375,0.0164947509765625,0.3330078125,0.138427734375,0.0027332305908203125
1059,4.0,0.0007762908935546875,0.0648193359375,0.00015485286712646484,2.294778823852539e-05,0.93408203125,0.0002613067626953125,7.331371307373047e-06
1060,4.0,0.000652313232421875,0.00548553466796875,0.0001283884048461914,8.404254913330078e-05,0.99365234375,1.1563301086425781e-05,1.239776611328125e-05
1061,4.0,0.0008039474487304688,0.89501953125,0.0003898143768310547,0.00015974044799804688,0.10162353515625,0.0019683837890625,4.410743713378906e-06
1062,4.0,0.0146636962890625,0.050872802734375,0.458740234375,0.05621337890625,0.057708740234375,0.299072265625,0.06268310546875
1063,4.0,0.014495849609375,0.2763671875,0.0304718017578125,0.093994140625,0.5751953125,0.007740020751953125,0.0015821456909179688
1064,4.0,0.10601806640625,0.7841796875,0.029937744140625,0.0013484954833984375,0.06573486328125,0.0118408203125,0.0009851455688476562
1065,4.0,0.02520751953125,0.1202392578125,0.46826171875,0.13916015625,0.0252838134765625,0.185302734375,0.036407470703125
1066,4.0,0.031097412109375,0.139892578125,0.1416015625,0.055267333984375,0.61962890625,0.005420684814453125,0.007232666015625
1067,4.0,0.06402587890625,0.12030029296875,0.059173583984375,0.033843994140625,0.008544921875,0.66845703125,0.045562744140625
1068,4.0,0.01137542724609375,0.272705078125,0.305908203125,0.293212890625,0.0924072265625,0.0203704833984375,0.004032135009765625
1069,4.0,0.025054931640625,0.5576171875,0.09722900390625,0.271484375,0.03912353515625,0.0079803466796875,0.0017642974853515625
1070,4.0,0.0230560302734375,0.17919921875,0.0004761219024658203,0.00041484832763671875,0.796875,5.173683166503906e-05,1.5556812286376953e-05
1071,4.0,0.0285186767578125,0.001720428466796875,0.0020198822021484375,0.00812530517578125,0.95947265625,2.568960189819336e-05,0.0003063678741455078
1072,4.0,0.8701171875,0.017425537109375,0.0021457672119140625,9.131431579589844e-05,0.10931396484375,9.202957153320312e-05,0.0008859634399414062
1073,4.0,0.5068359375,0.442138671875,0.0003952980041503906,0.0007185935974121094,0.049224853515625,0.0006170272827148438,0.00019800662994384766
1074,4.0,0.0265960693359375,0.144287109375,0.049560546875,0.08837890625,0.6513671875,0.0330810546875,0.00679779052734375
1075,4.0,0.00556182861328125,0.00806427001953125,0.006839752197265625,0.006420135498046875,0.97216796875,0.00012922286987304688,0.0008230209350585938
1076,4.0,0.0023479461669921875,0.8173828125,0.0006580352783203125,0.0004305839538574219,0.1788330078125,0.00016379356384277344,1.0132789611816406e-05
1077,4.0,0.0196533203125,0.0016202926635742188,0.00862884521484375,0.06719970703125,0.8955078125,0.00026607513427734375,0.007274627685546875
1078,4.0,0.08209228515625,0.06939697265625,0.0283050537109375,0.001239776611328125,0.81640625,0.0007257461547851562,0.0016326904296875
1079,4.0,0.004993438720703125,0.0137481689453125,0.0128021240234375,0.02886962890625,0.9326171875,0.005374908447265625,0.0017547607421875
1080,4.0,0.0791015625,0.38232421875,0.00679779052734375,0.0010166168212890625,0.52490234375,0.00489044189453125,0.0010433197021484375
1081,4.0,0.1363525390625,0.0968017578125,0.16259765625,0.004756927490234375,0.57958984375,0.00658416748046875,0.01332855224609375
1082,4.0,0.004024505615234375,0.042724609375,0.00402069091796875,0.0060272216796875,0.94287109375,0.00013577938079833984,0.00023365020751953125
1083,4.0,0.130126953125,0.27099609375,0.01519012451171875,0.042510986328125,0.515625,0.010345458984375,0.01526641845703125
1084,4.0,0.00780487060546875,0.1422119140625,0.0313720703125,0.01392364501953125,0.79052734375,0.0121002197265625,0.0019989013671875
1085,4.0,0.020355224609375,0.041046142578125,0.0180816650390625,0.0296630859375,0.87841796875,0.0050811767578125,0.007518768310546875
1086,4.0,0.22265625,0.05718994140625,0.003421783447265625,0.0016984939575195312,0.71435546875,0.00018453598022460938,0.0003981590270996094
1087,4.0,0.0267181396484375,0.221923828125,0.31591796875,0.073486328125,0.028228759765625,0.321044921875,0.0127105712890625
1088,4.0,0.0010280609130859375,0.2310791015625,0.0008392333984375,0.007965087890625,0.7578125,0.0012922286987304688,3.331899642944336e-05
1089,4.0,0.013458251953125,0.54541015625,0.05908203125,0.018798828125,0.15576171875,0.2042236328125,0.0032062530517578125
1090,4.0,0.0018625259399414062,0.873046875,0.01007080078125,0.0008559226989746094,0.0987548828125,0.015289306640625,5.501508712768555e-05
1091,4.0,0.52587890625,0.1446533203125,0.1888427734375,0.035614013671875,0.04638671875,0.0169219970703125,0.04144287109375
1092,4.0,0.031005859375,0.2119140625,0.0123138427734375,0.07830810546875,0.66162109375,0.0027408599853515625,0.0019140243530273438
1093,4.0,0.174072265625,0.1043701171875,0.047454833984375,0.343505859375,0.01303863525390625,0.29150390625,0.02587890625
1094,4.0,0.0236053466796875,0.54052734375,0.0130615234375,0.022674560546875,0.38525390625,0.01168060302734375,0.003307342529296875
1095,4.0,0.0097198486328125,0.452880859375,0.044586181640625,0.0018796920776367188,0.490478515625,0.00017011165618896484,0.00023114681243896484
1096,4.0,0.027435302734375,0.20068359375,0.09747314453125,0.1483154296875,0.492919921875,0.0252685546875,0.00803375244140625
1097,4.0,0.0010938644409179688,0.96630859375,0.0005278587341308594,0.0001004338264465332,0.0316162109375,0.0003814697265625,5.4836273193359375e-06
1098,4.0,0.005184173583984375,0.837890625,0.00788116455078125,0.0018711090087890625,0.14697265625,0.00017142295837402344,1.1563301086425781e-05
1099,4.0,0.0002560615539550781,0.459228515625,0.0863037109375,0.0003180503845214844,0.4521484375,0.0017480850219726562,2.288818359375e-05
1100,4.0,0.074462890625,0.40576171875,0.0310211181640625,0.0885009765625,0.364501953125,0.0266265869140625,0.00923919677734375
1101,4.0,0.00684356689453125,0.322509765625,0.12493896484375,0.07159423828125,0.43603515625,0.0345458984375,0.0036773681640625
1102,4.0,0.033721923828125,0.2705078125,0.122802734375,0.368408203125,0.074951171875,0.11822509765625,0.01126861572265625
1103,4.0,0.0001901388168334961,0.002468109130859375,0.00035762786865234375,8.71419906616211e-05,0.9970703125,4.6253204345703125e-05,2.288818359375e-05
1104,4.0,0.14599609375,0.225341796875,0.0894775390625,0.0290069580078125,0.4697265625,0.01210784912109375,0.0284576416015625
1105,4.0,0.0019407272338867188,0.85986328125,0.008453369140625,0.0008349418640136719,0.119140625,0.00951385498046875,8.732080459594727e-05
1106,4.0,0.04052734375,0.047637939453125,0.0241851806640625,0.01474761962890625,0.8505859375,0.0047607421875,0.0174713134765625
1107,4.0,0.0194091796875,0.035736083984375,0.5224609375,0.3095703125,0.033416748046875,0.047576904296875,0.031890869140625
1108,4.0,0.0215911865234375,0.0023860931396484375,0.075439453125,0.4794921875,0.394287109375,0.0028018951416015625,0.023956298828125
1109,4.0,0.02447509765625,0.06878662109375,0.001861572265625,0.005329132080078125,0.8984375,0.0006113052368164062,0.00030922889709472656
1110,4.0,0.013427734375,0.0007052421569824219,0.323974609375,0.17138671875,0.113037109375,0.0220184326171875,0.35546875
1111,4.0,0.12310791015625,0.43115234375,0.049591064453125,0.07647705078125,0.034088134765625,0.269775390625,0.01580810546875
1112,4.0,0.0276947021484375,0.203857421875,0.04888916015625,0.17431640625,0.5068359375,0.0197906494140625,0.01885986328125
1113,4.0,0.0001195073127746582,0.0011157989501953125,0.00018548965454101562,0.0006241798400878906,0.998046875,1.633167266845703e-05,1.6748905181884766e-05
1114,4.0,0.00791168212890625,0.61865234375,0.06842041015625,0.10382080078125,0.1568603515625,0.04193115234375,0.002197265625
1115,4.0,0.01148223876953125,0.5751953125,0.008636474609375,0.035400390625,0.36474609375,0.004283905029296875,0.00032806396484375
1116,4.0,6.908178329467773e-05,0.982421875,0.00838470458984375,0.0001704692840576172,0.00803375244140625,0.0007481575012207031,1.6689300537109375e-06
1117,4.0,0.0250396728515625,0.85400390625,0.0035419464111328125,0.0021495819091796875,0.11199951171875,0.0028285980224609375,0.00035309791564941406
1118,4.0,0.1541748046875,0.46435546875,0.17138671875,0.0888671875,0.008392333984375,0.09820556640625,0.0144805908203125
1119,4.0,0.392578125,0.490478515625,0.004638671875,0.0406494140625,0.0653076171875,0.003787994384765625,0.00272369384765625
1120,4.0,0.01038360595703125,0.003711700439453125,0.045562744140625,0.385986328125,0.53076171875,0.00402069091796875,0.019622802734375
1121,4.0,0.00439453125,0.01090240478515625,0.0183258056640625,0.5322265625,0.420166015625,0.00811767578125,0.006046295166015625
1122,4.0,0.45947265625,0.1383056640625,0.047637939453125,0.0318603515625,0.2900390625,0.009796142578125,0.022674560546875
1123,4.0,0.0113067626953125,0.0149993896484375,0.13134765625,0.7880859375,0.013427734375,0.01180267333984375,0.0292205810546875
1124,4.0,0.182861328125,0.0221405029296875,0.024566650390625,0.0947265625,0.5419921875,0.0059661865234375,0.1275634765625
1125,4.0,0.004364013671875,0.0020542144775390625,0.003459930419921875,0.0323486328125,0.95068359375,0.0004119873046875,0.006622314453125
1126,4.0,0.02008056640625,0.003894805908203125,0.006534576416015625,0.09490966796875,0.83056640625,0.0023136138916015625,0.041839599609375
1127,4.0,0.005794525146484375,0.019378662109375,0.07958984375,0.576171875,0.31494140625,0.0011997222900390625,0.0029010772705078125
1128,4.0,0.0037136077880859375,0.0073089599609375,0.041046142578125,0.1429443359375,0.79736328125,0.0021800994873046875,0.005420684814453125
1129,4.0,0.00832366943359375,0.01525115966796875,0.024200439453125,0.263916015625,0.685546875,0.0006289482116699219,0.00200653076171875
1130,4.0,0.038848876953125,0.28515625,0.0041656494140625,0.013336181640625,0.65673828125,0.0012950897216796875,0.0004992485046386719
1131,4.0,0.037689208984375,0.1402587890625,0.00382232666015625,0.0093994140625,0.80712890625,0.0006766319274902344,0.0012159347534179688
1132,4.0,0.06634521484375,0.004161834716796875,0.238037109375,0.546875,0.0072174072265625,0.0087127685546875,0.12841796875
1133,4.0,0.03564453125,0.07122802734375,0.0299072265625,0.29296875,0.53759765625,0.0211181640625,0.01132965087890625
1134,4.0,0.00646209716796875,0.003528594970703125,0.04547119140625,0.83349609375,0.09002685546875,0.006313323974609375,0.0147857666015625
1135,4.0,0.0034198760986328125,0.015167236328125,0.92822265625,0.01499176025390625,0.00814056396484375,0.0217742919921875,0.00838470458984375
1136,4.0,0.005947113037109375,0.0711669921875,0.07757568359375,0.07366943359375,0.73486328125,0.0295257568359375,0.00746917724609375
1137,4.0,0.004486083984375,0.001682281494140625,0.42724609375,0.42236328125,0.099609375,0.00899505615234375,0.035675048828125
1138,4.0,0.057037353515625,0.13818359375,0.01444244384765625,0.006000518798828125,0.78125,0.002048492431640625,0.0011701583862304688
1139,4.0,0.06842041015625,0.01373291015625,0.016387939453125,0.73583984375,0.11517333984375,0.00738525390625,0.042938232421875
1140,4.0,0.005157470703125,0.39013671875,0.07037353515625,0.0755615234375,0.450927734375,0.0069732666015625,0.0009670257568359375
1141,4.0,0.0005016326904296875,0.0006766319274902344,0.006298065185546875,0.939453125,0.05145263671875,0.0003936290740966797,0.0014486312866210938
1142,4.0,0.0018663406372070312,0.040985107421875,0.00106048583984375,0.01898193359375,0.9365234375,0.0006809234619140625,0.0001062154769897461
1143,4.0,0.169921875,0.0655517578125,0.07733154296875,0.093994140625,0.48486328125,0.011383056640625,0.09686279296875
1144,4.0,0.007419586181640625,0.81591796875,0.0099945068359375,0.03399658203125,0.052337646484375,0.079345703125,0.0008158683776855469
1145,4.0,0.00598907470703125,0.6943359375,0.010650634765625,0.039093017578125,0.031341552734375,0.2171630859375,0.0014524459838867188
1146,4.0,0.026031494140625,0.29248046875,0.032318115234375,0.1480712890625,0.37451171875,0.1151123046875,0.01157379150390625
1147,4.0,0.003910064697265625,0.19384765625,0.021209716796875,0.0099639892578125,0.76806640625,0.00234222412109375,0.0005741119384765625
1148,4.0,0.0007729530334472656,0.9404296875,0.0045623779296875,0.00014078617095947266,0.05419921875,9.584426879882812e-05,5.781650543212891e-06
1149,4.0,0.0053863525390625,0.0127105712890625,0.00069427490234375,0.0030765533447265625,0.9775390625,0.00030994415283203125,0.00022232532501220703
1150,4.0,0.00424957275390625,0.9619140625,0.001438140869140625,0.00022852420806884766,0.0323486328125,7.05718994140625e-05,3.3974647521972656e-06
1151,4.0,0.07684326171875,0.2333984375,0.119140625,0.040679931640625,0.45703125,0.055572509765625,0.0174407958984375
1152,4.0,0.01007843017578125,0.0726318359375,0.0023288726806640625,0.0033245086669921875,0.900390625,0.0104217529296875,0.0008673667907714844
1153,4.0,0.3818359375,0.1312255859375,0.01183319091796875,0.01047515869140625,0.458740234375,0.00135040283203125,0.00457763671875
1154,4.0,0.0294952392578125,0.08111572265625,0.1961669921875,0.08392333984375,0.5869140625,0.00635528564453125,0.01617431640625
