,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1054,4.0,0.10626220703125,0.0106353759765625,0.5439453125,0.01076507568359375,0.2232666015625,0.0022373199462890625,0.10284423828125
1055,4.0,0.030975341796875,0.77978515625,0.0011615753173828125,0.0006513595581054688,0.178466796875,0.00798797607421875,0.00080108642578125
1056,4.0,0.01358795166015625,0.032623291015625,0.262451171875,0.56787109375,0.052764892578125,0.029510498046875,0.041412353515625
1057,4.0,0.0340576171875,0.1856689453125,0.0721435546875,0.08331298828125,0.56396484375,0.032257080078125,0.0285491943359375
1058,4.0,0.0767822265625,0.175537109375,0.459228515625,0.021575927734375,0.1358642578125,0.0770263671875,0.054046630859375
1059,4.0,0.007465362548828125,0.010772705078125,0.68994140625,0.042694091796875,0.0308074951171875,0.056243896484375,0.162109375
1060,4.0,0.012908935546875,0.030242919921875,0.057861328125,0.2208251953125,0.140625,0.030426025390625,0.50732421875
1061,4.0,0.07757568359375,0.159912109375,0.258544921875,0.1556396484375,0.26416015625,0.048858642578125,0.035247802734375
1062,4.0,0.00888824462890625,0.363525390625,0.0030117034912109375,0.005413055419921875,0.6123046875,0.005779266357421875,0.001285552978515625
1063,4.0,0.0699462890625,0.2744140625,0.0040435791015625,0.0076141357421875,0.6318359375,0.002826690673828125,0.0089874267578125
1064,4.0,0.00799560546875,0.87939453125,0.00042319297790527344,0.0007724761962890625,0.10198974609375,0.0092315673828125,0.0004374980926513672
1065,4.0,0.039154052734375,0.0770263671875,0.5224609375,0.10223388671875,0.167236328125,0.031829833984375,0.060150146484375
1066,4.0,0.03961181640625,0.157470703125,0.08868408203125,0.01425933837890625,0.65869140625,0.0301971435546875,0.01087188720703125
1067,4.0,0.05780029296875,0.113525390625,0.09075927734375,0.08233642578125,0.5166015625,0.0654296875,0.07366943359375
1068,4.0,0.04229736328125,0.23193359375,0.112060546875,0.1400146484375,0.114990234375,0.1351318359375,0.2235107421875
1069,4.0,0.1234130859375,0.2332763671875,0.09912109375,0.05206298828125,0.380126953125,0.07916259765625,0.032806396484375
1070,4.0,0.0231170654296875,0.0247802734375,0.034423828125,0.0750732421875,0.31884765625,0.00786590576171875,0.51611328125
1071,4.0,0.08343505859375,0.517578125,0.07794189453125,0.01128387451171875,0.138427734375,0.1610107421875,0.010528564453125
1072,4.0,0.34033203125,0.25,0.23046875,0.0028934478759765625,0.1495361328125,0.014678955078125,0.01216888427734375
1073,4.0,0.18017578125,0.5283203125,0.0216064453125,0.005901336669921875,0.23876953125,0.0177764892578125,0.00759124755859375
1074,4.0,0.0709228515625,0.120361328125,0.454345703125,0.06890869140625,0.0836181640625,0.1163330078125,0.0855712890625
1075,4.0,0.08721923828125,0.095947265625,0.1739501953125,0.10357666015625,0.2978515625,0.1431884765625,0.09832763671875
1076,4.0,0.20751953125,0.08074951171875,0.1480712890625,0.025177001953125,0.458984375,0.035064697265625,0.044281005859375
1077,4.0,0.12646484375,0.18994140625,0.139892578125,0.1744384765625,0.162841796875,0.032135009765625,0.1741943359375
1078,4.0,0.027252197265625,0.307861328125,0.045379638671875,0.055450439453125,0.443115234375,0.09100341796875,0.029754638671875
1079,4.0,0.0120391845703125,0.061187744140625,0.003204345703125,0.01421356201171875,0.88330078125,0.01163482666015625,0.01459503173828125
1080,4.0,0.0098419189453125,0.037139892578125,0.397216796875,0.38916015625,0.06121826171875,0.04241943359375,0.06292724609375
1081,4.0,0.021392822265625,0.12939453125,0.5556640625,0.073486328125,0.11712646484375,0.03240966796875,0.0706787109375
1082,4.0,0.06463623046875,0.1649169921875,0.1427001953125,0.281005859375,0.1748046875,0.045989990234375,0.1259765625
1083,4.0,0.03619384765625,0.1690673828125,0.0128936767578125,0.0273284912109375,0.71240234375,0.035064697265625,0.00707244873046875
1084,4.0,0.057098388671875,0.10369873046875,0.0579833984375,0.0159149169921875,0.6982421875,0.039703369140625,0.02740478515625
1085,4.0,0.039276123046875,0.0576171875,0.381103515625,0.2293701171875,0.198486328125,0.032623291015625,0.061492919921875
1086,4.0,0.132080078125,0.1658935546875,0.02288818359375,0.00251007080078125,0.6650390625,0.007678985595703125,0.0037384033203125
1087,4.0,0.04376220703125,0.814453125,0.005229949951171875,0.0014772415161132812,0.123046875,0.009613037109375,0.00246429443359375
1088,4.0,0.0758056640625,0.275146484375,0.1044921875,0.1988525390625,0.2252197265625,0.048858642578125,0.07159423828125
1089,4.0,0.158935546875,0.116943359375,0.07049560546875,0.0154266357421875,0.58154296875,0.03753662109375,0.0188446044921875
1090,4.0,0.0352783203125,0.09698486328125,0.00887298583984375,0.004001617431640625,0.84326171875,0.00830841064453125,0.003200531005859375
1091,4.0,0.056915283203125,0.2266845703125,0.048828125,0.035797119140625,0.55322265625,0.0528564453125,0.0258941650390625
1092,4.0,0.03265380859375,0.1175537109375,0.3916015625,0.09674072265625,0.256591796875,0.05059814453125,0.054229736328125
1093,4.0,0.004047393798828125,0.007709503173828125,0.0294647216796875,0.8388671875,0.08355712890625,0.002765655517578125,0.033721923828125
1094,4.0,0.205078125,0.235107421875,0.0589599609375,0.021820068359375,0.412841796875,0.035858154296875,0.0302581787109375
1095,4.0,0.10736083984375,0.05926513671875,0.205810546875,0.24072265625,0.259765625,0.0134124755859375,0.1136474609375
1096,4.0,0.0335693359375,0.63916015625,0.006168365478515625,0.00620269775390625,0.290283203125,0.0189971923828125,0.005687713623046875
1097,4.0,0.024200439453125,0.298583984375,0.0030040740966796875,0.009368896484375,0.6474609375,0.0101470947265625,0.0073394775390625
1098,4.0,0.05029296875,0.67138671875,0.01189422607421875,0.01824951171875,0.2083740234375,0.015411376953125,0.0244293212890625
1099,4.0,0.015411376953125,0.8564453125,0.011505126953125,0.0015201568603515625,0.0880126953125,0.0261383056640625,0.0008697509765625
1100,4.0,0.06396484375,0.09808349609375,0.258544921875,0.188232421875,0.24462890625,0.053314208984375,0.09332275390625
1101,4.0,0.033172607421875,0.07098388671875,0.07550048828125,0.01285552978515625,0.7529296875,0.04449462890625,0.0100860595703125
1102,4.0,0.025421142578125,0.1845703125,0.1466064453125,0.318359375,0.2467041015625,0.0196685791015625,0.05865478515625
1103,4.0,0.140380859375,0.110107421875,0.5302734375,0.0052947998046875,0.173583984375,0.0206146240234375,0.0194549560546875
1104,4.0,0.067138671875,0.0689697265625,0.0092010498046875,0.00452423095703125,0.8388671875,0.0060882568359375,0.005352020263671875
1105,4.0,0.003490447998046875,0.005817413330078125,0.08978271484375,0.1822509765625,0.038818359375,0.00687408447265625,0.6728515625
1106,4.0,0.1939697265625,0.31640625,0.07293701171875,0.0281982421875,0.293212890625,0.07708740234375,0.017974853515625
1107,4.0,0.07928466796875,0.2132568359375,0.0248260498046875,0.01275634765625,0.64794921875,0.010772705078125,0.01122283935546875
1108,4.0,0.039398193359375,0.0129547119140625,0.57666015625,0.0675048828125,0.02874755859375,0.01064300537109375,0.263916015625
1109,4.0,0.0150604248046875,0.8505859375,0.0010309219360351562,0.0008096694946289062,0.12646484375,0.005443572998046875,0.000804901123046875
1110,4.0,0.041961669921875,0.42529296875,0.00348663330078125,0.0032501220703125,0.51708984375,0.0057830810546875,0.0031909942626953125
1111,4.0,0.017364501953125,0.0592041015625,0.104248046875,0.03155517578125,0.74560546875,0.017181396484375,0.024871826171875
1112,4.0,0.057861328125,0.05682373046875,0.60302734375,0.07330322265625,0.08282470703125,0.05926513671875,0.06671142578125
1113,4.0,0.0189971923828125,0.86474609375,0.000659942626953125,0.0006361007690429688,0.1094970703125,0.005008697509765625,0.0005669593811035156
1114,4.0,0.0211944580078125,0.0687255859375,0.005184173583984375,0.0020999908447265625,0.89794921875,0.00182342529296875,0.0030307769775390625
1115,4.0,0.012969970703125,0.384765625,0.004520416259765625,0.006317138671875,0.56982421875,0.018890380859375,0.0024890899658203125
1116,4.0,0.038482666015625,0.26708984375,0.004467010498046875,0.0031108856201171875,0.6796875,0.004032135009765625,0.0031108856201171875
1117,4.0,0.09283447265625,0.050384521484375,0.257568359375,0.101318359375,0.35205078125,0.03326416015625,0.11248779296875
1118,4.0,0.020660400390625,0.0784912109375,0.007312774658203125,0.003475189208984375,0.88232421875,0.0042572021484375,0.003528594970703125
1119,4.0,0.033111572265625,0.2919921875,0.168212890625,0.0063934326171875,0.034271240234375,0.4599609375,0.006160736083984375
1120,4.0,0.02972412109375,0.2314453125,0.00614166259765625,0.0086212158203125,0.7060546875,0.00832366943359375,0.0098114013671875
1121,4.0,0.0269012451171875,0.124755859375,0.01474761962890625,0.037994384765625,0.76513671875,0.0136260986328125,0.01666259765625
1122,4.0,0.00968170166015625,0.00968170166015625,0.88671875,0.0204925537109375,0.01177215576171875,0.03411865234375,0.0273284912109375
1123,4.0,0.01543426513671875,0.138916015625,0.08477783203125,0.5400390625,0.09820556640625,0.034698486328125,0.08819580078125
1124,4.0,0.085205078125,0.09912109375,0.14306640625,0.306396484375,0.229736328125,0.0699462890625,0.06658935546875
1125,4.0,0.0110931396484375,0.353271484375,0.073486328125,0.060272216796875,0.07769775390625,0.40380859375,0.0203094482421875
1126,4.0,0.0207672119140625,0.372802734375,0.0029087066650390625,0.003849029541015625,0.58203125,0.01396942138671875,0.0035152435302734375
1127,4.0,0.1314697265625,0.17822265625,0.11285400390625,0.07183837890625,0.421630859375,0.01552581787109375,0.06842041015625
1128,4.0,0.02850341796875,0.595703125,0.0022602081298828125,0.0020389556884765625,0.36279296875,0.006282806396484375,0.002368927001953125
1129,4.0,0.0249481201171875,0.0014657974243164062,0.07427978515625,0.07049560546875,0.043121337890625,0.00844573974609375,0.77734375
1130,4.0,0.36962890625,0.17431640625,0.079833984375,0.0026569366455078125,0.3515625,0.016021728515625,0.005916595458984375
1131,4.0,0.02764892578125,0.06451416015625,0.0037784576416015625,0.0055389404296875,0.88818359375,0.006092071533203125,0.0042724609375
1132,4.0,0.44140625,0.050445556640625,0.183837890625,0.007061004638671875,0.269775390625,0.0095672607421875,0.037689208984375
1133,4.0,0.0216064453125,0.43408203125,0.063232421875,0.05859375,0.3447265625,0.0650634765625,0.01267242431640625
1134,4.0,0.035064697265625,0.007480621337890625,0.292236328125,0.286865234375,0.171142578125,0.004230499267578125,0.2030029296875
1135,4.0,0.0418701171875,0.014190673828125,0.7197265625,0.0526123046875,0.060760498046875,0.004150390625,0.10650634765625
1136,4.0,0.0145263671875,0.440673828125,0.06365966796875,0.0221405029296875,0.052581787109375,0.39892578125,0.007625579833984375
1137,4.0,0.0279998779296875,0.109619140625,0.003696441650390625,0.0028095245361328125,0.85107421875,0.0029048919677734375,0.001659393310546875
1138,4.0,0.0221405029296875,0.1363525390625,0.00830841064453125,0.0167694091796875,0.77734375,0.0261077880859375,0.01319122314453125
1139,4.0,0.12054443359375,0.57666015625,0.01285552978515625,0.004146575927734375,0.2685546875,0.01142120361328125,0.0056610107421875
1140,4.0,0.09832763671875,0.23779296875,0.048919677734375,0.0252532958984375,0.548828125,0.007965087890625,0.033050537109375
1141,4.0,0.033203125,0.2568359375,0.0240325927734375,0.023101806640625,0.6083984375,0.038726806640625,0.0156097412109375
1142,4.0,0.0210418701171875,0.323974609375,0.18994140625,0.2208251953125,0.10052490234375,0.06671142578125,0.07696533203125
1143,4.0,0.0936279296875,0.4013671875,0.0626220703125,0.0057220458984375,0.41162109375,0.0173797607421875,0.0078277587890625
1144,4.0,0.0100555419921875,0.5380859375,0.064697265625,0.0195159912109375,0.2763671875,0.0762939453125,0.0149078369140625
1145,4.0,0.049652099609375,0.35595703125,0.0211334228515625,0.0232086181640625,0.50048828125,0.0361328125,0.01331329345703125
1146,4.0,0.06463623046875,0.432373046875,0.0792236328125,0.11920166015625,0.1551513671875,0.037506103515625,0.11181640625
1147,4.0,0.0106048583984375,0.059814453125,0.6005859375,0.06866455078125,0.0281982421875,0.08685302734375,0.1453857421875
1148,4.0,0.192138671875,0.1904296875,0.0396728515625,0.00696563720703125,0.5478515625,0.00910186767578125,0.01377105712890625
1149,4.0,0.229736328125,0.3603515625,0.2105712890625,0.0037326812744140625,0.08343505859375,0.10272216796875,0.0093231201171875
1150,4.0,0.045501708984375,0.2239990234375,0.218994140625,0.0240020751953125,0.265869140625,0.2001953125,0.021392822265625
1151,4.0,0.0439453125,0.50341796875,0.0305328369140625,0.0165252685546875,0.283203125,0.0960693359375,0.0261077880859375
1152,4.0,0.020660400390625,0.288818359375,0.001953125,0.002513885498046875,0.67822265625,0.00612640380859375,0.001613616943359375
1153,4.0,0.0059661865234375,0.10540771484375,0.002460479736328125,0.0043182373046875,0.8671875,0.0124969482421875,0.00213623046875
1154,4.0,0.06890869140625,0.345947265625,0.25,0.06884765625,0.1680908203125,0.0648193359375,0.03326416015625
1155,4.0,0.10699462890625,0.309814453125,0.059783935546875,0.006561279296875,0.4921875,0.016357421875,0.00843048095703125
1156,4.0,0.1787109375,0.405517578125,0.01129150390625,0.004039764404296875,0.3818359375,0.00958251953125,0.00894927978515625
1157,4.0,0.0301055908203125,0.0193023681640625,0.568359375,0.10552978515625,0.04083251953125,0.0150604248046875,0.2208251953125
1158,4.0,0.1036376953125,0.1197509765625,0.0168914794921875,0.013153076171875,0.70703125,0.0240478515625,0.0157318115234375
1159,4.0,0.07989501953125,0.31982421875,0.0611572265625,0.08026123046875,0.34033203125,0.030059814453125,0.08856201171875
1160,4.0,0.0192108154296875,0.5634765625,0.0246734619140625,0.01160430908203125,0.042816162109375,0.33203125,0.00600433349609375
1161,4.0,0.01084136962890625,0.0295867919921875,0.40283203125,0.258056640625,0.0936279296875,0.035064697265625,0.1700439453125
1162,4.0,0.650390625,0.11822509765625,0.0273590087890625,0.01177215576171875,0.169677734375,0.013397216796875,0.0091400146484375
1163,4.0,0.09771728515625,0.1728515625,0.055206298828125,0.03948974609375,0.572265625,0.049560546875,0.01262664794921875
1164,4.0,0.035675048828125,0.2166748046875,0.09002685546875,0.2288818359375,0.1533203125,0.056976318359375,0.2183837890625
1165,4.0,0.09954833984375,0.0865478515625,0.022430419921875,0.0214996337890625,0.72021484375,0.0151824951171875,0.0345458984375
1166,4.0,0.2130126953125,0.310791015625,0.1785888671875,0.0231170654296875,0.11785888671875,0.03997802734375,0.1165771484375
1167,4.0,0.07598876953125,0.27392578125,0.1754150390625,0.137939453125,0.26806640625,0.027679443359375,0.040985107421875
1168,4.0,0.040435791015625,0.11529541015625,0.0616455078125,0.0278472900390625,0.59375,0.094482421875,0.066650390625
1169,4.0,0.10888671875,0.162109375,0.105712890625,0.0726318359375,0.5048828125,0.024322509765625,0.0213775634765625
1170,4.0,0.01482391357421875,0.1282958984375,0.19677734375,0.392578125,0.09844970703125,0.05413818359375,0.1148681640625
1171,4.0,0.10101318359375,0.024993896484375,0.033172607421875,0.006587982177734375,0.828125,0.0021266937255859375,0.004039764404296875
1172,4.0,0.01511383056640625,0.130615234375,0.37841796875,0.199951171875,0.2244873046875,0.0132293701171875,0.038116455078125
1173,4.0,0.08355712890625,0.254150390625,0.1903076171875,0.01166534423828125,0.40478515625,0.039337158203125,0.01629638671875
1174,4.0,0.10662841796875,0.67333984375,0.007717132568359375,0.00656890869140625,0.1695556640625,0.027252197265625,0.00914764404296875
1175,4.0,0.1173095703125,0.187744140625,0.1617431640625,0.1431884765625,0.293212890625,0.069091796875,0.027557373046875
1176,4.0,0.129150390625,0.1827392578125,0.13525390625,0.01508331298828125,0.447998046875,0.0521240234375,0.037567138671875
1177,4.0,0.01154327392578125,0.470703125,0.11224365234375,0.054901123046875,0.1033935546875,0.2327880859375,0.0144805908203125
1178,4.0,0.0484619140625,0.146484375,0.196533203125,0.019073486328125,0.399658203125,0.168212890625,0.021636962890625
1179,4.0,0.034210205078125,0.243408203125,0.1131591796875,0.29248046875,0.2078857421875,0.047210693359375,0.061767578125
1180,4.0,0.0248565673828125,0.11895751953125,0.12451171875,0.445556640625,0.135009765625,0.07080078125,0.080322265625
1181,4.0,0.0989990234375,0.042510986328125,0.07318115234375,0.0109100341796875,0.734375,0.019256591796875,0.0209808349609375
1182,4.0,0.02197265625,0.275634765625,0.0027828216552734375,0.0025005340576171875,0.6904296875,0.00469970703125,0.0018148422241210938
1183,4.0,0.015838623046875,0.01021575927734375,0.703125,0.044525146484375,0.07525634765625,0.01517486572265625,0.135986328125
1184,4.0,0.0966796875,0.306396484375,0.0146636962890625,0.00372314453125,0.56005859375,0.0152740478515625,0.00319671630859375
1185,4.0,0.041748046875,0.302978515625,0.093994140625,0.276123046875,0.1475830078125,0.06134033203125,0.07647705078125
