,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1016,3.0,0.017669677734375,0.0233917236328125,0.0020465850830078125,0.0006508827209472656,0.00231170654296875,0.95263671875,0.0012578964233398438
1017,3.0,0.4443359375,0.361083984375,0.0020771026611328125,0.004001617431640625,0.1453857421875,0.04180908203125,0.0014142990112304688
1018,3.0,0.2330322265625,0.01593017578125,0.006927490234375,0.03826904296875,0.6904296875,0.0033245086669921875,0.012359619140625
1019,3.0,0.005970001220703125,0.00551605224609375,0.34130859375,0.4794921875,0.06805419921875,0.01328277587890625,0.08642578125
1020,3.0,0.022918701171875,0.67041015625,0.0272674560546875,0.0877685546875,0.05157470703125,0.11541748046875,0.0245819091796875
1021,3.0,0.032562255859375,0.412109375,0.042633056640625,0.014373779296875,0.11566162109375,0.32177734375,0.061004638671875
1022,3.0,0.0235595703125,0.419921875,0.0721435546875,0.0270843505859375,0.053253173828125,0.3984375,0.005603790283203125
1023,3.0,0.026336669921875,0.08966064453125,0.09735107421875,0.173095703125,0.0516357421875,0.457763671875,0.1043701171875
1024,3.0,0.0018644332885742188,0.0036716461181640625,0.004474639892578125,0.1553955078125,0.2578125,0.00998687744140625,0.56689453125
1025,3.0,0.0090484619140625,0.0225982666015625,0.457275390625,0.1063232421875,0.050048828125,0.06903076171875,0.28564453125
1026,3.0,0.0055999755859375,0.0004544258117675781,0.12335205078125,0.861328125,0.00441741943359375,0.0001583099365234375,0.00475311279296875
1027,3.0,0.051239013671875,0.1925048828125,0.08795166015625,0.2255859375,0.2900390625,0.09344482421875,0.059234619140625
1028,3.0,0.0252838134765625,0.137451171875,0.5439453125,0.05694580078125,0.0550537109375,0.1331787109375,0.048309326171875
1029,3.0,0.54833984375,0.0433349609375,0.06365966796875,0.279541015625,0.037841796875,0.006420135498046875,0.0207672119140625
1030,3.0,0.02630615234375,0.06439208984375,0.062042236328125,0.050445556640625,0.3486328125,0.2244873046875,0.2237548828125
1031,3.0,0.0076904296875,0.005344390869140625,0.16748046875,0.52001953125,0.087890625,0.00959014892578125,0.201904296875
1032,3.0,0.0229949951171875,0.0997314453125,0.04339599609375,0.2364501953125,0.344970703125,0.1527099609375,0.09967041015625
1033,3.0,0.0042877197265625,0.069091796875,0.044708251953125,0.457763671875,0.241455078125,0.11395263671875,0.068603515625
1034,3.0,0.185791015625,0.0794677734375,0.161865234375,0.1973876953125,0.214599609375,0.0682373046875,0.0926513671875
1035,3.0,0.0266571044921875,0.5986328125,0.083740234375,0.08184814453125,0.0931396484375,0.08953857421875,0.026611328125
1036,3.0,0.1083984375,0.03485107421875,0.040924072265625,0.57275390625,0.1829833984375,0.032806396484375,0.0271453857421875
1037,3.0,0.0897216796875,0.0205078125,0.054290771484375,0.470947265625,0.253662109375,0.0657958984375,0.045074462890625
1038,3.0,0.014129638671875,0.5341796875,0.213623046875,0.0195465087890625,0.0261383056640625,0.18408203125,0.0081329345703125
1039,3.0,0.03790283203125,0.058837890625,0.63232421875,0.045989990234375,0.0257110595703125,0.1658935546875,0.0330810546875
1040,3.0,0.0032806396484375,0.0027370452880859375,0.011077880859375,0.420654296875,0.1260986328125,0.06353759765625,0.37255859375
1041,3.0,0.00298309326171875,0.00012433528900146484,0.250244140625,0.263916015625,0.0048675537109375,0.0009441375732421875,0.476806640625
1042,3.0,0.0229034423828125,0.37744140625,0.176513671875,0.1884765625,0.12042236328125,0.07147216796875,0.042938232421875
1043,3.0,0.05712890625,0.1142578125,0.019073486328125,0.04827880859375,0.08001708984375,0.67431640625,0.0068206787109375
1044,3.0,0.015289306640625,0.002040863037109375,0.1478271484375,0.77978515625,0.0233917236328125,0.0016994476318359375,0.029998779296875
1045,3.0,0.002002716064453125,0.77587890625,0.0004086494445800781,0.00021708011627197266,0.2197265625,0.0016336441040039062,0.0002484321594238281
1046,3.0,0.00754547119140625,0.00909423828125,0.62255859375,0.133544921875,0.07318115234375,0.0103607177734375,0.1436767578125
1047,3.0,0.003204345703125,0.00323486328125,0.1370849609375,0.1092529296875,0.138916015625,0.0036029815673828125,0.6044921875
1048,3.0,0.020233154296875,0.0017147064208984375,0.5244140625,0.3828125,0.005924224853515625,0.01274871826171875,0.052154541015625
1049,3.0,0.0016002655029296875,1.913309097290039e-05,0.00689697265625,0.004558563232421875,0.0006279945373535156,0.00016057491302490234,0.986328125
1050,3.0,0.01336669921875,0.01031494140625,0.10198974609375,0.2042236328125,0.450927734375,0.0168914794921875,0.2022705078125
1051,3.0,0.489013671875,0.1861572265625,0.005687713623046875,0.0187530517578125,0.287353515625,0.0118255615234375,0.0012216567993164062
1052,4.0,0.18994140625,0.0269317626953125,0.2376708984375,0.057342529296875,0.07598876953125,0.044647216796875,0.367431640625
1053,4.0,0.001628875732421875,0.0679931640625,8.96453857421875e-05,0.005126953125,0.921875,0.0016527175903320312,0.0014801025390625
1054,4.0,0.07757568359375,0.0133819580078125,0.050628662109375,0.1722412109375,0.67822265625,0.001041412353515625,0.0070953369140625
1055,4.0,0.07452392578125,0.869140625,0.0006232261657714844,0.0003771781921386719,0.024078369140625,0.0304412841796875,0.0010213851928710938
1056,4.0,0.0020904541015625,0.1610107421875,0.0286102294921875,0.264404296875,0.509765625,0.0156402587890625,0.01873779296875
1057,4.0,0.005321502685546875,0.28173828125,0.123291015625,0.01258087158203125,0.56787109375,0.00685882568359375,0.0025081634521484375
1058,4.0,0.0343017578125,0.654296875,0.027313232421875,0.001293182373046875,0.272705078125,0.009033203125,0.0008206367492675781
1059,4.0,0.060333251953125,0.034820556640625,0.02838134765625,0.309326171875,0.5078125,0.00627899169921875,0.05316162109375
1060,4.0,0.001323699951171875,0.1600341796875,0.004398345947265625,0.0970458984375,0.6923828125,0.012603759765625,0.032257080078125
1061,4.0,0.0159149169921875,0.0268707275390625,0.13232421875,0.1710205078125,0.487548828125,0.016510009765625,0.149658203125
1062,4.0,0.0006842613220214844,0.0533447265625,4.2557716369628906e-05,0.0020961761474609375,0.943359375,0.00013196468353271484,0.00014829635620117188
1063,4.0,0.01224517822265625,0.43408203125,4.416704177856445e-05,0.00031375885009765625,0.55322265625,0.00014734268188476562,4.285573959350586e-05
1064,4.0,0.0034389495849609375,0.1627197265625,3.8564205169677734e-05,0.0004475116729736328,0.8330078125,0.00026917457580566406,9.179115295410156e-05
1065,4.0,0.113037109375,0.260498046875,0.11700439453125,0.1962890625,0.2529296875,0.046417236328125,0.013885498046875
1066,4.0,0.0004405975341796875,0.96826171875,0.006443023681640625,0.0004944801330566406,0.0214080810546875,0.00258636474609375,0.00034117698669433594
1067,4.0,0.018707275390625,0.1383056640625,0.1258544921875,0.11907958984375,0.56787109375,0.00873565673828125,0.02142333984375
1068,4.0,0.0472412109375,0.271728515625,0.296142578125,0.005962371826171875,0.0665283203125,0.2303466796875,0.0821533203125
1069,4.0,0.005878448486328125,0.024932861328125,0.01058197021484375,0.333984375,0.59326171875,0.0129852294921875,0.0185699462890625
1070,4.0,0.046356201171875,0.32080078125,0.00562286376953125,0.027984619140625,0.5751953125,0.007656097412109375,0.016082763671875
1071,4.0,0.023406982421875,0.71484375,0.0238800048828125,0.003475189208984375,0.01302337646484375,0.21484375,0.006671905517578125
1072,4.0,0.373779296875,0.3623046875,0.11322021484375,0.00103759765625,0.01561737060546875,0.126953125,0.00714111328125
1073,4.0,0.03338623046875,0.876953125,0.00984954833984375,0.0005702972412109375,0.0291900634765625,0.04962158203125,0.00044155120849609375
1074,4.0,0.051666259765625,0.37060546875,0.2088623046875,0.0318603515625,0.1317138671875,0.0653076171875,0.1400146484375
1075,4.0,0.07611083984375,0.3310546875,0.045654296875,0.0160369873046875,0.464111328125,0.02398681640625,0.042877197265625
1076,4.0,0.01491546630859375,0.0252227783203125,0.042572021484375,0.0306854248046875,0.8046875,0.00856781005859375,0.0732421875
1077,4.0,0.2213134765625,0.53125,0.056121826171875,0.028472900390625,0.0970458984375,0.050323486328125,0.0154876708984375
1078,4.0,0.002170562744140625,0.0290985107421875,0.0016565322875976562,0.09356689453125,0.87060546875,0.00060272216796875,0.002288818359375
1079,4.0,0.00446319580078125,0.0160675048828125,1.424551010131836e-05,0.000591278076171875,0.97900390625,4.887580871582031e-06,3.081560134887695e-05
1080,4.0,0.0634765625,0.0626220703125,0.07562255859375,0.099365234375,0.16845703125,0.40771484375,0.12274169921875
1081,4.0,0.0202178955078125,0.07855224609375,0.047760009765625,0.412353515625,0.417236328125,0.0055694580078125,0.0182647705078125
1082,4.0,0.24267578125,0.48828125,0.0017032623291015625,0.01458740234375,0.2379150390625,0.01461029052734375,0.0003046989440917969
1083,4.0,0.0291290283203125,0.27587890625,0.0005631446838378906,0.00980377197265625,0.6787109375,0.0055389404296875,0.0006623268127441406
1084,4.0,0.11590576171875,0.2724609375,0.2269287109375,0.017181396484375,0.11669921875,0.134033203125,0.11669921875
1085,4.0,0.03277587890625,0.251220703125,0.322021484375,0.1697998046875,0.161865234375,0.0280609130859375,0.03411865234375
1086,4.0,0.10284423828125,0.399169921875,0.015777587890625,0.0026226043701171875,0.469482421875,0.007457733154296875,0.002597808837890625
1087,4.0,0.061004638671875,0.8486328125,0.0004055500030517578,0.0004417896270751953,0.06939697265625,0.019927978515625,0.0001329183578491211
1088,4.0,0.441650390625,0.09759521484375,0.01447296142578125,0.0391845703125,0.391845703125,0.01377105712890625,0.0014696121215820312
1089,4.0,0.13720703125,0.031463623046875,0.0697021484375,0.0048675537109375,0.031524658203125,0.09735107421875,0.6279296875
1090,4.0,0.00232696533203125,0.130615234375,0.0015535354614257812,0.0035305023193359375,0.8583984375,0.0023670196533203125,0.001323699951171875
1091,4.0,0.001667022705078125,0.07476806640625,0.0002613067626953125,0.003040313720703125,0.91943359375,0.0002124309539794922,0.0004968643188476562
1092,4.0,0.0154876708984375,0.58056640625,0.042877197265625,0.05621337890625,0.27587890625,0.0252685546875,0.0037994384765625
1093,4.0,0.383544921875,0.1307373046875,0.025390625,0.20068359375,0.1571044921875,0.0836181640625,0.019012451171875
1094,4.0,0.045562744140625,0.1976318359375,0.00017464160919189453,0.0019388198852539062,0.75439453125,0.0001493692398071289,5.8710575103759766e-05
1095,4.0,0.0185089111328125,0.06182861328125,0.0007367134094238281,0.0092926025390625,0.908203125,0.0003440380096435547,0.0008802413940429688
1096,4.0,0.0027980804443359375,0.11944580078125,0.0005335807800292969,0.0008182525634765625,0.87548828125,0.000507354736328125,0.0001882314682006836
1097,4.0,0.051483154296875,0.91259765625,0.0007786750793457031,0.005199432373046875,0.0292205810546875,0.0004940032958984375,0.00030541419982910156
1098,4.0,0.0036258697509765625,0.10125732421875,0.0014190673828125,0.005146026611328125,0.884765625,0.0016946792602539062,0.001949310302734375
1099,4.0,0.00876617431640625,0.91357421875,0.003849029541015625,0.001007080078125,0.0552978515625,0.0159454345703125,0.0016279220581054688
1100,4.0,0.1566162109375,0.1910400390625,0.0672607421875,0.10687255859375,0.3388671875,0.0831298828125,0.05609130859375
1101,4.0,0.0105133056640625,0.0173492431640625,0.006343841552734375,0.0369873046875,0.83837890625,0.00971221923828125,0.0806884765625
1102,4.0,0.06817626953125,0.83251953125,0.020660400390625,0.006866455078125,0.05535888671875,0.0134429931640625,0.0030078887939453125
1103,4.0,0.1319580078125,0.12457275390625,0.2344970703125,0.006195068359375,0.434326171875,0.01120758056640625,0.05731201171875
1104,4.0,0.162109375,0.41796875,0.0135955810546875,0.00939178466796875,0.33544921875,0.0325927734375,0.028900146484375
1105,4.0,0.001583099365234375,0.00328826904296875,0.01776123046875,0.81201171875,0.08197021484375,0.00574493408203125,0.07769775390625
1106,4.0,0.056396484375,0.57177734375,0.0018558502197265625,0.00399017333984375,0.362060546875,0.0029754638671875,0.0006723403930664062
1107,4.0,0.006622314453125,0.1263427734375,0.45849609375,0.06982421875,0.32763671875,0.00257110595703125,0.00872802734375
1108,4.0,0.1883544921875,0.0982666015625,0.212890625,0.03564453125,0.27001953125,0.042633056640625,0.1522216796875
1109,4.0,0.1187744140625,0.6865234375,0.0002008676528930664,0.001129150390625,0.192138671875,0.0012521743774414062,0.0002231597900390625
1110,4.0,0.01078033447265625,0.19580078125,0.0007314682006835938,0.0003991127014160156,0.791015625,0.0008788108825683594,0.0003421306610107422
1111,4.0,0.0084075927734375,0.052276611328125,0.0032558441162109375,0.029510498046875,0.90283203125,0.0010223388671875,0.0028705596923828125
1112,4.0,0.01139068603515625,0.390380859375,0.129150390625,0.00983428955078125,0.423095703125,0.0300140380859375,0.006206512451171875
1113,4.0,0.0017995834350585938,0.263671875,4.64320182800293e-05,0.0026226043701171875,0.73095703125,0.0009760856628417969,0.0001876354217529297
1114,4.0,0.017913818359375,0.619140625,0.0048675537109375,0.0022106170654296875,0.347900390625,0.005100250244140625,0.0027599334716796875
1115,4.0,0.026275634765625,0.431640625,0.0016374588012695312,0.002468109130859375,0.517578125,0.0189971923828125,0.001392364501953125
1116,4.0,0.00801849365234375,0.5634765625,0.001605987548828125,0.0011272430419921875,0.423583984375,0.002185821533203125,0.00013720989227294922
1117,4.0,0.06610107421875,0.11932373046875,0.004032135009765625,0.1236572265625,0.66357421875,0.005489349365234375,0.01800537109375
1118,4.0,0.018218994140625,0.052032470703125,0.009735107421875,0.00135040283203125,0.91259765625,0.0013608932495117188,0.00469970703125
1119,4.0,0.00743865966796875,0.0816650390625,0.01107025146484375,0.00057220458984375,0.0016832351684570312,0.8955078125,0.0022296905517578125
1120,4.0,0.0004076957702636719,0.35498046875,0.001979827880859375,0.004161834716796875,0.63525390625,0.00200653076171875,0.0011911392211914062
1121,4.0,0.0021648406982421875,0.2181396484375,0.00171661376953125,0.0010957717895507812,0.7763671875,0.00017118453979492188,9.34600830078125e-05
1122,4.0,0.0309295654296875,0.352783203125,0.471923828125,0.0447998046875,0.043304443359375,0.051116943359375,0.00521087646484375
1123,4.0,0.1119384765625,0.28369140625,0.0110626220703125,0.07421875,0.48779296875,0.0252532958984375,0.006114959716796875
1124,4.0,0.0682373046875,0.229736328125,0.0025424957275390625,0.027740478515625,0.49609375,0.1697998046875,0.0059814453125
1125,4.0,0.003963470458984375,0.7001953125,0.0221099853515625,0.0191802978515625,0.152099609375,0.08026123046875,0.0221710205078125
1126,4.0,0.005828857421875,0.81982421875,0.00360870361328125,0.0021266937255859375,0.098876953125,0.0684814453125,0.0010080337524414062
1127,4.0,0.0750732421875,0.0122222900390625,0.007678985595703125,0.14697265625,0.7568359375,0.0005221366882324219,0.0007505416870117188
1128,4.0,0.0065155029296875,0.06048583984375,0.00014853477478027344,0.0015516281127929688,0.9296875,0.0009531974792480469,0.0004582405090332031
1129,4.0,0.1090087890625,0.000545501708984375,0.30078125,0.0897216796875,0.07440185546875,0.005207061767578125,0.420166015625
1130,4.0,0.302734375,0.472900390625,0.03692626953125,0.0144500732421875,0.109619140625,0.055938720703125,0.007350921630859375
1131,4.0,0.0164031982421875,0.160888671875,0.0023860931396484375,0.0019378662109375,0.81689453125,0.0008897781372070312,0.0008115768432617188
1132,4.0,0.372802734375,0.157958984375,0.34130859375,0.008544921875,0.0863037109375,0.0196380615234375,0.01332855224609375
1133,4.0,0.0079498291015625,0.376708984375,0.00087738037109375,0.004650115966796875,0.59130859375,0.017730712890625,0.0005249977111816406
1134,4.0,0.06707763671875,0.00637054443359375,0.300048828125,0.06939697265625,0.55078125,0.0007977485656738281,0.00550079345703125
1135,4.0,0.2437744140625,0.1240234375,0.195556640625,0.1927490234375,0.138427734375,0.046783447265625,0.058746337890625
1136,4.0,0.033905029296875,0.6142578125,0.01287078857421875,0.00882720947265625,0.173828125,0.1531982421875,0.003154754638671875
1137,4.0,0.01198577880859375,0.162841796875,0.01033782958984375,0.004741668701171875,0.7998046875,0.00720977783203125,0.0031890869140625
1138,4.0,0.006450653076171875,0.0819091796875,0.0004925727844238281,0.035369873046875,0.8720703125,0.0024013519287109375,0.001522064208984375
1139,4.0,0.049652099609375,0.7421875,0.00485992431640625,0.00067138671875,0.1741943359375,0.027557373046875,0.0010099411010742188
1140,4.0,0.03570556640625,0.0131072998046875,0.0189361572265625,0.52978515625,0.39697265625,0.001331329345703125,0.0041961669921875
1141,4.0,0.025726318359375,0.1427001953125,0.0775146484375,0.126708984375,0.2012939453125,0.294921875,0.131103515625
1142,4.0,0.0197296142578125,0.47119140625,0.006786346435546875,0.0760498046875,0.419921875,0.0024814605712890625,0.0038299560546875
