,Labels,MAL,NV,BCC,AK,BK,DF,SCC
936,3.0,0.2054443359375,0.0017347335815429688,0.06719970703125,0.08294677734375,0.354248046875,0.00927734375,0.279052734375
937,3.0,0.0670166015625,0.280517578125,0.03692626953125,0.55322265625,0.047393798828125,0.00960540771484375,0.005382537841796875
938,3.0,0.342529296875,0.005859375,0.238037109375,0.0751953125,0.06707763671875,0.03271484375,0.238525390625
939,3.0,0.0299072265625,0.0205535888671875,0.411376953125,0.388427734375,0.0269927978515625,0.033538818359375,0.08905029296875
940,3.0,0.01251220703125,0.0035877227783203125,0.44580078125,0.418701171875,0.0157012939453125,0.00832366943359375,0.0953369140625
941,3.0,0.0943603515625,0.19091796875,0.208251953125,0.43603515625,0.04833984375,0.007904052734375,0.01419830322265625
942,3.0,0.059295654296875,0.00901031494140625,0.505859375,0.09228515625,0.01076507568359375,0.143310546875,0.179443359375
943,3.0,0.00203704833984375,0.00182342529296875,0.0007576942443847656,0.0214691162109375,0.9716796875,0.00049591064453125,0.0017194747924804688
944,3.0,0.1722412109375,0.0194549560546875,0.0797119140625,0.5263671875,0.032196044921875,0.01399993896484375,0.1558837890625
945,3.0,0.0204010009765625,0.001949310302734375,0.35107421875,0.333740234375,0.046295166015625,0.004497528076171875,0.2421875
946,3.0,0.8212890625,0.05474853515625,0.01806640625,0.01490020751953125,0.07696533203125,0.0023021697998046875,0.01165008544921875
947,3.0,0.053985595703125,0.0012416839599609375,0.167724609375,0.0638427734375,0.61962890625,0.0009670257568359375,0.092529296875
948,3.0,0.0227813720703125,0.0013370513916015625,0.326416015625,0.301513671875,0.10101318359375,0.0067596435546875,0.2403564453125
949,3.0,0.390380859375,0.229736328125,0.0863037109375,0.15869140625,0.12115478515625,0.002056121826171875,0.01157379150390625
950,3.0,0.382568359375,0.0606689453125,0.2186279296875,0.0916748046875,0.08203125,0.025054931640625,0.139404296875
951,3.0,0.053802490234375,0.10577392578125,0.068359375,0.51708984375,0.225341796875,0.0081329345703125,0.021392822265625
952,3.0,0.09832763671875,0.0078887939453125,0.28564453125,0.2421875,0.09503173828125,0.021514892578125,0.24951171875
953,3.0,0.00405120849609375,0.0025005340576171875,0.267822265625,0.64404296875,0.004421234130859375,0.01043701171875,0.06671142578125
954,3.0,0.1815185546875,0.22607421875,0.19775390625,0.08551025390625,0.07061767578125,0.176513671875,0.06207275390625
955,3.0,0.00444793701171875,0.19189453125,0.057891845703125,0.33740234375,0.404541015625,0.0018053054809570312,0.001956939697265625
956,3.0,0.015045166015625,0.0013952255249023438,0.08294677734375,0.71875,0.039825439453125,0.003814697265625,0.1383056640625
957,3.0,0.0266265869140625,0.00446319580078125,0.060791015625,0.306396484375,0.404296875,0.00847625732421875,0.1888427734375
958,3.0,0.0604248046875,0.0096435546875,0.1351318359375,0.53271484375,0.142333984375,0.01122283935546875,0.10870361328125
959,3.0,0.38427734375,0.05712890625,0.1036376953125,0.050506591796875,0.319580078125,0.00847625732421875,0.076416015625
960,3.0,0.03399658203125,0.060943603515625,0.429931640625,0.3115234375,0.122314453125,0.005828857421875,0.035552978515625
961,3.0,0.0083160400390625,0.0011997222900390625,0.0163421630859375,0.69189453125,0.12744140625,0.00934600830078125,0.1455078125
962,3.0,0.256591796875,0.01306915283203125,0.2391357421875,0.11614990234375,0.21435546875,0.0098114013671875,0.15087890625
963,3.0,0.03302001953125,0.0099334716796875,0.0948486328125,0.23779296875,0.43359375,0.04034423828125,0.150390625
964,3.0,0.505859375,0.0223236083984375,0.193359375,0.04412841796875,0.126220703125,0.007495880126953125,0.1004638671875
965,3.0,0.056854248046875,0.060760498046875,0.6162109375,0.051177978515625,0.1170654296875,0.03900146484375,0.05889892578125
966,3.0,0.0301361083984375,0.0203857421875,0.437255859375,0.349853515625,0.0625,0.0265350341796875,0.0732421875
967,3.0,0.087158203125,0.067626953125,0.263671875,0.254150390625,0.2001953125,0.038604736328125,0.0887451171875
968,3.0,0.2386474609375,0.051910400390625,0.408447265625,0.1712646484375,0.0310211181640625,0.00933837890625,0.08941650390625
969,3.0,0.09918212890625,0.01148223876953125,0.51171875,0.09552001953125,0.0667724609375,0.035797119140625,0.1795654296875
970,3.0,0.01523590087890625,0.01605224609375,0.268798828125,0.599609375,0.003849029541015625,0.047882080078125,0.048309326171875
971,3.0,0.06292724609375,0.00769805908203125,0.188232421875,0.393798828125,0.09698486328125,0.0643310546875,0.18603515625
972,3.0,0.007266998291015625,0.011688232421875,0.048858642578125,0.82275390625,0.06756591796875,0.0129241943359375,0.0289306640625
973,3.0,0.208740234375,0.11822509765625,0.10345458984375,0.255859375,0.285400390625,0.0033359527587890625,0.02508544921875
974,3.0,0.00519561767578125,0.00028705596923828125,0.27294921875,0.1513671875,0.015716552734375,0.00817108154296875,0.54638671875
975,3.0,0.64306640625,0.00911712646484375,0.07305908203125,0.031585693359375,0.1090087890625,0.00647735595703125,0.127685546875
976,3.0,0.031982421875,0.0184326171875,0.02020263671875,0.006458282470703125,0.92041015625,0.0004131793975830078,0.0018825531005859375
977,3.0,0.0047607421875,0.0018148422241210938,0.9130859375,0.0322265625,0.00838470458984375,0.0026035308837890625,0.037017822265625
978,3.0,0.04986572265625,0.001186370849609375,0.212646484375,0.239013671875,0.1654052734375,0.00809478759765625,0.32373046875
979,3.0,0.039947509765625,0.01456451416015625,0.2059326171875,0.247314453125,0.4482421875,0.0012912750244140625,0.042755126953125
980,3.0,0.0022945404052734375,0.0020771026611328125,0.0579833984375,0.861328125,0.004619598388671875,0.0113983154296875,0.06036376953125
981,3.0,0.04156494140625,0.1378173828125,0.3662109375,0.35888671875,0.053741455078125,0.0207672119140625,0.021148681640625
982,3.0,0.07598876953125,0.009552001953125,0.30908203125,0.252685546875,0.00914764404296875,0.06744384765625,0.27587890625
983,3.0,0.0111846923828125,0.002716064453125,0.2822265625,0.5107421875,0.02130126953125,0.0106201171875,0.1611328125
984,3.0,0.02191162109375,0.0201263427734375,0.275146484375,0.04669189453125,0.6015625,0.0079345703125,0.026458740234375
985,3.0,0.3046875,0.0285186767578125,0.100830078125,0.07904052734375,0.40869140625,0.0059051513671875,0.07220458984375
986,3.0,0.049896240234375,0.11529541015625,0.030914306640625,0.0285797119140625,0.76708984375,0.003681182861328125,0.0043792724609375
987,3.0,0.07305908203125,0.041290283203125,0.295166015625,0.179931640625,0.0205841064453125,0.2213134765625,0.1685791015625
988,3.0,0.237060546875,0.10394287109375,0.119873046875,0.314453125,0.09521484375,0.047637939453125,0.08172607421875
989,3.0,0.035858154296875,0.0535888671875,0.350341796875,0.4208984375,0.04461669921875,0.03857421875,0.055999755859375
990,3.0,0.10809326171875,0.0009217262268066406,0.03497314453125,0.29345703125,0.042388916015625,0.0109100341796875,0.50927734375
991,3.0,0.029632568359375,0.10040283203125,0.11309814453125,0.6748046875,0.037445068359375,0.0243682861328125,0.0200347900390625
992,3.0,0.0020999908447265625,0.00026726722717285156,0.07647705078125,0.8681640625,0.0019235610961914062,0.0013980865478515625,0.04962158203125
993,3.0,0.00445556640625,0.00023365020751953125,0.12451171875,0.662109375,0.0133514404296875,0.00998687744140625,0.185302734375
994,4.0,0.06256103515625,0.093017578125,0.0252532958984375,0.019744873046875,0.79443359375,0.0011730194091796875,0.0038738250732421875
995,4.0,0.0748291015625,0.10205078125,0.0263519287109375,0.0021514892578125,0.7919921875,0.0015621185302734375,0.0012845993041992188
996,4.0,0.0164031982421875,0.031280517578125,0.71337890625,0.056304931640625,0.1597900390625,0.006771087646484375,0.016357421875
997,4.0,0.06976318359375,0.224365234375,0.07647705078125,0.0048828125,0.61865234375,0.0036373138427734375,0.0020160675048828125
998,4.0,0.037994384765625,0.0804443359375,0.240966796875,0.07562255859375,0.529296875,0.0193328857421875,0.0160675048828125
999,4.0,0.00017952919006347656,0.050262451171875,0.01165008544921875,0.00433349609375,0.93359375,4.583597183227539e-05,2.8252601623535156e-05
1000,4.0,0.01751708984375,0.1331787109375,0.0092620849609375,0.0036449432373046875,0.83544921875,0.0007543563842773438,0.0003211498260498047
1001,4.0,0.00403594970703125,0.06488037109375,0.005634307861328125,0.00044846534729003906,0.92236328125,0.0024204254150390625,0.00019550323486328125
1002,4.0,0.65185546875,0.07080078125,0.036163330078125,0.10113525390625,0.0443115234375,0.0203704833984375,0.0751953125
1003,4.0,0.065673828125,0.0048828125,0.3349609375,0.266845703125,0.058380126953125,0.0268402099609375,0.242431640625
1004,4.0,0.52685546875,0.196533203125,0.00797271728515625,0.0011510848999023438,0.262939453125,0.002628326416015625,0.0017137527465820312
1005,4.0,0.325439453125,0.01229095458984375,0.0931396484375,0.103515625,0.26123046875,0.00980377197265625,0.1947021484375
1006,4.0,0.002651214599609375,0.0008869171142578125,0.06671142578125,0.791015625,0.07830810546875,0.0011301040649414062,0.0594482421875
1007,4.0,0.00455474853515625,0.042144775390625,0.001300811767578125,0.00017464160919189453,0.95166015625,5.030632019042969e-05,1.6868114471435547e-05
1008,4.0,0.2451171875,0.1002197265625,0.247314453125,0.1461181640625,0.04638671875,0.08258056640625,0.1322021484375
1009,4.0,0.044158935546875,0.220703125,0.1336669921875,0.0266876220703125,0.5439453125,0.0248260498046875,0.00606536865234375
1010,4.0,0.35693359375,0.268798828125,0.036163330078125,0.007965087890625,0.31298828125,0.011383056640625,0.005931854248046875
1011,4.0,0.0199127197265625,0.23779296875,0.01433563232421875,0.000408172607421875,0.7265625,0.0007977485656738281,0.00011515617370605469
1012,4.0,0.4208984375,0.46044921875,0.0012331008911132812,0.0005707740783691406,0.1162109375,0.0003139972686767578,0.00015270709991455078
1013,4.0,0.02899169921875,0.0199127197265625,0.0015544891357421875,0.025848388671875,0.92138671875,0.0008597373962402344,0.001678466796875
1014,4.0,0.060821533203125,0.005718231201171875,0.0297393798828125,0.08538818359375,0.7685546875,0.003574371337890625,0.045928955078125
1015,4.0,0.013641357421875,0.0090179443359375,0.8125,0.0306549072265625,0.0570068359375,0.01369476318359375,0.06353759765625
1016,4.0,0.02728271484375,0.0039215087890625,0.35791015625,0.296875,0.029083251953125,0.0298919677734375,0.255126953125
1017,4.0,0.31689453125,0.49072265625,0.049072265625,0.000270843505859375,0.1395263671875,0.0030612945556640625,0.00046253204345703125
1018,4.0,0.677734375,0.033905029296875,0.08428955078125,0.025604248046875,0.08380126953125,0.0169219970703125,0.07763671875
1019,4.0,0.2076416015625,0.103271484375,0.09332275390625,0.0645751953125,0.50244140625,0.00429534912109375,0.0245361328125
1020,4.0,0.1900634765625,0.12225341796875,0.2296142578125,0.19775390625,0.071533203125,0.082275390625,0.1065673828125
1021,4.0,0.02789306640625,0.1361083984375,0.0007262229919433594,0.0012521743774414062,0.83349609375,0.00020706653594970703,9.644031524658203e-05
1022,4.0,0.1693115234375,0.5517578125,0.00225830078125,0.00016987323760986328,0.2763671875,0.00021350383758544922,3.8504600524902344e-05
1023,4.0,0.04119873046875,0.039794921875,0.0024318695068359375,0.0002187490463256836,0.916015625,9.465217590332031e-05,9.5367431640625e-05
1024,4.0,0.2398681640625,0.05718994140625,0.10699462890625,0.0491943359375,0.50390625,0.007747650146484375,0.0350341796875
1025,4.0,0.09759521484375,0.2020263671875,0.494140625,0.00040793418884277344,0.1961669921875,0.00792694091796875,0.0016069412231445312
1026,4.0,0.290283203125,0.478759765625,0.07098388671875,0.002506256103515625,0.1466064453125,0.00817108154296875,0.0028400421142578125
1027,4.0,0.04193115234375,0.65087890625,0.0059356689453125,0.1007080078125,0.19775390625,0.0017824172973632812,0.0008635520935058594
1028,4.0,0.50634765625,0.01097869873046875,0.034027099609375,0.0096893310546875,0.411376953125,0.0031604766845703125,0.0245361328125
1029,4.0,0.767578125,0.06494140625,0.00295257568359375,0.002986907958984375,0.15869140625,0.0009870529174804688,0.0017566680908203125
1030,4.0,0.309326171875,0.0650634765625,0.2171630859375,0.1304931640625,0.2208251953125,0.00791168212890625,0.0491943359375
1031,4.0,0.038330078125,0.047515869140625,0.03387451171875,0.300048828125,0.55810546875,0.0063018798828125,0.015594482421875
1032,4.0,0.54931640625,0.1060791015625,0.0287933349609375,0.0677490234375,0.061492919921875,0.11181640625,0.07489013671875
1033,4.0,0.35400390625,0.062103271484375,0.1434326171875,0.08770751953125,0.1768798828125,0.0516357421875,0.124267578125
1034,4.0,0.11431884765625,0.0946044921875,0.00917816162109375,0.139892578125,0.63525390625,0.0015316009521484375,0.005306243896484375
1035,4.0,0.042755126953125,0.1376953125,0.0033512115478515625,0.0138397216796875,0.7978515625,0.003894805908203125,0.0007319450378417969
1036,4.0,0.5546875,0.050750732421875,0.03753662109375,0.0017271041870117188,0.334228515625,0.00669097900390625,0.0144500732421875
1037,4.0,0.08026123046875,0.06475830078125,0.00666046142578125,6.890296936035156e-05,0.84765625,0.0003075599670410156,9.399652481079102e-05
1038,4.0,0.0002319812774658203,0.0012102127075195312,4.166364669799805e-05,1.8298625946044922e-05,0.99853515625,9.894371032714844e-06,2.0265579223632812e-06
1039,4.0,0.0015993118286132812,0.01116943359375,0.001041412353515625,0.00257110595703125,0.9833984375,0.00011092424392700195,0.0001322031021118164
1040,4.0,0.021484375,0.28271484375,0.0029239654541015625,2.7358531951904297e-05,0.69140625,0.0013799667358398438,1.1742115020751953e-05
1041,4.0,0.62060546875,0.080322265625,0.0220489501953125,0.050994873046875,0.11297607421875,0.053009033203125,0.059814453125
1042,4.0,0.0005097389221191406,0.049713134765625,0.0005116462707519531,8.469820022583008e-05,0.94873046875,0.00025200843811035156,2.4437904357910156e-06
1043,4.0,0.00026154518127441406,0.00021004676818847656,0.0008091926574707031,0.0008473396301269531,0.99755859375,1.430511474609375e-05,0.00010687112808227539
1044,4.0,0.256103515625,0.1900634765625,0.128662109375,0.1414794921875,0.044464111328125,0.1212158203125,0.11785888671875
1045,4.0,0.5859375,0.165283203125,0.04608154296875,0.0106658935546875,0.146728515625,0.032196044921875,0.01302337646484375
1046,4.0,0.2125244140625,0.2421875,0.036834716796875,0.006305694580078125,0.49609375,0.00273895263671875,0.0034275054931640625
1047,4.0,0.171142578125,0.11004638671875,0.005157470703125,0.00406646728515625,0.708984375,0.0001760721206665039,0.00031828880310058594
1048,4.0,0.63232421875,0.1622314453125,0.049224853515625,0.003185272216796875,0.119873046875,0.0263214111328125,0.006916046142578125
1049,4.0,0.00010544061660766602,0.043365478515625,0.0008640289306640625,0.0006079673767089844,0.955078125,5.269050598144531e-05,5.066394805908203e-06
1050,4.0,0.09515380859375,0.09442138671875,0.1259765625,0.1932373046875,0.475341796875,0.004596710205078125,0.0112762451171875
1051,4.0,0.607421875,0.249755859375,0.0374755859375,0.00337982177734375,0.06787109375,0.0270538330078125,0.00720977783203125
1052,4.0,0.01020050048828125,0.005359649658203125,0.05230712890625,0.01030731201171875,0.89208984375,0.0052490234375,0.0245513916015625
1053,4.0,0.056549072265625,0.57763671875,0.1961669921875,0.036651611328125,0.10540771484375,0.0225067138671875,0.00487518310546875
1054,4.0,0.51708984375,0.190185546875,0.11602783203125,0.007144927978515625,0.128173828125,0.026519775390625,0.01506805419921875
1055,4.0,0.0223236083984375,0.322509765625,0.07147216796875,0.006061553955078125,0.5712890625,0.005336761474609375,0.0009489059448242188
1056,4.0,0.0232086181640625,0.12213134765625,0.01531982421875,0.01137542724609375,0.82666015625,0.0007643699645996094,0.0004992485046386719
1057,4.0,0.415771484375,0.0238494873046875,0.06488037109375,0.0498046875,0.350830078125,0.011322021484375,0.083740234375
1058,4.0,0.022674560546875,0.1197509765625,0.07965087890625,0.60302734375,0.10894775390625,0.045379638671875,0.020355224609375
1059,4.0,0.11553955078125,0.06719970703125,0.188720703125,0.2086181640625,0.254638671875,0.08013916015625,0.085205078125
1060,4.0,0.006481170654296875,0.1016845703125,0.031005859375,0.1842041015625,0.66943359375,0.00397491455078125,0.003017425537109375
1061,4.0,0.0106048583984375,0.0921630859375,0.007564544677734375,0.045623779296875,0.833984375,0.006832122802734375,0.0030975341796875
1062,4.0,0.0543212890625,0.10968017578125,0.50634765625,0.2017822265625,0.06341552734375,0.017364501953125,0.047119140625
1063,4.0,0.376220703125,0.0032367706298828125,0.011810302734375,0.01407623291015625,0.5498046875,0.00583648681640625,0.039093017578125
1064,4.0,0.11529541015625,0.052764892578125,0.32763671875,0.049224853515625,0.416015625,0.003871917724609375,0.03521728515625
