,Labels,MAL,NV,BCC,AK,BK,DF,SCC
2570,4.0,0.54150390625,0.11181640625,0.1378173828125,0.078857421875,0.05426025390625,0.024627685546875,0.05096435546875
2571,1.0,0.08966064453125,0.64990234375,0.021148681640625,0.0181884765625,0.1591796875,0.044891357421875,0.0172119140625
2572,1.0,0.2078857421875,0.356201171875,0.1663818359375,0.055816650390625,0.049468994140625,0.1185302734375,0.0457763671875
2573,1.0,0.228271484375,0.57177734375,0.01189422607421875,0.035064697265625,0.06768798828125,0.061004638671875,0.0245819091796875
2574,2.0,0.167236328125,0.66357421875,0.0227813720703125,0.012176513671875,0.04425048828125,0.07220458984375,0.0178985595703125
2575,1.0,0.06591796875,0.5712890625,0.059722900390625,0.043426513671875,0.212646484375,0.035797119140625,0.01123809814453125
2576,6.0,0.10699462890625,0.10272216796875,0.4072265625,0.06890869140625,0.098876953125,0.1512451171875,0.0640869140625
2577,4.0,0.11907958984375,0.467529296875,0.07525634765625,0.12200927734375,0.1683349609375,0.030517578125,0.0172271728515625
2578,2.0,0.242919921875,0.228515625,0.27783203125,0.07830810546875,0.09375,0.041748046875,0.037017822265625
2579,1.0,0.052947998046875,0.7958984375,0.022613525390625,0.0196685791015625,0.06884765625,0.033233642578125,0.00684356689453125
2580,1.0,0.453369140625,0.1689453125,0.04888916015625,0.0084991455078125,0.30859375,0.0039215087890625,0.0078277587890625
2581,0.0,0.2215576171875,0.60986328125,0.02178955078125,0.034515380859375,0.06573486328125,0.0292510986328125,0.0173492431640625
2582,1.0,0.28857421875,0.60009765625,0.0232391357421875,0.0117950439453125,0.049896240234375,0.01605224609375,0.0101776123046875
2583,0.0,0.1380615234375,0.2305908203125,0.115966796875,0.2257080078125,0.180908203125,0.04949951171875,0.05908203125
2584,1.0,0.2158203125,0.255126953125,0.02801513671875,0.055023193359375,0.40380859375,0.020538330078125,0.0217132568359375
2585,1.0,0.07293701171875,0.7568359375,0.03759765625,0.07421875,0.0151519775390625,0.0338134765625,0.00951385498046875
2586,1.0,0.240478515625,0.69140625,0.005565643310546875,0.015228271484375,0.027740478515625,0.01250457763671875,0.006893157958984375
2587,2.0,0.17724609375,0.0638427734375,0.60107421875,0.0305023193359375,0.051971435546875,0.041717529296875,0.033477783203125
2588,0.0,0.1053466796875,0.68310546875,0.0343017578125,0.0295867919921875,0.06939697265625,0.0545654296875,0.023834228515625
2589,2.0,0.07843017578125,0.25244140625,0.1669921875,0.296142578125,0.0982666015625,0.07159423828125,0.036224365234375
2590,2.0,0.5537109375,0.1331787109375,0.018341064453125,0.027801513671875,0.2235107421875,0.0170135498046875,0.0263824462890625
2591,0.0,0.13330078125,0.364501953125,0.06878662109375,0.0141448974609375,0.396484375,0.01312255859375,0.0097503662109375
2592,0.0,0.240234375,0.56689453125,0.06500244140625,0.01027679443359375,0.04058837890625,0.060516357421875,0.01654052734375
2593,2.0,0.09442138671875,0.26904296875,0.1502685546875,0.19921875,0.1085205078125,0.12060546875,0.05780029296875
2594,1.0,0.055877685546875,0.81396484375,0.0208740234375,0.0020503997802734375,0.037078857421875,0.06414794921875,0.00582122802734375
2595,0.0,0.29052734375,0.158447265625,0.09185791015625,0.24072265625,0.047149658203125,0.09429931640625,0.0771484375
2596,1.0,0.026031494140625,0.908203125,0.01032257080078125,0.0030040740966796875,0.026275634765625,0.0237274169921875,0.0022296905517578125
2597,1.0,0.06005859375,0.54345703125,0.1207275390625,0.11865234375,0.05194091796875,0.07818603515625,0.026702880859375
2598,2.0,0.65869140625,0.2216796875,0.01849365234375,0.0176544189453125,0.0287322998046875,0.030059814453125,0.0247955322265625
2599,1.0,0.11419677734375,0.08453369140625,0.2391357421875,0.275146484375,0.1890869140625,0.04205322265625,0.055755615234375
2600,1.0,0.20458984375,0.3857421875,0.047821044921875,0.0948486328125,0.158447265625,0.06939697265625,0.039276123046875
2601,1.0,0.02191162109375,0.90673828125,0.00720977783203125,0.00443267822265625,0.048919677734375,0.009063720703125,0.0017099380493164062
2602,1.0,0.051788330078125,0.9375,0.0015411376953125,0.0005154609680175781,0.00585174560546875,0.0020847320556640625,0.0004978179931640625
2603,1.0,0.033203125,0.104736328125,0.2138671875,0.53173828125,0.02642822265625,0.05853271484375,0.031219482421875
2604,6.0,0.30029296875,0.38671875,0.1448974609375,0.03924560546875,0.080078125,0.0290374755859375,0.0197906494140625
2605,4.0,0.673828125,0.149169921875,0.00974273681640625,0.0196380615234375,0.1259765625,0.007114410400390625,0.01479339599609375
2606,0.0,0.480224609375,0.2373046875,0.042388916015625,0.034271240234375,0.1319580078125,0.03460693359375,0.039337158203125
2607,1.0,0.06768798828125,0.85107421875,0.0160369873046875,0.022308349609375,0.013916015625,0.0228729248046875,0.006259918212890625
2608,6.0,0.087646484375,0.6630859375,0.0233612060546875,0.027587890625,0.149658203125,0.0361328125,0.01261138916015625
2609,1.0,0.1793212890625,0.336669921875,0.01666259765625,0.05133056640625,0.389892578125,0.0123291015625,0.01363372802734375
2610,3.0,0.23486328125,0.322509765625,0.05615234375,0.07476806640625,0.1553955078125,0.11346435546875,0.0428466796875
2611,1.0,0.02587890625,0.96484375,0.0013141632080078125,0.0002168416976928711,0.0055694580078125,0.002040863037109375,0.0003254413604736328
2612,3.0,0.154541015625,0.1854248046875,0.09271240234375,0.285400390625,0.08636474609375,0.117919921875,0.07763671875
2613,2.0,0.1964111328125,0.6025390625,0.00867462158203125,0.0254669189453125,0.13623046875,0.02008056640625,0.0105438232421875
2614,1.0,0.125,0.349853515625,0.04046630859375,0.06451416015625,0.31982421875,0.06005859375,0.0404052734375
2615,0.0,0.371337890625,0.1475830078125,0.201171875,0.0736083984375,0.048858642578125,0.091064453125,0.06646728515625
2616,1.0,0.356689453125,0.556640625,0.006679534912109375,0.007541656494140625,0.0579833984375,0.00952911376953125,0.004974365234375
2617,1.0,0.11566162109375,0.63623046875,0.048309326171875,0.025543212890625,0.10333251953125,0.04888916015625,0.022064208984375
2618,0.0,0.048095703125,0.78466796875,0.0176544189453125,0.0111236572265625,0.05694580078125,0.0706787109375,0.010986328125
2619,1.0,0.1722412109375,0.7724609375,0.007389068603515625,0.007312774658203125,0.026153564453125,0.0093231201171875,0.00518798828125
2620,0.0,0.485107421875,0.1463623046875,0.046356201171875,0.2113037109375,0.0631103515625,0.0150146484375,0.032684326171875
2621,2.0,0.03314208984375,0.158935546875,0.152099609375,0.161865234375,0.0477294921875,0.4052734375,0.04095458984375
2622,1.0,0.144287109375,0.6650390625,0.01495361328125,0.0039005279541015625,0.0716552734375,0.0877685546875,0.01227569580078125
2623,2.0,0.20751953125,0.23486328125,0.10736083984375,0.266357421875,0.07611083984375,0.0545654296875,0.05322265625
2624,0.0,0.255859375,0.2021484375,0.07098388671875,0.1737060546875,0.1700439453125,0.06170654296875,0.06549072265625
2625,5.0,0.2293701171875,0.335205078125,0.03704833984375,0.0338134765625,0.1419677734375,0.1771240234375,0.045501708984375
2626,1.0,0.299560546875,0.2459716796875,0.02935791015625,0.01389312744140625,0.373291015625,0.022552490234375,0.0152435302734375
2627,1.0,0.413330078125,0.272216796875,0.0303802490234375,0.017242431640625,0.07330322265625,0.150634765625,0.04290771484375
2628,2.0,0.2119140625,0.3134765625,0.1085205078125,0.08160400390625,0.08905029296875,0.139404296875,0.05596923828125
2629,1.0,0.119873046875,0.441650390625,0.060760498046875,0.016448974609375,0.330810546875,0.0179901123046875,0.01245880126953125
2630,4.0,0.462158203125,0.4150390625,0.01302337646484375,0.01422119140625,0.047119140625,0.0297088623046875,0.018646240234375
2631,1.0,0.031341552734375,0.9560546875,0.0018854141235351562,0.0016622543334960938,0.006580352783203125,0.002002716064453125,0.0005707740783691406
2632,1.0,0.0997314453125,0.8583984375,0.00318145751953125,0.0013523101806640625,0.0205078125,0.01378631591796875,0.002986907958984375
2633,4.0,0.1324462890625,0.66015625,0.017303466796875,0.061737060546875,0.08856201171875,0.02587890625,0.0140380859375
2634,2.0,0.1319580078125,0.17041015625,0.299560546875,0.046295166015625,0.06610107421875,0.2264404296875,0.059356689453125
2635,4.0,0.1717529296875,0.171142578125,0.3134765625,0.054473876953125,0.06573486328125,0.179931640625,0.04345703125
2636,1.0,0.0161895751953125,0.90966796875,0.0064239501953125,0.0033359527587890625,0.03704833984375,0.0257110595703125,0.0016756057739257812
2637,1.0,0.135009765625,0.513671875,0.0242767333984375,0.093505859375,0.2071533203125,0.01253509521484375,0.01395416259765625
2638,1.0,0.07916259765625,0.58935546875,0.01328277587890625,0.004329681396484375,0.2481689453125,0.054412841796875,0.011138916015625
2639,0.0,0.441650390625,0.1817626953125,0.1376953125,0.03936767578125,0.09014892578125,0.057159423828125,0.052154541015625
2640,0.0,0.317138671875,0.168212890625,0.127685546875,0.201904296875,0.0772705078125,0.042724609375,0.0650634765625
2641,3.0,0.396484375,0.1871337890625,0.181884765625,0.021514892578125,0.18408203125,0.009857177734375,0.018890380859375
2642,1.0,0.149658203125,0.240234375,0.1177978515625,0.0902099609375,0.0210113525390625,0.332763671875,0.048309326171875
2643,0.0,0.364990234375,0.3818359375,0.0215911865234375,0.057281494140625,0.1424560546875,0.012481689453125,0.0192413330078125
2644,0.0,0.043182373046875,0.35205078125,0.12939453125,0.1082763671875,0.2138671875,0.12115478515625,0.03192138671875
2645,2.0,0.06304931640625,0.1265869140625,0.18115234375,0.303955078125,0.0256195068359375,0.24462890625,0.055023193359375
2646,2.0,0.159912109375,0.158935546875,0.345947265625,0.09796142578125,0.08502197265625,0.0994873046875,0.052764892578125
2647,1.0,0.107666015625,0.349609375,0.289794921875,0.107666015625,0.0748291015625,0.04815673828125,0.0221099853515625
2648,0.0,0.75439453125,0.081787109375,0.048126220703125,0.00722503662109375,0.0738525390625,0.0115814208984375,0.022918701171875
2649,2.0,0.056488037109375,0.10174560546875,0.420654296875,0.1412353515625,0.03961181640625,0.1986083984375,0.041473388671875
2650,2.0,0.3759765625,0.251220703125,0.155517578125,0.0225677490234375,0.1337890625,0.03033447265625,0.030364990234375
2651,1.0,0.060577392578125,0.90771484375,0.0034961700439453125,0.0027980804443359375,0.0161285400390625,0.0071258544921875,0.0020465850830078125
2652,0.0,0.282958984375,0.45654296875,0.0243988037109375,0.0601806640625,0.14794921875,0.01157379150390625,0.01629638671875
2653,1.0,0.1253662109375,0.52783203125,0.036102294921875,0.010284423828125,0.244140625,0.038055419921875,0.018035888671875
2654,0.0,0.422119140625,0.235107421875,0.06939697265625,0.040618896484375,0.1258544921875,0.053253173828125,0.053619384765625
2655,1.0,0.08404541015625,0.4375,0.033294677734375,0.026397705078125,0.32958984375,0.0743408203125,0.0147857666015625
2656,4.0,0.0760498046875,0.791015625,0.01099395751953125,0.0076141357421875,0.09423828125,0.0141448974609375,0.005779266357421875
2657,2.0,0.5908203125,0.158935546875,0.02520751953125,0.032318115234375,0.1075439453125,0.05181884765625,0.033416748046875
2658,1.0,0.04327392578125,0.9208984375,0.00592041015625,0.002704620361328125,0.0166778564453125,0.00827789306640625,0.00232696533203125
2659,2.0,0.1414794921875,0.1632080078125,0.1510009765625,0.1124267578125,0.3408203125,0.04620361328125,0.04486083984375
2660,4.0,0.402587890625,0.28369140625,0.05865478515625,0.054656982421875,0.12261962890625,0.039031982421875,0.038818359375
2661,1.0,0.295166015625,0.58544921875,0.005924224853515625,0.007251739501953125,0.08404541015625,0.01410675048828125,0.00794219970703125
2662,4.0,0.22900390625,0.5498046875,0.0217742919921875,0.0760498046875,0.0594482421875,0.035064697265625,0.0289306640625
2663,0.0,0.358642578125,0.483642578125,0.006954193115234375,0.00417327880859375,0.139892578125,0.0032711029052734375,0.003387451171875
2664,6.0,0.16162109375,0.5380859375,0.046875,0.08404541015625,0.097900390625,0.042388916015625,0.029052734375
2665,0.0,0.312744140625,0.1951904296875,0.0947265625,0.0496826171875,0.27978515625,0.029022216796875,0.038909912109375
2666,1.0,0.24951171875,0.5751953125,0.0173492431640625,0.0183258056640625,0.074462890625,0.041259765625,0.023834228515625
2667,1.0,0.10211181640625,0.114990234375,0.3720703125,0.046630859375,0.347900390625,0.006561279296875,0.00989532470703125
2668,1.0,0.044952392578125,0.666015625,0.04180908203125,0.005878448486328125,0.1800537109375,0.0533447265625,0.00787353515625
2669,1.0,0.06854248046875,0.904296875,0.002437591552734375,0.0018548965454101562,0.0142974853515625,0.006946563720703125,0.0016336441040039062
2670,0.0,0.1832275390625,0.6337890625,0.021881103515625,0.042755126953125,0.06610107421875,0.0308380126953125,0.0212554931640625
2671,1.0,0.246337890625,0.5087890625,0.093505859375,0.0234375,0.08489990234375,0.0263214111328125,0.0165863037109375
2672,2.0,0.127685546875,0.318359375,0.1817626953125,0.08172607421875,0.1064453125,0.1298828125,0.054290771484375
2673,3.0,0.18603515625,0.07452392578125,0.2000732421875,0.06011962890625,0.258056640625,0.146484375,0.07464599609375
2674,4.0,0.31689453125,0.272705078125,0.04620361328125,0.027801513671875,0.253173828125,0.051849365234375,0.031494140625
2675,2.0,0.017822265625,0.02362060546875,0.17529296875,0.70166015625,0.00920867919921875,0.05084228515625,0.0214385986328125
2676,0.0,0.2435302734375,0.364013671875,0.110107421875,0.0718994140625,0.08905029296875,0.08404541015625,0.037322998046875
2677,1.0,0.3125,0.49169921875,0.01538848876953125,0.01354217529296875,0.1260986328125,0.023345947265625,0.017547607421875
2678,2.0,0.41845703125,0.1634521484375,0.19384765625,0.08819580078125,0.08270263671875,0.0203094482421875,0.032958984375
2679,0.0,0.034942626953125,0.95166015625,0.00055694580078125,0.00042057037353515625,0.01045989990234375,0.0014314651489257812,0.0003066062927246094
2680,6.0,0.15380859375,0.1478271484375,0.03253173828125,0.459228515625,0.0704345703125,0.0677490234375,0.068359375
2681,2.0,0.06268310546875,0.10076904296875,0.267578125,0.333251953125,0.060821533203125,0.1248779296875,0.050079345703125
2682,2.0,0.11920166015625,0.54736328125,0.02850341796875,0.06854248046875,0.1063232421875,0.0927734375,0.0372314453125
2683,4.0,0.52392578125,0.268310546875,0.0212860107421875,0.022979736328125,0.1292724609375,0.0141143798828125,0.0201416015625
2684,0.0,0.200439453125,0.5625,0.037933349609375,0.0704345703125,0.1038818359375,0.01128387451171875,0.013519287109375
2685,4.0,0.1043701171875,0.6943359375,0.042144775390625,0.0216522216796875,0.0562744140625,0.06439208984375,0.017059326171875
2686,1.0,0.0307159423828125,0.923828125,0.004657745361328125,0.0021419525146484375,0.01013946533203125,0.0263214111328125,0.0023746490478515625
2687,0.0,0.305908203125,0.54541015625,0.0282440185546875,0.004638671875,0.046661376953125,0.053741455078125,0.01515960693359375
2688,1.0,0.1220703125,0.27490234375,0.0703125,0.274658203125,0.1456298828125,0.0650634765625,0.047454833984375
2689,1.0,0.10931396484375,0.316650390625,0.0926513671875,0.10430908203125,0.1317138671875,0.18115234375,0.064208984375
2690,4.0,0.300048828125,0.059417724609375,0.0557861328125,0.020904541015625,0.5302734375,0.0103302001953125,0.0229949951171875
2691,1.0,0.0209197998046875,0.90087890625,0.00434112548828125,0.002002716064453125,0.067138671875,0.0038394927978515625,0.0009417533874511719
2692,2.0,0.121826171875,0.1326904296875,0.17333984375,0.0897216796875,0.3984375,0.04498291015625,0.038909912109375
2693,0.0,0.0936279296875,0.677734375,0.0217132568359375,0.006313323974609375,0.1319580078125,0.057464599609375,0.01139068603515625
2694,1.0,0.1026611328125,0.68017578125,0.0279693603515625,0.01299285888671875,0.1416015625,0.02392578125,0.01065826416015625
2695,2.0,0.027984619140625,0.0239105224609375,0.76220703125,0.1368408203125,0.00785064697265625,0.0267486572265625,0.014434814453125
2696,1.0,0.095703125,0.09405517578125,0.18017578125,0.4248046875,0.08441162109375,0.06817626953125,0.05255126953125
2697,4.0,0.1317138671875,0.2744140625,0.09161376953125,0.212890625,0.10693359375,0.1097412109375,0.0726318359375
2698,1.0,0.21875,0.3193359375,0.11114501953125,0.077880859375,0.1124267578125,0.10198974609375,0.058563232421875
2699,1.0,0.1705322265625,0.56298828125,0.035919189453125,0.0587158203125,0.14208984375,0.01654052734375,0.0132293701171875
2700,1.0,0.25927734375,0.3125,0.03924560546875,0.1558837890625,0.18310546875,0.02117919921875,0.0286712646484375
2701,4.0,0.284912109375,0.34765625,0.0272369384765625,0.0268707275390625,0.252197265625,0.0379638671875,0.0230865478515625
2702,3.0,0.1380615234375,0.353515625,0.049652099609375,0.04974365234375,0.335205078125,0.041839599609375,0.031982421875
2703,1.0,0.11480712890625,0.7275390625,0.026397705078125,0.008697509765625,0.04345703125,0.066162109375,0.01291656494140625
2704,4.0,0.251708984375,0.45361328125,0.03363037109375,0.0732421875,0.052520751953125,0.09307861328125,0.042327880859375
2705,1.0,0.034454345703125,0.3193359375,0.07080078125,0.019500732421875,0.53466796875,0.01385498046875,0.00728607177734375
