,Labels,MAL,NV,BCC,AK,BK,DF,SCC
938,3.0,0.0748291015625,0.063232421875,0.5810546875,0.0318603515625,0.20263671875,0.0157318115234375,0.030548095703125
939,3.0,0.12420654296875,0.1575927734375,0.27783203125,0.25927734375,0.1224365234375,0.0167999267578125,0.04193115234375
940,3.0,0.0212249755859375,0.01355743408203125,0.145751953125,0.2408447265625,0.0266571044921875,0.0245513916015625,0.52734375
941,3.0,0.0254058837890625,0.13037109375,0.137939453125,0.289306640625,0.128173828125,0.043212890625,0.2454833984375
942,3.0,0.012115478515625,0.0176544189453125,0.200439453125,0.65478515625,0.0203094482421875,0.024200439453125,0.07073974609375
943,3.0,0.08685302734375,0.0325927734375,0.16943359375,0.49267578125,0.07537841796875,0.017059326171875,0.1259765625
944,3.0,0.04193115234375,0.34814453125,0.1802978515625,0.14501953125,0.180419921875,0.046173095703125,0.058074951171875
945,3.0,0.032196044921875,0.0869140625,0.72998046875,0.06756591796875,0.031646728515625,0.01505279541015625,0.03643798828125
946,3.0,0.349609375,0.091552734375,0.032470703125,0.08978271484375,0.368408203125,0.006862640380859375,0.061370849609375
947,3.0,0.0266876220703125,0.0672607421875,0.64453125,0.08038330078125,0.09014892578125,0.0158233642578125,0.074951171875
948,3.0,0.015869140625,0.0122528076171875,0.6669921875,0.17138671875,0.056732177734375,0.00525665283203125,0.07135009765625
949,3.0,0.0311737060546875,0.2303466796875,0.1817626953125,0.06060791015625,0.400390625,0.017425537109375,0.07830810546875
950,3.0,0.0771484375,0.197021484375,0.150146484375,0.1964111328125,0.1429443359375,0.13232421875,0.10406494140625
951,3.0,0.014251708984375,0.03338623046875,0.031829833984375,0.701171875,0.07720947265625,0.0150146484375,0.127197265625
952,3.0,0.0640869140625,0.049468994140625,0.2215576171875,0.399658203125,0.13720703125,0.0154571533203125,0.11248779296875
953,3.0,0.017669677734375,0.037872314453125,0.378173828125,0.52490234375,0.01198577880859375,0.0154571533203125,0.01393890380859375
954,3.0,0.046539306640625,0.1318359375,0.256591796875,0.17626953125,0.17333984375,0.051849365234375,0.16357421875
955,3.0,0.077392578125,0.19775390625,0.08001708984375,0.354248046875,0.2396240234375,0.023193359375,0.0278167724609375
956,3.0,0.00270843505859375,0.0092010498046875,0.03887939453125,0.9033203125,0.0330810546875,0.00151824951171875,0.01116180419921875
957,3.0,0.023406982421875,0.0087127685546875,0.09283447265625,0.419921875,0.42333984375,0.0010309219360351562,0.0307769775390625
958,3.0,0.0173187255859375,0.040130615234375,0.322265625,0.256591796875,0.1986083984375,0.032257080078125,0.1326904296875
959,3.0,0.07403564453125,0.252685546875,0.1861572265625,0.142822265625,0.07830810546875,0.139892578125,0.1260986328125
960,3.0,0.008270263671875,0.033782958984375,0.5146484375,0.3466796875,0.0455322265625,0.015777587890625,0.035400390625
961,3.0,0.0153961181640625,0.04632568359375,0.0216827392578125,0.486328125,0.336181640625,0.0094451904296875,0.08447265625
962,3.0,0.042205810546875,0.1456298828125,0.1171875,0.128173828125,0.497314453125,0.0269317626953125,0.04254150390625
963,3.0,0.174560546875,0.1402587890625,0.076171875,0.237060546875,0.1392822265625,0.03662109375,0.196044921875
964,3.0,0.033355712890625,0.1549072265625,0.4267578125,0.075927734375,0.242431640625,0.04449462890625,0.0222625732421875
965,3.0,0.0035381317138671875,0.021942138671875,0.38720703125,0.2269287109375,0.061187744140625,0.004772186279296875,0.29443359375
966,3.0,0.0025806427001953125,0.039520263671875,0.09442138671875,0.4736328125,0.2225341796875,0.0157623291015625,0.1514892578125
967,3.0,0.051483154296875,0.0241546630859375,0.73388671875,0.06976318359375,0.018463134765625,0.0153350830078125,0.0870361328125
968,3.0,0.08721923828125,0.08489990234375,0.2373046875,0.265625,0.10870361328125,0.0289764404296875,0.1871337890625
969,3.0,0.042388916015625,0.2410888671875,0.2264404296875,0.337890625,0.034332275390625,0.07171630859375,0.046051025390625
970,3.0,0.0021114349365234375,0.01959228515625,0.385498046875,0.52978515625,0.0208282470703125,0.0086517333984375,0.0335693359375
971,3.0,0.0251007080078125,0.130126953125,0.307861328125,0.306396484375,0.19677734375,0.0200042724609375,0.01346588134765625
972,3.0,0.006084442138671875,0.0249481201171875,0.18115234375,0.60595703125,0.0997314453125,0.01039886474609375,0.071533203125
973,3.0,0.06048583984375,0.211181640625,0.157958984375,0.228271484375,0.25439453125,0.023345947265625,0.0643310546875
974,3.0,0.03204345703125,0.009521484375,0.35595703125,0.3125,0.1826171875,0.002712249755859375,0.10467529296875
975,3.0,0.421630859375,0.043243408203125,0.2381591796875,0.059234619140625,0.184326171875,0.0105438232421875,0.04290771484375
976,3.0,0.07696533203125,0.1932373046875,0.23681640625,0.1558837890625,0.290283203125,0.016082763671875,0.030731201171875
977,3.0,0.0203094482421875,0.0596923828125,0.493408203125,0.275634765625,0.0380859375,0.007564544677734375,0.10528564453125
978,3.0,0.004302978515625,0.03692626953125,0.1085205078125,0.36181640625,0.44775390625,0.0127716064453125,0.0279693603515625
979,3.0,0.09698486328125,0.2034912109375,0.227294921875,0.120361328125,0.31396484375,0.00868988037109375,0.0292816162109375
980,3.0,0.01428985595703125,0.0126190185546875,0.10888671875,0.79736328125,0.0124664306640625,0.005695343017578125,0.048736572265625
981,3.0,0.0085296630859375,0.2607421875,0.1925048828125,0.26318359375,0.0736083984375,0.070068359375,0.13134765625
982,3.0,0.1202392578125,0.319580078125,0.0936279296875,0.2119140625,0.10302734375,0.0792236328125,0.07257080078125
983,3.0,0.074951171875,0.01043701171875,0.1719970703125,0.397705078125,0.0208740234375,0.0172882080078125,0.306640625
984,3.0,0.034942626953125,0.06549072265625,0.203857421875,0.1737060546875,0.505859375,0.004241943359375,0.0118560791015625
985,3.0,0.1263427734375,0.2003173828125,0.0970458984375,0.1513671875,0.1143798828125,0.241455078125,0.0689697265625
986,3.0,0.0897216796875,0.26123046875,0.0288238525390625,0.1265869140625,0.446044921875,0.02301025390625,0.024566650390625
987,3.0,0.0188140869140625,0.061767578125,0.52392578125,0.24609375,0.11248779296875,0.0113677978515625,0.0253448486328125
988,3.0,0.050445556640625,0.058135986328125,0.200439453125,0.2861328125,0.233642578125,0.0191802978515625,0.152099609375
989,3.0,0.0194244384765625,0.221435546875,0.20654296875,0.38623046875,0.07330322265625,0.041107177734375,0.052093505859375
990,3.0,0.018035888671875,0.00914764404296875,0.08795166015625,0.73876953125,0.07391357421875,0.0059814453125,0.0662841796875
991,3.0,0.016326904296875,0.388671875,0.16064453125,0.302978515625,0.057342529296875,0.033233642578125,0.040557861328125
992,3.0,0.0179595947265625,0.0150299072265625,0.30908203125,0.6220703125,0.01148223876953125,0.01467132568359375,0.00970458984375
993,3.0,0.018218994140625,0.006206512451171875,0.34521484375,0.235595703125,0.050445556640625,0.004375457763671875,0.33984375
994,4.0,0.1585693359375,0.43408203125,0.02801513671875,0.04339599609375,0.285888671875,0.0215301513671875,0.028472900390625
995,4.0,0.0030040740966796875,0.0618896484375,0.007678985595703125,0.004413604736328125,0.921875,0.0002484321594238281,0.0008258819580078125
996,4.0,0.0399169921875,0.09161376953125,0.5126953125,0.11285400390625,0.0947265625,0.06500244140625,0.0831298828125
997,4.0,0.0523681640625,0.60107421875,0.00743865966796875,0.006107330322265625,0.318359375,0.004329681396484375,0.01043701171875
998,4.0,0.3525390625,0.162353515625,0.0657958984375,0.016448974609375,0.352294921875,0.003932952880859375,0.046661376953125
999,4.0,0.019256591796875,0.11114501953125,0.50244140625,0.232177734375,0.111083984375,0.00945281982421875,0.014312744140625
1000,4.0,0.0762939453125,0.2479248046875,0.00757598876953125,0.009552001953125,0.64306640625,0.0038928985595703125,0.01158905029296875
1001,4.0,0.001621246337890625,0.147216796875,0.0002815723419189453,0.0244598388671875,0.82421875,0.0008082389831542969,0.0011739730834960938
1002,4.0,0.01038360595703125,0.061553955078125,0.01087188720703125,0.1142578125,0.051666259765625,0.43896484375,0.312255859375
1003,4.0,0.011688232421875,0.00888824462890625,0.0169677734375,0.1041259765625,0.08209228515625,0.00437164306640625,0.77197265625
1004,4.0,0.426513671875,0.4619140625,0.013153076171875,0.0036182403564453125,0.07275390625,0.00946807861328125,0.0125579833984375
1005,4.0,0.1795654296875,0.094482421875,0.10662841796875,0.2890625,0.259033203125,0.0242767333984375,0.04693603515625
1006,4.0,0.052337646484375,0.08673095703125,0.0634765625,0.403076171875,0.366455078125,0.01395416259765625,0.0139617919921875
1007,4.0,0.0108795166015625,0.25439453125,0.0626220703125,0.035552978515625,0.62744140625,0.004413604736328125,0.004695892333984375
1008,4.0,0.06634521484375,0.1724853515625,0.0870361328125,0.14794921875,0.3466796875,0.0273895263671875,0.152099609375
1009,4.0,0.002384185791015625,0.29638671875,0.19677734375,0.227783203125,0.22900390625,0.026123046875,0.0216064453125
1010,4.0,0.005550384521484375,0.325927734375,0.01561737060546875,0.01493072509765625,0.6318359375,0.001953125,0.00429534912109375
1011,4.0,0.193603515625,0.390380859375,0.0025920867919921875,0.004024505615234375,0.4052734375,0.0010318756103515625,0.0030345916748046875
1012,4.0,0.075927734375,0.392578125,0.048095703125,0.03607177734375,0.43701171875,0.0032482147216796875,0.006984710693359375
1013,4.0,0.0667724609375,0.042327880859375,0.006488800048828125,0.038330078125,0.841796875,0.0007295608520507812,0.0037555694580078125
1014,4.0,0.10455322265625,0.12384033203125,0.00720977783203125,0.085693359375,0.6552734375,0.0051727294921875,0.0182342529296875
1015,4.0,0.0352783203125,0.06439208984375,0.5361328125,0.034759521484375,0.0830078125,0.01207733154296875,0.2342529296875
1016,4.0,0.03521728515625,0.0148162841796875,0.40771484375,0.314697265625,0.045745849609375,0.007144927978515625,0.1748046875
1017,4.0,0.33154296875,0.1007080078125,0.303955078125,0.057403564453125,0.104736328125,0.03900146484375,0.0626220703125
1018,4.0,0.0293426513671875,0.01122283935546875,0.131103515625,0.316650390625,0.445556640625,0.0034618377685546875,0.0628662109375
1019,4.0,0.130615234375,0.3271484375,0.038482666015625,0.1287841796875,0.338623046875,0.01177978515625,0.024505615234375
1020,4.0,0.0423583984375,0.1876220703125,0.29248046875,0.127197265625,0.251708984375,0.055572509765625,0.04315185546875
1021,4.0,0.05877685546875,0.10687255859375,0.01116943359375,0.0243682861328125,0.79052734375,0.0011749267578125,0.0072021484375
1022,4.0,0.180908203125,0.58740234375,0.01389312744140625,0.00974273681640625,0.1993408203125,0.0032062530517578125,0.005367279052734375
1023,4.0,0.0244903564453125,0.16455078125,0.06353759765625,0.0233154296875,0.72119140625,0.000537872314453125,0.0022335052490234375
1024,4.0,0.01153564453125,0.0804443359375,0.1776123046875,0.2476806640625,0.419921875,0.015167236328125,0.047607421875
1025,4.0,0.05712890625,0.315673828125,0.10479736328125,0.00200653076171875,0.51220703125,0.003936767578125,0.0039825439453125
1026,4.0,0.0382080078125,0.313232421875,0.066650390625,0.08966064453125,0.391357421875,0.07818603515625,0.02252197265625
1027,4.0,0.0634765625,0.266845703125,0.0122222900390625,0.07977294921875,0.55615234375,0.0090484619140625,0.0125732421875
1028,4.0,0.2164306640625,0.19482421875,0.11651611328125,0.05999755859375,0.20849609375,0.04437255859375,0.159423828125
1029,4.0,0.27587890625,0.2451171875,0.0217742919921875,0.050689697265625,0.349365234375,0.0101776123046875,0.046875
1030,4.0,0.1419677734375,0.096435546875,0.57861328125,0.07257080078125,0.048065185546875,0.033538818359375,0.0289764404296875
1031,4.0,0.046295166015625,0.022216796875,0.054443359375,0.7607421875,0.10223388671875,0.004741668701171875,0.0094146728515625
1032,4.0,0.039581298828125,0.0689697265625,0.034912109375,0.5,0.05584716796875,0.1490478515625,0.151611328125
1033,4.0,0.187744140625,0.254150390625,0.0899658203125,0.2294921875,0.08575439453125,0.09942626953125,0.053436279296875
1034,4.0,0.06671142578125,0.0528564453125,0.005893707275390625,0.09429931640625,0.7763671875,0.001453399658203125,0.002223968505859375
1035,4.0,0.04718017578125,0.6787109375,0.0234527587890625,0.0445556640625,0.0888671875,0.1102294921875,0.007015228271484375
1036,4.0,0.1336669921875,0.25146484375,0.1279296875,0.1680908203125,0.2254638671875,0.0249176025390625,0.06842041015625
1037,4.0,0.049713134765625,0.317626953125,0.0215606689453125,0.01251220703125,0.58984375,0.00476837158203125,0.00417327880859375
1038,4.0,0.019256591796875,0.0845947265625,0.0007519721984863281,0.00878143310546875,0.88330078125,0.0003941059112548828,0.003047943115234375
1039,4.0,0.007778167724609375,0.0232696533203125,0.01030731201171875,0.02191162109375,0.93310546875,0.0004162788391113281,0.0030517578125
1040,4.0,0.03521728515625,0.390625,0.01617431640625,0.003528594970703125,0.54541015625,0.003314971923828125,0.0055999755859375
1041,4.0,0.00867462158203125,0.166748046875,0.0033626556396484375,0.05987548828125,0.7216796875,0.0211639404296875,0.018402099609375
1042,4.0,0.002178192138671875,0.4365234375,0.0009775161743164062,0.0009164810180664062,0.55859375,0.0005254745483398438,0.0003437995910644531
1043,4.0,0.08349609375,0.0714111328125,0.020233154296875,0.01142120361328125,0.7939453125,0.0023365020751953125,0.0171051025390625
1044,4.0,0.1138916015625,0.427978515625,0.020477294921875,0.041473388671875,0.06585693359375,0.286376953125,0.0439453125
1045,4.0,0.025482177734375,0.217529296875,0.0117645263671875,0.022247314453125,0.376953125,0.193115234375,0.1529541015625
1046,4.0,0.160888671875,0.10797119140625,0.0030574798583984375,0.0051727294921875,0.72216796875,0.0002503395080566406,0.0005097389221191406
1047,4.0,0.09368896484375,0.50732421875,0.021759033203125,0.0186004638671875,0.1441650390625,0.161865234375,0.052398681640625
1048,4.0,0.56787109375,0.2900390625,0.00682830810546875,0.0037174224853515625,0.12322998046875,0.00492095947265625,0.00313568115234375
1049,4.0,0.0005893707275390625,0.0831298828125,0.0011539459228515625,0.0017099380493164062,0.9130859375,9.232759475708008e-05,4.3272972106933594e-05
1050,4.0,0.292236328125,0.195068359375,0.0113525390625,0.262939453125,0.1845703125,0.0159912109375,0.037872314453125
1051,4.0,0.08343505859375,0.55419921875,0.04058837890625,0.025665283203125,0.25732421875,0.01337432861328125,0.025177001953125
1052,4.0,0.01239013671875,0.0941162109375,0.2098388671875,0.146484375,0.11444091796875,0.0521240234375,0.37060546875
1053,4.0,0.046966552734375,0.276611328125,0.146240234375,0.1923828125,0.226806640625,0.062744140625,0.0482177734375
1054,4.0,0.06640625,0.489501953125,0.037811279296875,0.1265869140625,0.10064697265625,0.11279296875,0.06622314453125
1055,4.0,0.033905029296875,0.896484375,0.006389617919921875,0.0016260147094726562,0.058502197265625,0.0018739700317382812,0.00098419189453125
1056,4.0,0.285400390625,0.451904296875,0.094970703125,0.0041961669921875,0.130859375,0.01393890380859375,0.01885986328125
1057,4.0,0.036468505859375,0.0308380126953125,0.0760498046875,0.55224609375,0.2232666015625,0.0301666259765625,0.050994873046875
1058,4.0,0.053375244140625,0.0982666015625,0.2425537109375,0.44140625,0.092041015625,0.0247650146484375,0.0474853515625
1059,4.0,0.095458984375,0.1065673828125,0.0966796875,0.32177734375,0.28662109375,0.044586181640625,0.04815673828125
1060,4.0,0.03912353515625,0.322998046875,0.09027099609375,0.267333984375,0.2415771484375,0.019989013671875,0.018646240234375
1061,4.0,0.010711669921875,0.58251953125,0.0016651153564453125,0.01409912109375,0.3857421875,0.003314971923828125,0.002040863037109375
1062,4.0,0.0435791015625,0.05615234375,0.057037353515625,0.39013671875,0.365478515625,0.00518798828125,0.08251953125
1063,4.0,0.0552978515625,0.361083984375,0.0335693359375,0.06695556640625,0.430908203125,0.0157012939453125,0.03662109375
1064,4.0,0.0439453125,0.1422119140625,0.58544921875,0.07391357421875,0.08026123046875,0.0384521484375,0.035491943359375
1065,4.0,0.197509765625,0.133056640625,0.2008056640625,0.0684814453125,0.36669921875,0.00894927978515625,0.0245208740234375
1066,4.0,0.270263671875,0.5390625,0.03692626953125,0.0030422210693359375,0.0572509765625,0.0675048828125,0.0256195068359375
1067,4.0,0.016082763671875,0.175537109375,0.1414794921875,0.2401123046875,0.353271484375,0.041717529296875,0.031768798828125
1068,4.0,0.028961181640625,0.26416015625,0.0457763671875,0.033355712890625,0.61767578125,0.0024127960205078125,0.0079193115234375
1069,4.0,0.00734710693359375,0.89111328125,0.01410675048828125,0.005825042724609375,0.071533203125,0.0055389404296875,0.004795074462890625
1070,4.0,0.06317138671875,0.49365234375,0.0142669677734375,0.085205078125,0.310791015625,0.0154876708984375,0.0175018310546875
1071,4.0,0.0103302001953125,0.059417724609375,0.004650115966796875,0.0019588470458984375,0.9130859375,0.0009255409240722656,0.0094146728515625
