,Labels,MAL,NV,BCC,AK,BK,DF,SCC
2988,1.0,0.0034160614013671875,0.99658203125,6.794929504394531e-06,4.172325134277344e-07,6.377696990966797e-06,5.9604644775390625e-06,3.039836883544922e-06
2989,1.0,0.0023059844970703125,0.7734375,0.0016813278198242188,0.00087738037109375,0.2181396484375,0.002643585205078125,0.0010442733764648438
2990,1.0,0.00010484457015991211,0.9912109375,0.00574493408203125,0.0003070831298828125,0.002681732177734375,5.364418029785156e-05,1.2755393981933594e-05
2991,3.0,0.0535888671875,0.0008873939514160156,0.0003056526184082031,0.86474609375,0.0799560546875,0.00024509429931640625,0.0003941059112548828
2992,0.0,0.9716796875,0.026611328125,9.059906005859375e-06,0.00157928466796875,2.8431415557861328e-05,3.5703182220458984e-05,8.52346420288086e-06
2993,0.0,0.93994140625,0.0584716796875,0.00018537044525146484,0.00028061866760253906,0.0009832382202148438,9.864568710327148e-05,0.00016391277313232422
2994,1.0,0.002834320068359375,0.9931640625,0.00011998414993286133,1.0251998901367188e-05,0.0028533935546875,0.0007848739624023438,0.00013339519500732422
2995,1.0,1.1444091796875e-05,1.0,1.9669532775878906e-06,5.960464477539063e-08,1.150369644165039e-05,1.1920928955078125e-07,0.0
2996,4.0,0.0033359527587890625,0.010040283203125,1.3709068298339844e-06,0.00014269351959228516,0.986328125,2.6226043701171875e-06,8.344650268554688e-06
2997,1.0,0.001720428466796875,0.99462890625,0.0005564689636230469,0.0013246536254882812,0.0011386871337890625,0.0004878044128417969,3.55839729309082e-05
2998,1.0,0.00040149688720703125,0.9990234375,0.00021886825561523438,3.790855407714844e-05,0.00031566619873046875,2.002716064453125e-05,3.0994415283203125e-06
2999,1.0,0.00055694580078125,0.98828125,0.00450897216796875,0.0002684593200683594,0.0043182373046875,0.0018053054809570312,0.0002791881561279297
3000,1.0,0.0005640983581542969,0.99609375,0.0008444786071777344,0.0001398324966430664,0.0017766952514648438,0.00032448768615722656,0.00025343894958496094
3001,0.0,0.98876953125,0.010772705078125,3.993511199951172e-06,6.854534149169922e-06,0.00019657611846923828,1.2159347534179688e-05,1.5079975128173828e-05
3002,1.0,0.04400634765625,0.9560546875,5.7220458984375e-06,4.887580871582031e-06,0.00015842914581298828,3.814697265625e-06,2.5033950805664062e-06
3003,1.0,0.01154327392578125,0.98388671875,0.0020656585693359375,0.00017464160919189453,0.0022296905517578125,5.27501106262207e-05,1.3649463653564453e-05
3004,1.0,0.0023593902587890625,0.99755859375,5.4895877838134766e-05,7.212162017822266e-06,2.396106719970703e-05,2.6404857635498047e-05,1.7285346984863281e-06
3005,1.0,0.00016367435455322266,0.99951171875,4.941225051879883e-05,5.364418029785156e-06,7.081031799316406e-05,1.8894672393798828e-05,1.1920928955078125e-07
3006,1.0,0.048309326171875,0.93115234375,0.004364013671875,0.0005407333374023438,0.01306915283203125,0.0023193359375,0.00014448165893554688
3007,1.0,0.048095703125,0.650390625,0.0006694793701171875,0.0038242340087890625,0.288818359375,0.0029201507568359375,0.00519561767578125
3008,4.0,0.00365447998046875,0.0078887939453125,0.00017404556274414062,4.2378902435302734e-05,0.98828125,5.8710575103759766e-05,4.839897155761719e-05
3009,1.0,0.0157470703125,0.97607421875,3.629922866821289e-05,2.872943878173828e-05,0.0078887939453125,9.584426879882812e-05,1.1622905731201172e-05
3010,1.0,0.0008654594421386719,0.99072265625,0.0010051727294921875,0.0013780593872070312,0.0033721923828125,0.0003123283386230469,0.0023326873779296875
3011,4.0,0.0010366439819335938,0.00701904296875,0.0007686614990234375,0.00023639202117919922,0.99072265625,7.492303848266602e-05,2.86102294921875e-05
3012,1.0,0.006420135498046875,0.97216796875,0.0017070770263671875,0.0001888275146484375,0.0190277099609375,0.00026416778564453125,6.23464584350586e-05
3013,0.0,0.8994140625,0.09442138671875,8.45789909362793e-05,0.00010800361633300781,0.005580902099609375,8.213520050048828e-05,0.0004658699035644531
3014,1.0,0.0027942657470703125,0.9970703125,9.417533874511719e-06,3.1948089599609375e-05,2.5153160095214844e-05,1.519918441772461e-05,4.8279762268066406e-05
3015,1.0,0.0018444061279296875,0.99755859375,6.371736526489258e-05,0.00026607513427734375,0.00015819072723388672,0.00019443035125732422,0.0001329183578491211
3016,1.0,0.0560302734375,0.94384765625,7.3909759521484375e-06,3.331899642944336e-05,0.00011557340621948242,2.5093555450439453e-05,1.1205673217773438e-05
3017,2.0,0.00010228157043457031,0.00608062744140625,0.9921875,0.0012769699096679688,0.0004248619079589844,2.3365020751953125e-05,3.921985626220703e-05
3018,1.0,2.390146255493164e-05,1.0,1.9669532775878906e-06,5.960464477539063e-08,9.5367431640625e-07,1.0669231414794922e-05,1.7881393432617188e-07
3019,0.0,0.998046875,0.000701904296875,0.00015437602996826172,1.5854835510253906e-05,7.361173629760742e-05,9.179115295410156e-05,0.0007190704345703125
3020,3.0,0.0161590576171875,0.0008449554443359375,0.00409698486328125,0.68603515625,0.02349853515625,0.002071380615234375,0.267578125
3021,4.0,0.0277099609375,0.2288818359375,0.01081085205078125,0.01335906982421875,0.7119140625,0.0017404556274414062,0.00574493408203125
3022,4.0,0.0479736328125,0.04736328125,0.00247955322265625,0.002460479736328125,0.8544921875,0.01052093505859375,0.034942626953125
3023,0.0,0.99853515625,0.0007996559143066406,0.00026607513427734375,4.947185516357422e-06,0.00012290477752685547,1.0669231414794922e-05,3.641843795776367e-05
3024,1.0,0.0008640289306640625,0.98193359375,0.006862640380859375,0.0006933212280273438,0.00887298583984375,0.0005269050598144531,3.36766242980957e-05
3025,0.0,0.63232421875,0.365966796875,1.52587890625e-05,0.00011152029037475586,8.910894393920898e-05,0.0016384124755859375,5.9604644775390625e-05
3026,1.0,0.0198211669921875,0.89892578125,0.00011628866195678711,0.0018033981323242188,0.07794189453125,0.0010099411010742188,0.00023353099822998047
3027,4.0,0.0151214599609375,0.0110626220703125,4.172325134277344e-05,0.00290679931640625,0.970703125,4.106760025024414e-05,5.6803226470947266e-05
3028,1.0,0.0012140274047851562,0.998046875,8.821487426757812e-05,3.0934810638427734e-05,0.00037479400634765625,0.00012755393981933594,8.404254913330078e-06
3029,1.0,0.15283203125,0.84619140625,0.00010770559310913086,0.00016558170318603516,0.00046253204345703125,0.00020968914031982422,0.0001552104949951172
3030,4.0,0.01145172119140625,0.0005869865417480469,0.00267791748046875,0.01468658447265625,0.966796875,0.00030994415283203125,0.0035839080810546875
3031,4.0,7.569789886474609e-06,0.0003407001495361328,1.9073486328125e-06,1.8477439880371094e-06,0.99951171875,8.344650268554688e-07,1.7881393432617188e-07
3032,1.0,7.176399230957031e-05,1.0,1.3113021850585938e-06,5.364418029785156e-07,1.3113021850585938e-06,4.76837158203125e-07,1.7881393432617188e-07
3033,1.0,0.004085540771484375,0.99462890625,0.0003132820129394531,2.9265880584716797e-05,0.0008945465087890625,5.6743621826171875e-05,9.119510650634766e-05
3034,1.0,0.10711669921875,0.89013671875,3.594160079956055e-05,0.0001023411750793457,0.002582550048828125,0.00012969970703125,9.864568710327148e-05
3035,1.0,0.00058746337890625,0.9951171875,0.0013990402221679688,1.5437602996826172e-05,7.927417755126953e-06,0.0024738311767578125,0.00019168853759765625
3036,4.0,0.002452850341796875,0.0020008087158203125,0.0006289482116699219,0.00016450881958007812,0.99462890625,6.467103958129883e-05,7.891654968261719e-05
3037,1.0,3.93986701965332e-05,1.0,1.6450881958007812e-05,4.76837158203125e-07,1.9073486328125e-06,1.0728836059570312e-06,5.960464477539062e-07
3038,1.0,0.0257568359375,0.97412109375,5.3882598876953125e-05,1.430511474609375e-06,5.9545040130615234e-05,2.002716064453125e-05,2.682209014892578e-06
3039,1.0,0.0012865066528320312,0.998046875,1.9848346710205078e-05,7.94529914855957e-05,0.0003380775451660156,2.4557113647460938e-05,4.655122756958008e-05
3040,2.0,4.708766937255859e-06,0.0017824172973632812,0.998046875,3.415346145629883e-05,4.9173831939697266e-05,7.748603820800781e-06,2.1159648895263672e-05
3041,1.0,0.005474090576171875,0.9912109375,8.45789909362793e-05,0.00016045570373535156,0.0023956298828125,0.000347137451171875,0.00010925531387329102
3042,2.0,0.0003190040588378906,0.1005859375,0.89501953125,0.002105712890625,0.0009703636169433594,0.000762939453125,0.0002275705337524414
3043,0.0,0.0755615234375,0.21728515625,0.0003948211669921875,0.0088653564453125,0.69091796875,0.0025653839111328125,0.004558563232421875
3044,0.0,0.99755859375,8.285045623779297e-06,0.002468109130859375,3.3974647521972656e-06,0.00010329484939575195,4.112720489501953e-06,8.726119995117188e-05
3045,0.0,0.78271484375,0.176025390625,0.006549835205078125,0.0014553070068359375,0.0195770263671875,0.006397247314453125,0.007537841796875
3046,0.0,0.99560546875,0.00013458728790283203,0.002201080322265625,7.68899917602539e-05,0.0006771087646484375,3.1828880310058594e-05,0.0011987686157226562
3047,1.0,0.00106048583984375,0.9990234375,1.1920928955078125e-07,1.1920928955078125e-07,1.3709068298339844e-06,2.5987625122070312e-05,5.960464477539063e-08
3048,0.0,0.55029296875,0.3701171875,0.0007314682006835938,0.0120086669921875,0.060760498046875,0.0007371902465820312,0.005695343017578125
3049,1.0,0.10986328125,0.857421875,0.0004589557647705078,0.000133514404296875,0.03131103515625,0.0004017353057861328,0.00016295909881591797
3050,1.0,0.497314453125,0.497314453125,0.00011831521987915039,0.00032973289489746094,0.0009341239929199219,0.0021991729736328125,0.0017862319946289062
3051,1.0,0.06463623046875,0.93115234375,0.00010859966278076172,0.0008335113525390625,0.0009469985961914062,0.0021648406982421875,0.0002052783966064453
3052,4.0,0.0017595291137695312,0.06695556640625,0.00853729248046875,0.00662994384765625,0.91552734375,0.00013136863708496094,0.0002791881561279297
3053,2.0,9.590387344360352e-05,0.0003178119659423828,0.9990234375,5.2809715270996094e-05,0.0004432201385498047,1.2159347534179688e-05,6.747245788574219e-05
3054,0.0,0.9931640625,0.00690460205078125,2.384185791015625e-07,2.3245811462402344e-06,5.996227264404297e-05,1.7285346984863281e-06,2.562999725341797e-06
3055,1.0,0.0001251697540283203,0.9990234375,5.4836273193359375e-05,1.609325408935547e-05,0.0005860328674316406,4.231929779052734e-06,3.0994415283203125e-06
3056,1.0,0.1435546875,0.81298828125,0.00021660327911376953,0.0001480579376220703,0.04217529296875,0.00011688470840454102,0.0007166862487792969
3057,1.0,0.0009174346923828125,0.99609375,0.0002262592315673828,7.748603820800781e-06,0.0002123117446899414,0.00270843505859375,2.1755695343017578e-05
3058,6.0,0.0010461807250976562,0.00010091066360473633,0.00165557861328125,0.00740814208984375,0.005199432373046875,0.00014829635620117188,0.984375
3059,1.0,0.0228271484375,0.96484375,0.00027632713317871094,0.0002155303955078125,0.001071929931640625,0.01085662841796875,4.8100948333740234e-05
3060,0.0,0.99560546875,0.0011920928955078125,4.0411949157714844e-05,0.0009822845458984375,0.0015468597412109375,0.00042057037353515625,0.00026726722717285156
3061,1.0,0.00035071372985839844,0.98828125,3.170967102050781e-05,1.6391277313232422e-05,3.838539123535156e-05,0.0112152099609375,2.3245811462402344e-05
3062,1.0,0.06927490234375,0.9306640625,1.1920928955078125e-07,4.410743713378906e-06,7.236003875732422e-05,3.11732292175293e-05,2.1457672119140625e-06
3063,0.0,0.994140625,0.003936767578125,1.9848346710205078e-05,0.0003364086151123047,0.0014743804931640625,3.49879264831543e-05,0.0002002716064453125
3064,1.0,0.000591278076171875,0.9970703125,0.0002810955047607422,1.6927719116210938e-05,0.00205230712890625,3.695487976074219e-05,1.2516975402832031e-05
3065,2.0,0.14990234375,0.0013408660888671875,0.82958984375,0.0028553009033203125,0.00081634521484375,0.0011186599731445312,0.01419830322265625
3066,1.0,0.0009112358093261719,0.9990234375,1.7881393432617188e-07,0.0,3.516674041748047e-06,5.960464477539063e-08,0.0
3067,1.0,0.09698486328125,0.8935546875,1.0192394256591797e-05,0.0003917217254638672,0.0022754669189453125,0.00024318695068359375,0.00664520263671875
3068,0.0,0.86572265625,0.06378173828125,0.0266265869140625,0.01142120361328125,0.01097869873046875,0.0191497802734375,0.0025577545166015625
3069,0.0,0.97705078125,0.01525115966796875,0.0003509521484375,0.0014219284057617188,0.0035037994384765625,9.500980377197266e-05,0.0022678375244140625
3070,4.0,0.00041413307189941406,0.0010156631469726562,1.7881393432617188e-06,3.403425216674805e-05,0.99853515625,6.079673767089844e-06,1.2516975402832031e-06
3071,6.0,0.0002923011779785156,3.701448440551758e-05,0.00014388561248779297,0.005718231201171875,0.0034503936767578125,0.00081634521484375,0.98974609375
3072,2.0,0.07098388671875,0.02032470703125,0.55859375,0.0036678314208984375,0.326416015625,0.005405426025390625,0.01473236083984375
3073,2.0,3.8504600524902344e-05,2.1159648895263672e-05,1.0,2.562999725341797e-06,1.0132789611816406e-06,1.3113021850585938e-06,6.139278411865234e-06
3074,4.0,0.00011664628982543945,0.0005807876586914062,1.1682510375976562e-05,1.1265277862548828e-05,0.9990234375,9.775161743164062e-06,5.125999450683594e-06
3075,4.0,0.00354766845703125,0.0836181640625,0.0002548694610595703,0.00206756591796875,0.9091796875,0.0005159378051757812,0.0006418228149414062
3076,4.0,0.11126708984375,0.01551055908203125,0.0143890380859375,0.00452423095703125,0.8388671875,0.001041412353515625,0.01424407958984375
3077,1.0,0.0024890899658203125,0.99658203125,8.535385131835938e-05,3.707408905029297e-05,7.18832015991211e-05,0.0005869865417480469,8.279085159301758e-05
3078,1.0,0.035614013671875,0.95703125,6.794929504394531e-05,9.238719940185547e-06,0.00726318359375,0.00019931793212890625,7.510185241699219e-06
3079,1.0,0.00025200843811035156,0.99267578125,0.006954193115234375,4.0531158447265625e-06,0.00025081634521484375,6.258487701416016e-06,3.5762786865234375e-07
3080,4.0,0.0013437271118164062,0.00437164306640625,0.00327301025390625,0.032806396484375,0.9560546875,0.0006303787231445312,0.0015096664428710938
3081,2.0,0.00017333030700683594,0.00018084049224853516,0.99951171875,2.2649765014648438e-06,6.699562072753906e-05,5.716085433959961e-05,3.24249267578125e-05
3082,1.0,0.0247344970703125,0.94482421875,0.0012102127075195312,0.0001099705696105957,7.796287536621094e-05,0.029205322265625,2.956390380859375e-05
3083,1.0,0.009521484375,0.8505859375,0.004329681396484375,0.0013751983642578125,0.1107177734375,0.0188446044921875,0.004497528076171875
3084,1.0,0.0015010833740234375,0.99853515625,1.1920928955078125e-07,1.1920928955078125e-07,5.364418029785156e-07,1.430511474609375e-06,0.0
3085,1.0,0.0014276504516601562,0.9970703125,0.00010585784912109375,0.00063323974609375,2.2172927856445312e-05,0.0005474090576171875,0.00020241737365722656
3086,2.0,0.00030994415283203125,0.0103759765625,0.98828125,0.0003705024719238281,0.0005679130554199219,0.00013267993927001953,8.20159912109375e-05
3087,1.0,0.041748046875,0.935546875,0.0007586479187011719,0.0002627372741699219,0.0109405517578125,0.01012420654296875,0.0005741119384765625
3088,0.0,0.97314453125,0.0252838134765625,7.784366607666016e-05,3.725290298461914e-05,0.0014696121215820312,0.00010573863983154297,2.9325485229492188e-05
3089,2.0,3.3974647521972656e-06,0.0012216567993164062,0.998046875,7.987022399902344e-06,0.0008563995361328125,1.7464160919189453e-05,4.76837158203125e-07
3090,1.0,0.01485443115234375,0.98388671875,3.2007694244384766e-05,0.00012922286987304688,0.0008697509765625,9.79304313659668e-05,9.894371032714844e-06
3091,1.0,6.35981559753418e-05,0.9755859375,0.0222930908203125,0.00010567903518676758,0.0011243820190429688,0.0004169940948486328,0.0002262592315673828
3092,2.0,0.490966796875,0.2578125,0.2464599609375,4.4345855712890625e-05,0.0011415481567382812,0.002544403076171875,0.0010929107666015625
3093,2.0,3.2961368560791016e-05,0.00018107891082763672,0.99951171875,8.106231689453125e-06,1.4424324035644531e-05,1.1563301086425781e-05,1.049041748046875e-05
3094,1.0,0.0016841888427734375,0.98046875,0.004367828369140625,0.0009822845458984375,0.00791168212890625,0.004375457763671875,0.00011938810348510742
3095,0.0,0.63232421875,0.1739501953125,0.0009179115295410156,0.012786865234375,0.1756591796875,0.0009288787841796875,0.0033054351806640625
3096,4.0,0.00020992755889892578,0.0002715587615966797,0.0003380775451660156,0.60400390625,0.005970001220703125,0.00045418739318847656,0.388671875
3097,1.0,0.0008029937744140625,0.99755859375,0.00030422210693359375,4.458427429199219e-05,0.0010862350463867188,0.00013065338134765625,1.0728836059570312e-05
3098,0.0,0.96484375,0.008331298828125,0.0003674030303955078,4.6193599700927734e-05,0.026214599609375,0.00014162063598632812,0.000301361083984375
3099,1.0,0.0016345977783203125,0.99755859375,1.6748905181884766e-05,8.225440979003906e-06,0.0007872581481933594,4.172325134277344e-06,1.6689300537109375e-06
3100,1.0,0.029449462890625,0.9658203125,0.00045561790466308594,5.924701690673828e-05,0.0013132095336914062,0.0023860931396484375,0.0003685951232910156
3101,1.0,0.045013427734375,0.955078125,1.6093254089355469e-06,1.7881393432617188e-07,5.3048133850097656e-05,2.968311309814453e-05,2.384185791015625e-07
