,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1372,6.0,0.0055389404296875,0.010467529296875,0.0167388916015625,0.6982421875,0.0914306640625,0.0048065185546875,0.1727294921875
1373,6.0,0.045867919921875,0.03460693359375,0.1002197265625,0.400146484375,0.2408447265625,0.01373291015625,0.16455078125
1374,6.0,0.0208587646484375,0.09375,0.12060546875,0.45703125,0.1837158203125,0.0217742919921875,0.10235595703125
1375,6.0,0.0662841796875,0.160888671875,0.323974609375,0.0692138671875,0.2012939453125,0.042388916015625,0.1361083984375
1376,6.0,0.009918212890625,0.01503753662109375,0.36328125,0.1676025390625,0.1448974609375,0.01180267333984375,0.28759765625
1377,6.0,0.04595947265625,0.13232421875,0.1119384765625,0.42529296875,0.1588134765625,0.03680419921875,0.0887451171875
1378,6.0,0.00923919677734375,0.016265869140625,0.032470703125,0.68017578125,0.020263671875,0.01397705078125,0.2276611328125
1379,6.0,0.035552978515625,0.062103271484375,0.548828125,0.143310546875,0.08270263671875,0.0129241943359375,0.11456298828125
1380,6.0,0.0204620361328125,0.01526641845703125,0.220947265625,0.427001953125,0.0589599609375,0.00830078125,0.2491455078125
1381,6.0,0.060333251953125,0.04461669921875,0.1983642578125,0.20751953125,0.08502197265625,0.0263671875,0.377685546875
1382,6.0,0.04412841796875,0.109130859375,0.3662109375,0.172119140625,0.11285400390625,0.03173828125,0.163818359375
1383,6.0,0.03424072265625,0.084716796875,0.2381591796875,0.28369140625,0.130126953125,0.033966064453125,0.1951904296875
1384,6.0,0.0287628173828125,0.0139007568359375,0.053497314453125,0.40966796875,0.073486328125,0.00881195068359375,0.411865234375
1385,6.0,0.0037555694580078125,0.004848480224609375,0.0300140380859375,0.273681640625,0.0252685546875,0.01088714599609375,0.6513671875
1386,6.0,0.0033321380615234375,0.002223968505859375,0.030975341796875,0.7705078125,0.032562255859375,0.0019989013671875,0.158203125
1387,6.0,0.00881195068359375,0.00579071044921875,0.1334228515625,0.1822509765625,0.020721435546875,0.01267242431640625,0.63623046875
1388,6.0,0.006084442138671875,0.03814697265625,0.489501953125,0.1280517578125,0.043853759765625,0.039947509765625,0.25439453125
1389,6.0,0.0186614990234375,0.019927978515625,0.28466796875,0.0728759765625,0.1727294921875,0.033599853515625,0.3974609375
1390,6.0,0.0160675048828125,0.02899169921875,0.205078125,0.5205078125,0.03363037109375,0.0394287109375,0.156005859375
1391,6.0,0.0416259765625,0.03240966796875,0.058746337890625,0.57568359375,0.1259765625,0.01029205322265625,0.155029296875
1392,6.0,0.01338958740234375,0.0293426513671875,0.1287841796875,0.193603515625,0.1297607421875,0.01392364501953125,0.4912109375
1393,6.0,0.00980377197265625,0.006511688232421875,0.024566650390625,0.260986328125,0.034637451171875,0.0247955322265625,0.638671875
1394,6.0,0.0304412841796875,0.01105499267578125,0.1226806640625,0.029571533203125,0.2783203125,0.00441741943359375,0.5234375
1395,6.0,0.017913818359375,0.006053924560546875,0.032806396484375,0.0704345703125,0.1422119140625,0.00699615478515625,0.7236328125
1396,6.0,0.0034275054931640625,0.005680084228515625,0.010040283203125,0.55322265625,0.035125732421875,0.004791259765625,0.3876953125
1397,6.0,0.01074981689453125,0.008941650390625,0.046112060546875,0.60302734375,0.0770263671875,0.0034618377685546875,0.250732421875
1398,6.0,0.007793426513671875,0.004268646240234375,0.1575927734375,0.0234527587890625,0.032684326171875,0.009033203125,0.76513671875
1399,6.0,0.006031036376953125,0.0093994140625,0.41064453125,0.2919921875,0.0305023193359375,0.00826263427734375,0.2430419921875
1400,6.0,0.0406494140625,0.094482421875,0.39599609375,0.1982421875,0.1444091796875,0.0285186767578125,0.09771728515625
1401,6.0,0.008270263671875,0.00677490234375,0.0194244384765625,0.77392578125,0.0528564453125,0.002727508544921875,0.1358642578125
1402,6.0,0.0105438232421875,0.00580596923828125,0.1917724609375,0.06048583984375,0.0196380615234375,0.0070648193359375,0.70458984375
1403,6.0,0.041778564453125,0.0087738037109375,0.09716796875,0.0254364013671875,0.074951171875,0.011688232421875,0.740234375
1404,6.0,0.0102691650390625,0.0175018310546875,0.137939453125,0.2415771484375,0.13623046875,0.0172576904296875,0.439208984375
1405,6.0,0.058837890625,0.08990478515625,0.17431640625,0.170654296875,0.1962890625,0.053314208984375,0.256591796875
1406,6.0,0.01161956787109375,0.01094818115234375,0.0428466796875,0.444091796875,0.0265350341796875,0.0225067138671875,0.44140625
1407,6.0,0.007904052734375,0.00531005859375,0.12432861328125,0.04730224609375,0.0096893310546875,0.042938232421875,0.7626953125
1408,6.0,0.05474853515625,0.043060302734375,0.35595703125,0.33251953125,0.0259857177734375,0.06707763671875,0.12078857421875
1409,6.0,0.042510986328125,0.030120849609375,0.0784912109375,0.15087890625,0.62841796875,0.003627777099609375,0.06610107421875
1410,6.0,0.0196685791015625,0.04949951171875,0.68701171875,0.0236358642578125,0.031494140625,0.0251312255859375,0.1634521484375
1411,6.0,0.055755615234375,0.01470947265625,0.2034912109375,0.0919189453125,0.14892578125,0.0157470703125,0.469482421875
1412,6.0,0.0280914306640625,0.019805908203125,0.1690673828125,0.410888671875,0.07476806640625,0.01959228515625,0.27783203125
1413,6.0,0.00635528564453125,0.00428009033203125,0.02569580078125,0.197998046875,0.1275634765625,0.005367279052734375,0.6328125
1414,6.0,0.010833740234375,0.2568359375,0.045562744140625,0.233154296875,0.251708984375,0.04119873046875,0.1605224609375
1415,6.0,0.0261993408203125,0.05377197265625,0.181640625,0.3486328125,0.258056640625,0.01434326171875,0.11749267578125
1416,6.0,0.019866943359375,0.03070068359375,0.33349609375,0.1956787109375,0.060882568359375,0.026458740234375,0.332763671875
1417,6.0,0.04852294921875,0.1591796875,0.1387939453125,0.201416015625,0.07867431640625,0.049652099609375,0.32373046875
1418,6.0,0.011566162109375,0.030853271484375,0.10003662109375,0.313720703125,0.041351318359375,0.04327392578125,0.459228515625
1419,6.0,0.047698974609375,0.03778076171875,0.1490478515625,0.41162109375,0.12164306640625,0.02520751953125,0.2069091796875
1420,6.0,0.03717041015625,0.021453857421875,0.113037109375,0.0899658203125,0.362060546875,0.009490966796875,0.36669921875
1421,6.0,0.0015707015991210938,0.0009870529174804688,0.029693603515625,0.62646484375,0.0165863037109375,0.00130462646484375,0.32373046875
1422,6.0,0.012054443359375,0.057647705078125,0.1837158203125,0.58544921875,0.0821533203125,0.0208282470703125,0.058380126953125
1423,6.0,0.036834716796875,0.041168212890625,0.152587890625,0.505859375,0.14892578125,0.0110931396484375,0.10369873046875
1424,6.0,0.049713134765625,0.05975341796875,0.5185546875,0.08538818359375,0.042327880859375,0.037994384765625,0.206298828125
1425,6.0,0.0430908203125,0.0157623291015625,0.071044921875,0.0298614501953125,0.204833984375,0.0267181396484375,0.60888671875
1426,6.0,0.020294189453125,0.06640625,0.270263671875,0.418701171875,0.1541748046875,0.01499176025390625,0.054931640625
1427,6.0,0.06390380859375,0.0179290771484375,0.281494140625,0.08251953125,0.1328125,0.01277923583984375,0.40869140625
1428,6.0,0.1021728515625,0.1942138671875,0.337158203125,0.06036376953125,0.08563232421875,0.0689697265625,0.1514892578125
1429,6.0,0.015716552734375,0.00626373291015625,0.0294189453125,0.11102294921875,0.0240478515625,0.01354217529296875,0.7998046875
