,Labels,MAL,NV,BCC,AK,BK,DF,SCC
914,3.0,0.0032939910888671875,0.016265869140625,0.127197265625,0.744140625,0.072998046875,0.006740570068359375,0.02947998046875
915,3.0,0.0223541259765625,0.0099029541015625,0.278076171875,0.60498046875,0.061920166015625,0.00286865234375,0.0197601318359375
916,3.0,0.0070037841796875,0.0174713134765625,0.1436767578125,0.74365234375,0.055999755859375,0.0092926025390625,0.02313232421875
917,3.0,0.007045745849609375,0.1287841796875,0.4404296875,0.25537109375,0.10931396484375,0.0282135009765625,0.03057861328125
918,3.0,0.0043182373046875,0.019012451171875,0.074462890625,0.79345703125,0.0914306640625,0.00380706787109375,0.01328277587890625
919,3.0,0.0062103271484375,0.0306549072265625,0.2425537109375,0.6103515625,0.044403076171875,0.0263214111328125,0.03936767578125
920,3.0,0.01416778564453125,0.0352783203125,0.166748046875,0.51416015625,0.037200927734375,0.11175537109375,0.1204833984375
921,3.0,0.004138946533203125,0.019134521484375,0.10498046875,0.73388671875,0.028900146484375,0.06201171875,0.046844482421875
922,3.0,0.130859375,0.02069091796875,0.54345703125,0.1790771484375,0.033050537109375,0.00856781005859375,0.08404541015625
923,3.0,0.01204681396484375,0.1524658203125,0.298583984375,0.255859375,0.11041259765625,0.019744873046875,0.15087890625
924,3.0,0.1934814453125,0.0662841796875,0.108154296875,0.2315673828125,0.2445068359375,0.04461669921875,0.111328125
925,3.0,0.00814056396484375,0.0443115234375,0.30322265625,0.49365234375,0.007808685302734375,0.10821533203125,0.0345458984375
926,3.0,0.004756927490234375,0.00870513916015625,0.1231689453125,0.6669921875,0.1510009765625,0.004749298095703125,0.04046630859375
927,3.0,0.0022563934326171875,0.006107330322265625,0.047637939453125,0.83349609375,0.0450439453125,0.004337310791015625,0.06121826171875
928,3.0,0.005214691162109375,0.03643798828125,0.58642578125,0.300048828125,0.03253173828125,0.0095367431640625,0.0295257568359375
929,3.0,0.00823974609375,0.011474609375,0.2269287109375,0.67138671875,0.0296478271484375,0.0076446533203125,0.044525146484375
930,3.0,0.014068603515625,0.03466796875,0.058502197265625,0.5283203125,0.28662109375,0.0136566162109375,0.0640869140625
931,3.0,0.004009246826171875,0.007762908935546875,0.1168212890625,0.59716796875,0.13427734375,0.00555419921875,0.13427734375
932,3.0,0.0310516357421875,0.15625,0.239501953125,0.2222900390625,0.1629638671875,0.1058349609375,0.082275390625
933,3.0,0.019073486328125,0.1112060546875,0.305419921875,0.2705078125,0.05889892578125,0.1290283203125,0.10595703125
934,3.0,0.0301055908203125,0.07025146484375,0.587890625,0.197021484375,0.03253173828125,0.04095458984375,0.041351318359375
935,3.0,0.03302001953125,0.051849365234375,0.1490478515625,0.37744140625,0.08538818359375,0.06793212890625,0.2352294921875
936,3.0,0.1412353515625,0.06689453125,0.2269287109375,0.416015625,0.0850830078125,0.01180267333984375,0.0521240234375
937,3.0,0.003509521484375,0.0138397216796875,0.1824951171875,0.74609375,0.027587890625,0.00823974609375,0.01812744140625
938,3.0,0.0361328125,0.048675537109375,0.1954345703125,0.5927734375,0.07244873046875,0.01554107666015625,0.0389404296875
939,3.0,0.00936126708984375,0.043670654296875,0.187255859375,0.6474609375,0.06439208984375,0.0128936767578125,0.03515625
940,3.0,0.005077362060546875,0.0164642333984375,0.1517333984375,0.77294921875,0.0283355712890625,0.005222320556640625,0.0201568603515625
941,3.0,0.0028629302978515625,0.0028629302978515625,0.197998046875,0.51171875,0.007091522216796875,0.0028018951416015625,0.27490234375
942,3.0,0.01279449462890625,0.07763671875,0.087158203125,0.65771484375,0.1170654296875,0.0197906494140625,0.028045654296875
943,3.0,0.0221710205078125,0.049285888671875,0.492919921875,0.28662109375,0.0168914794921875,0.061370849609375,0.0706787109375
944,3.0,0.01629638671875,0.0941162109375,0.1046142578125,0.348388671875,0.398193359375,0.0219268798828125,0.0163726806640625
945,3.0,0.01491546630859375,0.0309906005859375,0.364501953125,0.51953125,0.024749755859375,0.0118408203125,0.03338623046875
946,3.0,0.00807952880859375,0.0301513671875,0.07763671875,0.73583984375,0.11474609375,0.0163421630859375,0.0172882080078125
947,3.0,0.006244659423828125,0.0009236335754394531,0.76171875,0.01325225830078125,0.08087158203125,0.001338958740234375,0.1357421875
948,3.0,0.0009522438049316406,0.0025615692138671875,0.040069580078125,0.919921875,0.019134521484375,0.0017709732055664062,0.01560211181640625
949,3.0,0.026031494140625,0.012786865234375,0.26123046875,0.5634765625,0.043243408203125,0.01107025146484375,0.0823974609375
950,3.0,0.0021839141845703125,0.0031642913818359375,0.027252197265625,0.951171875,0.0080413818359375,0.0008258819580078125,0.007335662841796875
951,3.0,0.0279541015625,0.07232666015625,0.7421875,0.0772705078125,0.013458251953125,0.036376953125,0.030609130859375
952,3.0,0.0082244873046875,0.105224609375,0.027801513671875,0.796875,0.00742340087890625,0.0221405029296875,0.0323486328125
953,3.0,0.045684814453125,0.08270263671875,0.277587890625,0.1654052734375,0.2705078125,0.0221710205078125,0.1357421875
954,3.0,0.007297515869140625,0.09698486328125,0.303466796875,0.405517578125,0.0479736328125,0.07843017578125,0.060516357421875
955,3.0,0.004619598388671875,0.038116455078125,0.06494140625,0.62060546875,0.22900390625,0.007411956787109375,0.035064697265625
956,3.0,0.02801513671875,0.02862548828125,0.434814453125,0.310791015625,0.09552001953125,0.0115203857421875,0.090576171875
957,3.0,0.01172637939453125,0.048858642578125,0.189697265625,0.43701171875,0.2666015625,0.020843505859375,0.0250701904296875
958,3.0,0.00728607177734375,0.1080322265625,0.61865234375,0.1793212890625,0.04302978515625,0.014892578125,0.029022216796875
959,3.0,0.0247955322265625,0.10882568359375,0.17431640625,0.3759765625,0.22265625,0.039276123046875,0.054290771484375
960,3.0,0.0084686279296875,0.0426025390625,0.09136962890625,0.634765625,0.17236328125,0.01442718505859375,0.03607177734375
961,3.0,0.000885009765625,0.017120361328125,0.016571044921875,0.93017578125,0.0078582763671875,0.01316070556640625,0.0144805908203125
962,3.0,0.027130126953125,0.0198211669921875,0.2457275390625,0.67041015625,0.0228118896484375,0.0019664764404296875,0.01214599609375
963,3.0,0.121337890625,0.348388671875,0.13232421875,0.1287841796875,0.1663818359375,0.055450439453125,0.047454833984375
964,3.0,0.0200653076171875,0.045867919921875,0.1483154296875,0.6328125,0.10638427734375,0.006191253662109375,0.040313720703125
965,3.0,0.01000213623046875,0.012481689453125,0.343994140625,0.58642578125,0.0183868408203125,0.005817413330078125,0.023040771484375
966,3.0,0.0156097412109375,0.10955810546875,0.254638671875,0.3193359375,0.12109375,0.020904541015625,0.15869140625
967,3.0,0.01325225830078125,0.007022857666015625,0.204833984375,0.55029296875,0.129638671875,0.005313873291015625,0.08953857421875
968,3.0,0.06512451171875,0.004787445068359375,0.29736328125,0.533203125,0.0228118896484375,0.004657745361328125,0.07220458984375
969,3.0,0.0013599395751953125,0.0016145706176757812,0.07952880859375,0.875,0.0104217529296875,0.0013074874877929688,0.030792236328125
970,3.0,0.166015625,0.192626953125,0.2890625,0.11083984375,0.11346435546875,0.048919677734375,0.0792236328125
971,3.0,0.01084136962890625,0.0726318359375,0.53955078125,0.1029052734375,0.149169921875,0.0279083251953125,0.09698486328125
972,3.0,0.01348114013671875,0.045867919921875,0.320556640625,0.44775390625,0.1295166015625,0.00943756103515625,0.0333251953125
973,3.0,0.0023632049560546875,0.051971435546875,0.363525390625,0.458251953125,0.054534912109375,0.03216552734375,0.037261962890625
974,3.0,0.0024013519287109375,0.01274871826171875,0.65283203125,0.30126953125,0.006435394287109375,0.007511138916015625,0.0169525146484375
975,3.0,0.01145172119140625,0.12078857421875,0.34765625,0.2171630859375,0.26611328125,0.01473236083984375,0.02203369140625
976,3.0,0.003032684326171875,0.0191650390625,0.12103271484375,0.76416015625,0.05999755859375,0.01160430908203125,0.02081298828125
977,3.0,0.00521087646484375,0.018646240234375,0.1595458984375,0.5537109375,0.1976318359375,0.00815582275390625,0.0572509765625
978,3.0,0.003139495849609375,0.002208709716796875,0.2305908203125,0.69384765625,0.015625,0.0018310546875,0.052764892578125
979,3.0,0.02740478515625,0.1737060546875,0.30322265625,0.320556640625,0.05767822265625,0.05767822265625,0.05975341796875
980,3.0,0.01543426513671875,0.0615234375,0.436279296875,0.37646484375,0.04278564453125,0.028472900390625,0.039154052734375
981,3.0,0.0246124267578125,0.044097900390625,0.2471923828125,0.53564453125,0.05755615234375,0.029571533203125,0.061309814453125
982,3.0,0.68994140625,0.02996826171875,0.0052337646484375,0.004486083984375,0.25830078125,0.0011568069458007812,0.01120758056640625
983,3.0,0.048980712890625,0.027923583984375,0.5810546875,0.2459716796875,0.035797119140625,0.01032257080078125,0.050048828125
984,3.0,0.00998687744140625,0.079833984375,0.078125,0.60498046875,0.191650390625,0.01120758056640625,0.024322509765625
985,3.0,0.03155517578125,0.07684326171875,0.1590576171875,0.5390625,0.04949951171875,0.09185791015625,0.051971435546875
986,3.0,0.003192901611328125,0.004512786865234375,0.06591796875,0.85595703125,0.0281524658203125,0.00348663330078125,0.039031982421875
987,3.0,0.0161895751953125,0.1451416015625,0.2213134765625,0.3740234375,0.1517333984375,0.031280517578125,0.06036376953125
988,3.0,0.0038242340087890625,0.07598876953125,0.126220703125,0.5107421875,0.24853515625,0.0106964111328125,0.0240020751953125
989,3.0,0.005458831787109375,0.0826416015625,0.12103271484375,0.338134765625,0.359375,0.0103607177734375,0.08306884765625
990,3.0,0.0033054351806640625,0.012542724609375,0.141845703125,0.71826171875,0.047576904296875,0.0057525634765625,0.07080078125
991,3.0,0.00838470458984375,0.031585693359375,0.135498046875,0.74560546875,0.01290130615234375,0.037109375,0.029022216796875
992,3.0,0.0055694580078125,0.00640869140625,0.46630859375,0.1932373046875,0.0228271484375,0.00569915771484375,0.2998046875
993,3.0,0.06878662109375,0.056549072265625,0.09832763671875,0.2152099609375,0.41748046875,0.030029296875,0.11358642578125
994,4.0,0.57861328125,0.2314453125,0.0014734268188476562,0.0012607574462890625,0.181640625,0.0018415451049804688,0.0037822723388671875
995,4.0,0.019134521484375,0.14794921875,0.1907958984375,0.1845703125,0.290283203125,0.033905029296875,0.13330078125
996,4.0,0.0013647079467773438,0.026458740234375,0.0005192756652832031,0.00495147705078125,0.96630859375,0.00011265277862548828,0.0003178119659423828
997,4.0,0.062347412109375,0.86767578125,0.0018482208251953125,0.00012791156768798828,0.0670166015625,0.00045609474182128906,0.0006685256958007812
998,4.0,0.8916015625,0.0201568603515625,0.003993988037109375,0.0016374588012695312,0.07513427734375,0.0006308555603027344,0.006877899169921875
999,4.0,0.041168212890625,0.5703125,0.0124969482421875,0.0013103485107421875,0.369873046875,0.0024051666259765625,0.002349853515625
1000,4.0,0.3466796875,0.230224609375,0.03118896484375,0.01358795166015625,0.33203125,0.013763427734375,0.032379150390625
1001,4.0,0.0034275054931640625,0.236328125,0.147216796875,0.04693603515625,0.548828125,0.006275177001953125,0.0107574462890625
1002,4.0,0.01128387451171875,0.04864501953125,0.436279296875,0.35546875,0.0248565673828125,0.062744140625,0.060699462890625
1003,4.0,0.01528167724609375,0.1983642578125,0.0011138916015625,0.00020897388458251953,0.7841796875,0.0003902912139892578,0.00030231475830078125
1004,4.0,0.0199127197265625,0.047210693359375,0.1209716796875,0.133544921875,0.495849609375,0.01102447509765625,0.17138671875
1005,4.0,0.019195556640625,0.0855712890625,0.0870361328125,0.233154296875,0.4521484375,0.031280517578125,0.09161376953125
1006,4.0,0.134033203125,0.33154296875,0.05487060546875,0.01279449462890625,0.4365234375,0.01244354248046875,0.0177459716796875
1007,4.0,0.099609375,0.400146484375,0.01508331298828125,0.0004000663757324219,0.482666015625,0.0015211105346679688,0.0006146430969238281
1008,4.0,0.583984375,0.1273193359375,0.02093505859375,0.006500244140625,0.2376708984375,0.006130218505859375,0.01739501953125
1009,4.0,0.048980712890625,0.59326171875,0.0005574226379394531,5.0902366638183594e-05,0.35693359375,0.0002130270004272461,0.00014674663543701172
1010,4.0,0.424560546875,0.2437744140625,0.001636505126953125,0.0010671615600585938,0.325439453125,0.0009984970092773438,0.0025348663330078125
1011,4.0,0.037109375,0.1920166015625,0.024688720703125,0.04547119140625,0.68017578125,0.006565093994140625,0.0138702392578125
1012,4.0,0.050933837890625,0.25146484375,0.13330078125,0.071533203125,0.0271453857421875,0.3916015625,0.07403564453125
1013,4.0,0.00341796875,0.8125,0.0008864402770996094,0.0004303455352783203,0.1822509765625,0.0005230903625488281,0.00014638900756835938
1014,4.0,0.1182861328125,0.35205078125,0.044158935546875,0.032928466796875,0.39453125,0.0290374755859375,0.0289459228515625
1015,4.0,0.05633544921875,0.1016845703125,0.322509765625,0.220947265625,0.1865234375,0.03521728515625,0.0767822265625
1016,4.0,0.055389404296875,0.1265869140625,0.0035266876220703125,0.01274871826171875,0.78564453125,0.00743865966796875,0.008544921875
1017,4.0,0.044097900390625,0.0966796875,0.00028514862060546875,0.0008902549743652344,0.85693359375,0.0005817413330078125,0.0007181167602539062
1018,4.0,0.0008893013000488281,0.07659912109375,0.0007052421569824219,0.0038394927978515625,0.91748046875,0.00018227100372314453,0.0004944801330566406
1019,4.0,0.005977630615234375,0.0272216796875,0.01517486572265625,0.2320556640625,0.7080078125,0.0026760101318359375,0.0088348388671875
1020,4.0,0.024566650390625,0.3251953125,0.0009150505065917969,8.118152618408203e-05,0.64892578125,0.00017559528350830078,8.660554885864258e-05
1021,4.0,0.0294952392578125,0.72607421875,0.01276397705078125,0.0014295578002929688,0.2271728515625,0.00099945068359375,0.0020999908447265625
1022,4.0,0.032684326171875,0.0909423828125,0.00146484375,0.00016200542449951172,0.87451171875,6.103515625e-05,0.0002777576446533203
1023,4.0,0.165283203125,0.290283203125,0.1947021484375,0.0221405029296875,0.296630859375,0.004390716552734375,0.026580810546875
1024,4.0,0.038238525390625,0.708984375,0.00885772705078125,0.06463623046875,0.1494140625,0.0223388671875,0.007556915283203125
1025,4.0,0.044708251953125,0.31689453125,0.0035724639892578125,0.01320648193359375,0.6142578125,0.003765106201171875,0.0035228729248046875
1026,4.0,0.013641357421875,0.1348876953125,0.0028591156005859375,0.0023956298828125,0.84228515625,0.0013017654418945312,0.002681732177734375
1027,4.0,0.043182373046875,0.102294921875,0.08990478515625,0.151611328125,0.5546875,0.019134521484375,0.03912353515625
1028,4.0,0.459228515625,0.0283355712890625,0.19482421875,0.00820159912109375,0.2406005859375,0.004535675048828125,0.06439208984375
1029,4.0,0.02984619140625,0.0172576904296875,0.0135955810546875,0.0019969940185546875,0.921875,0.0012369155883789062,0.01433563232421875
1030,4.0,0.057403564453125,0.043060302734375,0.048797607421875,0.19482421875,0.60888671875,0.00882720947265625,0.037994384765625
1031,4.0,0.00913238525390625,0.354248046875,0.1312255859375,0.1160888671875,0.317138671875,0.03265380859375,0.03955078125
1032,4.0,0.0256500244140625,0.25537109375,0.0008983612060546875,0.0004901885986328125,0.71630859375,0.000514984130859375,0.0004360675811767578
1033,4.0,0.003696441650390625,0.08233642578125,0.042388916015625,0.1510009765625,0.6787109375,0.01038360595703125,0.03143310546875
1034,4.0,0.003101348876953125,0.1319580078125,0.00537872314453125,0.0083465576171875,0.8486328125,0.0010356903076171875,0.0013065338134765625
1035,4.0,0.0340576171875,0.0625,0.309326171875,0.38330078125,0.08538818359375,0.03759765625,0.08770751953125
1036,4.0,0.56982421875,0.378173828125,0.0009365081787109375,3.7789344787597656e-05,0.048980712890625,0.0008721351623535156,0.0008320808410644531
1037,4.0,0.00540924072265625,0.022735595703125,0.1591796875,0.62158203125,0.141357421875,0.004425048828125,0.045257568359375
1038,4.0,0.0099639892578125,0.53857421875,0.0192108154296875,0.01157379150390625,0.413818359375,0.004146575927734375,0.0026397705078125
1039,4.0,0.1148681640625,0.0433349609375,0.3671875,0.25146484375,0.1473388671875,0.0226593017578125,0.053192138671875
1040,4.0,0.004024505615234375,0.01332855224609375,0.0033664703369140625,0.017822265625,0.95947265625,0.0007071495056152344,0.001247406005859375
1041,4.0,0.3173828125,0.327880859375,0.0032749176025390625,0.0011529922485351562,0.347900390625,0.0008521080017089844,0.001674652099609375
1042,4.0,0.12335205078125,0.794921875,0.01299285888671875,0.0006704330444335938,0.0650634765625,0.0015716552734375,0.00122833251953125
1043,4.0,0.0799560546875,0.326904296875,0.071533203125,0.0276641845703125,0.461669921875,0.012725830078125,0.01953125
