,Labels,MAL,NV,BCC,AK,BK,DF,SCC
2951,0.0,0.96875,0.01001739501953125,0.0134429931640625,8.0108642578125e-05,0.007564544677734375,0.00011789798736572266,0.00020372867584228516
2952,0.0,0.97021484375,0.0228271484375,0.00399017333984375,0.00028061866760253906,0.0005936622619628906,0.0010280609130859375,0.0012969970703125
2953,1.0,0.0011110305786132812,0.99853515625,1.9669532775878906e-06,1.0728836059570312e-06,0.00014281272888183594,5.984306335449219e-05,1.3113021850585938e-06
2954,0.0,0.9990234375,0.0005059242248535156,0.00037932395935058594,1.1622905731201172e-05,1.2516975402832031e-05,2.1457672119140625e-06,6.496906280517578e-06
2955,2.0,6.735324859619141e-06,1.5735626220703125e-05,0.99951171875,0.00011932849884033203,0.00022077560424804688,2.682209014892578e-06,0.00013256072998046875
2956,0.0,0.9931640625,0.00563812255859375,1.1920928955078125e-07,3.5762786865234375e-07,0.0009641647338867188,8.702278137207031e-06,1.4781951904296875e-05
2957,1.0,0.09771728515625,0.90185546875,3.3974647521972656e-06,1.9073486328125e-06,0.00042748451232910156,1.1026859283447266e-05,6.854534149169922e-06
2958,1.0,4.476308822631836e-05,1.0,5.960464477539063e-08,5.960464477539063e-08,2.2530555725097656e-05,7.152557373046875e-07,0.0
2959,1.0,0.002956390380859375,0.99658203125,5.364418029785156e-07,7.748603820800781e-07,0.00022280216217041016,3.933906555175781e-06,1.1324882507324219e-06
2960,1.0,0.03619384765625,0.96337890625,1.3113021850585938e-06,4.708766937255859e-06,0.0004010200500488281,0.00016498565673828125,1.0609626770019531e-05
2961,1.0,0.00133514404296875,0.99853515625,1.4781951904296875e-05,9.59634780883789e-06,0.00010210275650024414,6.198883056640625e-06,1.1920928955078125e-06
2962,1.0,2.1696090698242188e-05,1.0,5.960464477539063e-08,5.960464477539063e-08,6.973743438720703e-06,1.430511474609375e-06,0.0
2963,1.0,0.000728607177734375,0.9990234375,1.0132789611816406e-05,7.748603820800781e-06,1.1563301086425781e-05,5.179643630981445e-05,4.351139068603516e-06
2964,0.0,0.99951171875,1.2516975402832031e-05,9.101629257202148e-05,1.3470649719238281e-05,0.0001239776611328125,1.0132789611816406e-06,5.745887756347656e-05
2965,1.0,0.71435546875,0.042083740234375,0.0023975372314453125,0.11663818359375,0.06890869140625,0.005657196044921875,0.04974365234375
2966,1.0,6.4373016357421875e-06,1.0,0.0,0.0,1.3113021850585938e-06,0.0,0.0
2967,0.0,0.99072265625,0.004543304443359375,9.918212890625e-05,0.0010051727294921875,0.0036869049072265625,7.152557373046875e-06,4.976987838745117e-05
2968,1.0,0.049530029296875,0.02142333984375,0.001361846923828125,0.0013666152954101562,0.923828125,7.927417755126953e-05,0.00263214111328125
2969,2.0,0.0019741058349609375,0.0006060600280761719,0.990234375,0.00356292724609375,0.0014019012451171875,0.0005578994750976562,0.0017566680908203125
2970,1.0,0.0078277587890625,0.9462890625,3.635883331298828e-05,2.2470951080322266e-05,0.0460205078125,2.0623207092285156e-05,7.510185241699219e-06
2971,1.0,0.5830078125,0.413330078125,5.125999450683594e-06,0.0005788803100585938,0.0017042160034179688,0.0009832382202148438,0.00024580955505371094
2972,1.0,0.002010345458984375,0.998046875,0.0,1.1920928955078125e-07,8.094310760498047e-05,5.960464477539062e-07,5.960464477539063e-08
2973,4.0,0.0001575946807861328,0.0009188652038574219,4.4405460357666016e-05,0.0005769729614257812,0.99755859375,1.0192394256591797e-05,0.0009226799011230469
2974,1.0,0.00022339820861816406,1.0,0.0,0.0,0.0,0.0,0.0
2975,2.0,0.041168212890625,1.5735626220703125e-05,0.8994140625,0.041656494140625,0.00518798828125,2.8371810913085938e-05,0.01274871826171875
2976,1.0,0.0003974437713623047,0.9326171875,9.179115295410156e-06,2.2649765014648438e-06,0.0670166015625,2.1338462829589844e-05,1.3113021850585938e-06
2977,1.0,0.004070281982421875,0.99560546875,1.8417835235595703e-05,6.556510925292969e-07,0.00010710954666137695,6.794929504394531e-06,2.980232238769531e-07
2978,1.0,0.00029015541076660156,0.99951171875,0.0,0.0,5.960464477539063e-08,8.940696716308594e-07,0.0
2979,2.0,0.10791015625,0.0008172988891601562,0.8291015625,0.03472900390625,0.0269927978515625,7.086992263793945e-05,0.0005931854248046875
2980,1.0,0.022705078125,0.97705078125,8.821487426757812e-06,1.0728836059570312e-06,0.0001380443572998047,1.800060272216797e-05,5.245208740234375e-06
2981,1.0,0.004413604736328125,0.99072265625,0.00016558170318603516,5.78761100769043e-05,0.00395965576171875,0.0003867149353027344,6.729364395141602e-05
2982,2.0,6.0558319091796875e-05,0.0001475811004638672,0.99951171875,9.715557098388672e-06,5.0008296966552734e-05,1.710653305053711e-05,3.343820571899414e-05
2983,1.0,0.51171875,0.486328125,0.00017261505126953125,2.1338462829589844e-05,0.0018701553344726562,4.172325134277344e-06,1.3589859008789062e-05
2984,1.0,0.0004229545593261719,0.99951171875,1.7881393432617188e-07,5.960464477539063e-08,0.000209808349609375,8.344650268554688e-07,5.960464477539063e-08
2985,1.0,0.004364013671875,0.99560546875,0.0,0.0,2.384185791015625e-07,1.1920928955078125e-07,0.0
2986,2.0,2.0563602447509766e-05,0.00010067224502563477,0.99951171875,7.50422477722168e-05,3.743171691894531e-05,1.8894672393798828e-05,0.00019860267639160156
2987,1.0,0.0005335807800292969,0.99755859375,5.960464477539063e-08,1.5497207641601562e-06,0.0019330978393554688,1.5497207641601562e-06,1.1920928955078125e-07
2988,1.0,0.0003840923309326172,0.9990234375,0.00016820430755615234,6.854534149169922e-06,9.179115295410156e-05,0.00012683868408203125,1.1324882507324219e-05
2989,0.0,0.99560546875,0.00424957275390625,1.7881393432617188e-07,0.0,9.059906005859375e-05,5.960464477539063e-08,1.1920928955078125e-07
2990,0.0,0.08026123046875,0.91845703125,1.9669532775878906e-06,2.1457672119140625e-06,0.0011224746704101562,1.6093254089355469e-06,7.152557373046875e-07
2991,1.0,9.953975677490234e-05,1.0,0.0,0.0,7.3909759521484375e-06,5.960464477539063e-08,0.0
2992,1.0,3.5762786865234375e-07,1.0,5.97834587097168e-05,0.0,1.4960765838623047e-05,2.682209014892578e-06,0.0
2993,1.0,0.0018939971923828125,0.99755859375,2.2411346435546875e-05,1.519918441772461e-05,0.0005879402160644531,4.583597183227539e-05,4.172325134277344e-06
2994,2.0,3.9696693420410156e-05,7.152557373046875e-06,0.9990234375,0.0007700920104980469,0.0002532005310058594,7.748603820800781e-07,4.416704177856445e-05
2995,4.0,0.040313720703125,0.1156005859375,0.0002620220184326172,0.0122833251953125,0.82958984375,0.0007958412170410156,0.0012788772583007812
2996,2.0,0.0005893707275390625,0.00033473968505859375,0.99658203125,0.001033782958984375,0.0008215904235839844,2.7894973754882812e-05,0.0005373954772949219
2997,1.0,0.0174407958984375,0.982421875,0.0,0.0,5.960464477539062e-07,5.960464477539063e-08,0.0
2998,0.0,0.99853515625,0.0008535385131835938,4.112720489501953e-06,3.993511199951172e-06,0.0005898475646972656,1.1920928955078125e-06,4.649162292480469e-06
2999,1.0,0.0021648406982421875,0.998046875,2.682209014892578e-06,2.384185791015625e-07,8.225440979003906e-06,1.3709068298339844e-06,5.960464477539063e-08
3000,0.0,0.276611328125,0.72314453125,2.4437904357910156e-06,1.7881393432617188e-07,8.225440979003906e-06,1.6093254089355469e-06,3.5762786865234375e-07
3001,1.0,0.0001615285873413086,1.0,2.5033950805664062e-06,5.960464477539063e-08,7.510185241699219e-06,2.1457672119140625e-06,1.7881393432617188e-07
3002,1.0,0.0072021484375,0.99267578125,4.124641418457031e-05,2.9206275939941406e-06,0.00014865398406982422,5.030632019042969e-05,9.5367431640625e-06
3003,0.0,0.99853515625,0.00021982192993164062,4.2557716369628906e-05,0.0007772445678710938,0.0004038810729980469,8.344650268554688e-07,1.8417835235595703e-05
3004,1.0,0.06683349609375,0.004302978515625,0.08990478515625,0.62109375,0.187744140625,0.006687164306640625,0.023406982421875
3005,4.0,8.225440979003906e-06,6.556510925292969e-06,1.8894672393798828e-05,1.7881393432617188e-07,1.0,0.0,6.854534149169922e-06
3006,0.0,0.99267578125,0.0011053085327148438,0.0033416748046875,0.0011644363403320312,0.0016193389892578125,3.451108932495117e-05,0.00017583370208740234
3007,1.0,8.344650268554688e-06,1.0,1.7881393432617188e-07,0.0,2.9206275939941406e-06,5.960464477539063e-08,0.0
3008,2.0,5.322694778442383e-05,0.00017905235290527344,0.99951171875,2.014636993408203e-05,0.00011801719665527344,8.463859558105469e-06,2.3186206817626953e-05
3009,1.0,7.75456428527832e-05,1.0,0.0,0.0,7.748603820800781e-06,0.0,0.0
3010,6.0,0.01214599609375,0.036895751953125,0.004680633544921875,0.004833221435546875,0.0799560546875,0.050323486328125,0.81103515625
3011,1.0,0.01154327392578125,0.98779296875,6.61611557006836e-05,1.2874603271484375e-05,0.00032711029052734375,0.00013589859008789062,1.996755599975586e-05
3012,1.0,0.0013933181762695312,0.99853515625,5.960464477539062e-07,6.556510925292969e-07,3.743171691894531e-05,0.00023746490478515625,2.384185791015625e-07
3013,0.0,1.0,9.888410568237305e-05,3.0994415283203125e-06,1.7881393432617188e-07,3.9696693420410156e-05,2.384185791015625e-07,3.337860107421875e-06
3014,0.0,0.9990234375,0.0006732940673828125,4.506111145019531e-05,7.748603820800781e-07,4.488229751586914e-05,3.2782554626464844e-06,7.927417755126953e-06
3015,1.0,0.0927734375,0.89404296875,0.0001819133758544922,0.00016987323760986328,0.01190948486328125,0.0004930496215820312,0.0003762245178222656
3016,4.0,0.400390625,0.5244140625,0.00015914440155029297,0.0017347335815429688,0.0626220703125,0.006046295166015625,0.00473785400390625
3017,1.0,0.01357269287109375,0.95361328125,0.00019550323486328125,0.0010709762573242188,0.03131103515625,0.00018727779388427734,0.00016498565673828125
3018,1.0,3.0875205993652344e-05,0.99755859375,0.00030541419982910156,1.5497207641601562e-06,0.0021610260009765625,6.020069122314453e-06,2.1457672119140625e-06
3019,1.0,0.1031494140625,0.89111328125,0.0003821849822998047,0.0003991127014160156,0.00434112548828125,0.00023412704467773438,0.0004813671112060547
3020,1.0,0.046966552734375,0.95068359375,1.7881393432617188e-06,1.1146068572998047e-05,0.002475738525390625,7.361173629760742e-05,4.106760025024414e-05
3021,1.0,0.0018529891967773438,0.99755859375,0.00013077259063720703,2.2232532501220703e-05,0.0003008842468261719,0.00029587745666503906,1.6808509826660156e-05
3022,1.0,0.012725830078125,0.9873046875,5.960464477539063e-08,1.1920928955078125e-07,4.887580871582031e-06,3.814697265625e-05,2.384185791015625e-07
3023,1.0,0.0003018379211425781,0.99951171875,2.0265579223632812e-06,5.960464477539063e-08,4.38690185546875e-05,1.4126300811767578e-05,2.384185791015625e-07
3024,4.0,0.0009484291076660156,0.1927490234375,0.134765625,0.006465911865234375,0.6611328125,0.0010538101196289062,0.0030078887939453125
3025,4.0,5.0067901611328125e-06,0.0,0.00015270709991455078,0.99951171875,2.7954578399658203e-05,6.556510925292969e-07,0.0002846717834472656
3026,2.0,0.0011110305786132812,4.13060188293457e-05,0.9462890625,0.0018024444580078125,0.0079345703125,0.00021183490753173828,0.042572021484375
3027,4.0,0.0002677440643310547,6.41942024230957e-05,0.00035834312438964844,0.0059967041015625,0.99267578125,1.1324882507324219e-06,0.0004515647888183594
3028,6.0,0.03179931640625,8.225440979003906e-06,0.00496673583984375,0.0091705322265625,0.00019669532775878906,0.003948211669921875,0.94970703125
3029,1.0,5.459785461425781e-05,1.0,1.7285346984863281e-06,2.384185791015625e-07,0.00016748905181884766,6.377696990966797e-06,6.556510925292969e-07
3030,0.0,0.9921875,0.003997802734375,0.0008859634399414062,0.001708984375,0.0008740425109863281,1.9848346710205078e-05,0.0001544952392578125
3031,1.0,0.0148468017578125,0.94921875,0.005535125732421875,0.002223968505859375,0.02545166015625,0.0016832351684570312,0.0009417533874511719
3032,2.0,0.0003871917724609375,0.00020551681518554688,0.99609375,0.0014200210571289062,0.0006985664367675781,0.00016319751739501953,0.0009021759033203125
3033,4.0,0.00012254714965820312,0.021087646484375,0.00017833709716796875,0.00013148784637451172,0.9609375,0.004047393798828125,0.01373291015625
3034,1.0,9.351968765258789e-05,1.0,4.172325134277344e-07,0.0,4.750490188598633e-05,8.344650268554688e-07,5.960464477539063e-08
3035,2.0,3.7729740142822266e-05,0.0012359619140625,0.998046875,0.00040841102600097656,7.933378219604492e-05,0.00030732154846191406,6.133317947387695e-05
3036,1.0,0.0083465576171875,0.96826171875,0.0002193450927734375,0.0001519918441772461,0.0221099853515625,0.0007233619689941406,0.00011092424392700195
3037,0.0,0.9951171875,0.004573822021484375,0.00012290477752685547,1.0728836059570312e-06,1.0132789611816406e-06,2.086162567138672e-06,1.0728836059570312e-06
3038,2.0,4.8995018005371094e-05,0.00013184547424316406,0.98974609375,0.004291534423828125,0.00508880615234375,2.4199485778808594e-05,0.00069427490234375
3039,1.0,0.0050048828125,0.98974609375,0.005184173583984375,1.1980533599853516e-05,2.8252601623535156e-05,3.7670135498046875e-05,1.1265277862548828e-05
3040,6.0,0.0001023411750793457,2.0265579223632812e-06,0.00034236907958984375,0.0118560791015625,0.0009388923645019531,0.0016841888427734375,0.98486328125
3041,1.0,3.159046173095703e-05,0.99951171875,0.0,1.1920928955078125e-07,0.0004036426544189453,2.5033950805664062e-06,5.960464477539063e-08
3042,1.0,0.0283355712890625,0.96240234375,4.76837158203125e-06,0.00015020370483398438,0.00896453857421875,5.7637691497802734e-05,4.57763671875e-05
3043,1.0,0.022186279296875,0.935546875,0.001010894775390625,0.0080413818359375,0.027130126953125,0.005218505859375,0.0010862350463867188
3044,4.0,0.58740234375,0.00698089599609375,0.002490997314453125,0.02313232421875,0.35986328125,0.0002130270004272461,0.0199737548828125
3045,1.0,0.0022335052490234375,0.99755859375,5.424022674560547e-06,1.3113021850585938e-06,8.559226989746094e-05,1.2159347534179688e-05,1.9073486328125e-06
3046,0.0,1.0,4.750490188598633e-05,1.4901161193847656e-06,0.0,5.364418029785156e-07,0.0,0.0
3047,2.0,0.09417724609375,0.0007152557373046875,0.88671875,0.00930023193359375,0.003742218017578125,0.0013227462768554688,0.0039215087890625
3048,0.0,0.99951171875,0.00021731853485107422,5.048513412475586e-05,2.384185791015625e-06,2.4259090423583984e-05,1.0132789611816406e-06,1.6450881958007812e-05
3049,1.0,0.0011510848999023438,0.9990234375,0.0,0.0,5.0187110900878906e-05,8.344650268554688e-07,5.960464477539063e-08
3050,0.0,0.9951171875,0.003143310546875,0.0013227462768554688,5.2094459533691406e-05,0.00036525726318359375,1.2218952178955078e-05,5.811452865600586e-05
3051,1.0,0.00646209716796875,0.99365234375,2.3245811462402344e-06,1.9669532775878906e-06,3.415346145629883e-05,2.574920654296875e-05,2.1457672119140625e-06
3052,0.0,0.99560546875,0.0028934478759765625,0.0002999305725097656,0.00028061866760253906,0.00040602684020996094,0.0001118779182434082,0.00027370452880859375
3053,1.0,0.0531005859375,0.93359375,0.001041412353515625,0.0012636184692382812,0.0015878677368164062,0.0082244873046875,0.0009751319885253906
3054,1.0,0.00030303001403808594,0.99951171875,0.0,0.0,1.7881393432617188e-07,0.0,0.0
3055,0.0,0.46630859375,0.5205078125,0.00020051002502441406,0.0009918212890625,0.009918212890625,0.0007610321044921875,0.0014123916625976562
3056,0.0,0.88818359375,0.0758056640625,0.0189208984375,0.0034275054931640625,0.01261138916015625,0.0004642009735107422,0.0004596710205078125
3057,1.0,6.133317947387695e-05,0.99951171875,1.7881393432617188e-07,0.0,1.7881393432617188e-06,0.00021147727966308594,5.960464477539063e-08
3058,0.0,0.99169921875,0.00647735595703125,2.4557113647460938e-05,9.489059448242188e-05,0.0014123916625976562,3.731250762939453e-05,4.124641418457031e-05
3059,1.0,0.0004050731658935547,0.99755859375,0.0001246929168701172,1.9848346710205078e-05,0.0003159046173095703,0.0013980865478515625,4.887580871582031e-05
3060,4.0,0.03814697265625,0.45751953125,0.0021266937255859375,0.23095703125,0.1793212890625,0.049072265625,0.042938232421875
3061,0.0,0.7197265625,0.249755859375,6.258487701416016e-06,6.216764450073242e-05,0.0298919677734375,2.944469451904297e-05,0.0002601146697998047
3062,0.0,0.55908203125,0.42724609375,0.004974365234375,0.00024139881134033203,0.0078125,0.0002739429473876953,0.0002789497375488281
3063,1.0,0.00054168701171875,0.94140625,0.00033283233642578125,0.00020825862884521484,0.057525634765625,0.00012981891632080078,7.05718994140625e-05
3064,1.0,0.0079803466796875,0.99169921875,3.516674041748047e-06,6.139278411865234e-06,3.540515899658203e-05,7.653236389160156e-05,1.049041748046875e-05
3065,0.0,0.0010318756103515625,8.273124694824219e-05,0.0066375732421875,0.64453125,0.339599609375,0.00010639429092407227,0.00788116455078125
3066,6.0,0.0002655982971191406,4.8160552978515625e-05,0.0005955696105957031,0.0038661956787109375,0.03125,0.0012807846069335938,0.962890625
3067,1.0,0.0009732246398925781,0.99365234375,6.9141387939453125e-06,9.655952453613281e-05,0.00496673583984375,0.00024890899658203125,1.6510486602783203e-05
3068,1.0,0.0006442070007324219,0.97412109375,0.002483367919921875,0.0003666877746582031,0.0003819465637207031,0.02093505859375,0.0011892318725585938
3069,4.0,0.0706787109375,0.01654052734375,0.0007214546203613281,0.0161895751953125,0.87548828125,0.0007982254028320312,0.0194854736328125
3070,1.0,8.344650268554688e-07,1.0,6.079673767089844e-06,0.0,4.76837158203125e-07,1.6689300537109375e-06,0.0
3071,4.0,0.000797271728515625,0.00807952880859375,0.00029468536376953125,0.0022182464599609375,0.98779296875,0.00011610984802246094,0.0008130073547363281
3072,2.0,0.00011938810348510742,3.814697265625e-06,0.88916015625,0.0941162109375,0.0017147064208984375,0.0001392364501953125,0.01453399658203125
3073,1.0,0.04022216796875,0.95947265625,1.33514404296875e-05,1.0728836059570312e-06,4.094839096069336e-05,1.5497207641601562e-05,6.139278411865234e-06
3074,1.0,0.0028896331787109375,0.99365234375,1.1920928955078125e-07,1.2516975402832031e-06,0.0035839080810546875,2.5033950805664062e-06,1.3709068298339844e-06
3075,1.0,0.019683837890625,0.9765625,6.735324859619141e-06,3.933906555175781e-05,0.0003521442413330078,0.0031452178955078125,0.00032591819763183594
