,Labels,MAL,NV,BCC,AK,BK,DF,SCC
936,3.0,0.057098388671875,0.0269012451171875,0.052276611328125,0.654296875,0.165771484375,0.0041656494140625,0.039306640625
937,3.0,0.003833770751953125,0.0100555419921875,0.08221435546875,0.81494140625,0.01800537109375,0.00969696044921875,0.06103515625
938,3.0,0.03167724609375,0.01153564453125,0.068115234375,0.76953125,0.050445556640625,0.006755828857421875,0.06207275390625
939,3.0,0.014434814453125,0.017364501953125,0.15869140625,0.69140625,0.04547119140625,0.0098419189453125,0.0628662109375
940,3.0,0.006389617919921875,0.0106048583984375,0.0938720703125,0.7939453125,0.045867919921875,0.0042724609375,0.045196533203125
941,3.0,0.0017538070678710938,0.0021152496337890625,0.055572509765625,0.513671875,0.004711151123046875,0.00400543212890625,0.418212890625
942,3.0,0.00600433349609375,0.03057861328125,0.059051513671875,0.80126953125,0.063720703125,0.007724761962890625,0.031768798828125
943,3.0,0.01512908935546875,0.016815185546875,0.52099609375,0.305419921875,0.0084991455078125,0.0196075439453125,0.113525390625
944,3.0,0.0189971923828125,0.008880615234375,0.0169677734375,0.171875,0.76513671875,0.004146575927734375,0.0139923095703125
945,3.0,0.02459716796875,0.029937744140625,0.1717529296875,0.55029296875,0.0501708984375,0.0291900634765625,0.1441650390625
946,3.0,0.024658203125,0.0238494873046875,0.09130859375,0.441162109375,0.256103515625,0.024993896484375,0.1378173828125
947,3.0,0.00795745849609375,0.007213592529296875,0.322265625,0.1241455078125,0.24951171875,0.00849151611328125,0.2802734375
948,3.0,0.0033130645751953125,0.0035724639892578125,0.048980712890625,0.83740234375,0.03289794921875,0.004718780517578125,0.0693359375
949,3.0,0.0293426513671875,0.0134735107421875,0.09893798828125,0.5517578125,0.08056640625,0.02313232421875,0.20263671875
950,3.0,0.0163421630859375,0.0067138671875,0.0289154052734375,0.86083984375,0.058135986328125,0.00145721435546875,0.02783203125
951,3.0,0.050445556640625,0.07110595703125,0.59765625,0.150146484375,0.030731201171875,0.025360107421875,0.07440185546875
952,3.0,0.0017032623291015625,0.0157623291015625,0.0234222412109375,0.90478515625,0.002910614013671875,0.004688262939453125,0.0467529296875
953,3.0,0.05865478515625,0.1357421875,0.06671142578125,0.1324462890625,0.50048828125,0.01220703125,0.09356689453125
954,3.0,0.01263427734375,0.04803466796875,0.2039794921875,0.495849609375,0.036834716796875,0.0882568359375,0.11431884765625
955,3.0,0.0118408203125,0.0386962890625,0.1287841796875,0.525390625,0.1536865234375,0.01209259033203125,0.12939453125
956,3.0,0.0229339599609375,0.01207733154296875,0.297607421875,0.53466796875,0.039642333984375,0.0057220458984375,0.08746337890625
957,3.0,0.037109375,0.03533935546875,0.2034912109375,0.285400390625,0.330810546875,0.0255889892578125,0.08209228515625
958,3.0,0.0219573974609375,0.1883544921875,0.322265625,0.25048828125,0.148681640625,0.0108795166015625,0.057403564453125
959,3.0,0.045166015625,0.1065673828125,0.234375,0.30419921875,0.152587890625,0.05889892578125,0.09808349609375
960,3.0,0.0216217041015625,0.0219879150390625,0.1180419921875,0.68896484375,0.045562744140625,0.0208892822265625,0.08270263671875
961,3.0,0.00241851806640625,0.010528564453125,0.0217437744140625,0.9150390625,0.0009927749633789062,0.0230712890625,0.0263519287109375
962,3.0,0.013671875,0.0171356201171875,0.11529541015625,0.763671875,0.040557861328125,0.004444122314453125,0.045379638671875
963,3.0,0.08111572265625,0.36865234375,0.08880615234375,0.1072998046875,0.1845703125,0.0787353515625,0.0908203125
964,3.0,0.030303955078125,0.0400390625,0.1636962890625,0.52197265625,0.1099853515625,0.01043701171875,0.1236572265625
965,3.0,0.0223388671875,0.0230712890625,0.322998046875,0.5439453125,0.037994384765625,0.0058135986328125,0.0438232421875
966,3.0,0.0166473388671875,0.0753173828125,0.1258544921875,0.4111328125,0.1317138671875,0.01374053955078125,0.2257080078125
967,3.0,0.0311431884765625,0.00959014892578125,0.2213134765625,0.45703125,0.0792236328125,0.0111236572265625,0.1905517578125
968,3.0,0.0457763671875,0.007488250732421875,0.1346435546875,0.65087890625,0.05120849609375,0.0106201171875,0.0994873046875
969,3.0,0.001312255859375,0.0005950927734375,0.031402587890625,0.8955078125,0.004852294921875,0.0008950233459472656,0.0654296875
970,3.0,0.0289306640625,0.042083740234375,0.045806884765625,0.2369384765625,0.59423828125,0.01079559326171875,0.041046142578125
971,3.0,0.01511383056640625,0.245849609375,0.08990478515625,0.022735595703125,0.595703125,0.0106658935546875,0.0200042724609375
972,3.0,0.020050048828125,0.0482177734375,0.3291015625,0.380615234375,0.1612548828125,0.007030487060546875,0.053985595703125
973,3.0,0.00971221923828125,0.044342041015625,0.414306640625,0.30322265625,0.10357666015625,0.020111083984375,0.10479736328125
974,3.0,0.007183074951171875,0.00914764404296875,0.37158203125,0.48095703125,0.01145172119140625,0.01190948486328125,0.10772705078125
975,3.0,0.0246734619140625,0.0538330078125,0.1593017578125,0.269287109375,0.432373046875,0.0106964111328125,0.0499267578125
976,3.0,0.01316070556640625,0.0287322998046875,0.2646484375,0.491455078125,0.0968017578125,0.0238494873046875,0.08135986328125
977,3.0,0.01519012451171875,0.0239715576171875,0.1705322265625,0.429443359375,0.1715087890625,0.0161285400390625,0.1732177734375
978,3.0,0.01134490966796875,0.007534027099609375,0.1082763671875,0.6103515625,0.06817626953125,0.00937652587890625,0.18505859375
979,3.0,0.0294036865234375,0.138916015625,0.43505859375,0.257080078125,0.04278564453125,0.037841796875,0.05908203125
980,3.0,0.0310516357421875,0.054412841796875,0.2484130859375,0.5029296875,0.03887939453125,0.033660888671875,0.09088134765625
981,3.0,0.0196075439453125,0.10833740234375,0.177001953125,0.472900390625,0.142822265625,0.031097412109375,0.048187255859375
982,3.0,0.036865234375,0.0163116455078125,0.003314971923828125,0.030792236328125,0.90576171875,0.0008912086486816406,0.006191253662109375
983,3.0,0.06488037109375,0.0265350341796875,0.4853515625,0.25146484375,0.041107177734375,0.01351165771484375,0.1170654296875
984,3.0,0.016754150390625,0.04498291015625,0.10699462890625,0.6201171875,0.147216796875,0.00862884521484375,0.05511474609375
985,3.0,0.03289794921875,0.03179931640625,0.12213134765625,0.572265625,0.017852783203125,0.060333251953125,0.16259765625
986,3.0,0.0186614990234375,0.013580322265625,0.09051513671875,0.712890625,0.00791168212890625,0.0177459716796875,0.138671875
987,3.0,0.017181396484375,0.03814697265625,0.118896484375,0.486328125,0.2178955078125,0.0176544189453125,0.10382080078125
988,3.0,0.01514434814453125,0.05340576171875,0.2061767578125,0.40283203125,0.22119140625,0.0193328857421875,0.081787109375
989,3.0,0.01340484619140625,0.041839599609375,0.031524658203125,0.079345703125,0.81103515625,0.003082275390625,0.019866943359375
990,3.0,0.007476806640625,0.01041412353515625,0.132568359375,0.6259765625,0.029693603515625,0.0081939697265625,0.1854248046875
991,3.0,0.040191650390625,0.05853271484375,0.2587890625,0.53662109375,0.032073974609375,0.0207977294921875,0.05316162109375
992,3.0,0.006000518798828125,0.004970550537109375,0.2900390625,0.1988525390625,0.0211334228515625,0.005550384521484375,0.473388671875
993,3.0,0.01129913330078125,0.01457977294921875,0.029388427734375,0.216064453125,0.68994140625,0.00537872314453125,0.033233642578125
994,4.0,0.10882568359375,0.28759765625,0.01309967041015625,0.0567626953125,0.4599609375,0.01409149169921875,0.059844970703125
995,4.0,0.01361846923828125,0.08660888671875,0.09515380859375,0.28369140625,0.327392578125,0.02099609375,0.172607421875
996,4.0,0.00152587890625,0.0139617919921875,0.001987457275390625,0.0289459228515625,0.95166015625,0.00023365020751953125,0.0015354156494140625
997,4.0,0.15625,0.6435546875,0.006595611572265625,0.0008587837219238281,0.189208984375,0.0010223388671875,0.00251007080078125
998,4.0,0.0159759521484375,0.013458251953125,0.0005497932434082031,0.00461578369140625,0.96337890625,0.0002636909484863281,0.0018720626831054688
999,4.0,0.01910400390625,0.5078125,0.0242462158203125,0.001544952392578125,0.44287109375,0.0022602081298828125,0.0023326873779296875
1000,4.0,0.04144287109375,0.0885009765625,0.046661376953125,0.260498046875,0.382080078125,0.0227203369140625,0.158203125
1001,4.0,0.004505157470703125,0.1099853515625,0.064208984375,0.020111083984375,0.79052734375,0.0030422210693359375,0.00746917724609375
1002,4.0,0.015380859375,0.0347900390625,0.39990234375,0.359130859375,0.024749755859375,0.04815673828125,0.1180419921875
1003,4.0,0.0281219482421875,0.295654296875,0.01161956787109375,0.001361846923828125,0.65869140625,0.001850128173828125,0.0025787353515625
1004,4.0,0.02093505859375,0.022491455078125,0.056488037109375,0.2227783203125,0.6181640625,0.004878997802734375,0.05438232421875
1005,4.0,0.01024627685546875,0.0396728515625,0.0272216796875,0.0272216796875,0.87841796875,0.004573822021484375,0.012420654296875
1006,4.0,0.007434844970703125,0.052825927734375,0.041259765625,0.0129547119140625,0.88134765625,0.0006585121154785156,0.0036163330078125
1007,4.0,0.0902099609375,0.0936279296875,0.01187896728515625,0.0024471282958984375,0.79833984375,0.0011129379272460938,0.0022296905517578125
1008,4.0,0.02191162109375,0.071044921875,0.0145721435546875,0.0166473388671875,0.865234375,0.0024585723876953125,0.008148193359375
1009,4.0,0.050628662109375,0.513671875,0.004558563232421875,0.0004265308380126953,0.42919921875,0.0005087852478027344,0.0007443428039550781
1010,4.0,0.0219879150390625,0.126220703125,0.01250457763671875,0.01111602783203125,0.81982421875,0.0017185211181640625,0.006427764892578125
1011,4.0,0.049102783203125,0.17236328125,0.04034423828125,0.1600341796875,0.48974609375,0.0193939208984375,0.06890869140625
1012,4.0,0.02825927734375,0.0914306640625,0.235595703125,0.1224365234375,0.029510498046875,0.411376953125,0.0814208984375
1013,4.0,0.013763427734375,0.81494140625,0.01375579833984375,0.0013723373413085938,0.1539306640625,0.000766754150390625,0.0015974044799804688
1014,4.0,0.0892333984375,0.439697265625,0.06964111328125,0.0298004150390625,0.3095703125,0.0229339599609375,0.039031982421875
1015,4.0,0.058868408203125,0.052978515625,0.05645751953125,0.06182861328125,0.71337890625,0.0082855224609375,0.0479736328125
1016,4.0,0.005889892578125,0.025054931640625,0.007595062255859375,0.03729248046875,0.916015625,0.0016355514526367188,0.006328582763671875
1017,4.0,0.00272369384765625,0.0340576171875,0.00109100341796875,0.0018672943115234375,0.95947265625,0.00029540061950683594,0.0005483627319335938
1018,4.0,0.00152587890625,0.048492431640625,0.0072021484375,0.012298583984375,0.927734375,0.0005311965942382812,0.0024433135986328125
1019,4.0,0.01065826416015625,0.0221099853515625,0.046966552734375,0.458740234375,0.39697265625,0.007045745849609375,0.05755615234375
1020,4.0,0.02197265625,0.150634765625,0.00998687744140625,0.0004620552062988281,0.81591796875,0.00052642822265625,0.00040531158447265625
1021,4.0,0.00868988037109375,0.378662109375,0.045440673828125,0.0040283203125,0.56103515625,0.00031757354736328125,0.001926422119140625
1022,4.0,0.00859832763671875,0.03717041015625,0.0030364990234375,0.001178741455078125,0.94970703125,9.566545486450195e-05,0.00041866302490234375
1023,4.0,0.0989990234375,0.044097900390625,0.10699462890625,0.09375,0.6279296875,0.0016050338745117188,0.0268402099609375
1024,4.0,0.033233642578125,0.2039794921875,0.044708251953125,0.27392578125,0.3720703125,0.0264739990234375,0.045623779296875
1025,4.0,0.0052337646484375,0.0640869140625,0.00492095947265625,0.01302337646484375,0.91015625,0.0007824897766113281,0.0018701553344726562
1026,4.0,0.0019435882568359375,0.0570068359375,0.0032444000244140625,0.0052642822265625,0.93115234375,0.00036454200744628906,0.0011262893676757812
1027,4.0,0.005001068115234375,0.0120391845703125,0.005718231201171875,0.049102783203125,0.92138671875,0.0015850067138671875,0.005245208740234375
1028,4.0,0.0175933837890625,0.0221710205078125,0.0130157470703125,0.01102447509765625,0.91552734375,0.0034465789794921875,0.017364501953125
1029,4.0,0.0013675689697265625,0.00917816162109375,0.002899169921875,0.001026153564453125,0.98388671875,0.00035834312438964844,0.0013399124145507812
1030,4.0,0.017547607421875,0.0148162841796875,0.047576904296875,0.2900390625,0.56982421875,0.00513458251953125,0.05511474609375
1031,4.0,0.0066375732421875,0.08917236328125,0.042938232421875,0.0882568359375,0.73974609375,0.00868988037109375,0.0244598388671875
1032,4.0,0.0071563720703125,0.029876708984375,0.0006666183471679688,0.0010204315185546875,0.96044921875,0.00023257732391357422,0.00040030479431152344
1033,4.0,0.00402069091796875,0.040374755859375,0.031341552734375,0.041168212890625,0.86669921875,0.0029296875,0.01366424560546875
1034,4.0,0.0037059783935546875,0.025543212890625,0.005279541015625,0.006740570068359375,0.95654296875,0.0007290840148925781,0.001338958740234375
1035,4.0,0.04296875,0.06805419921875,0.14306640625,0.41845703125,0.144775390625,0.044708251953125,0.1380615234375
1036,4.0,0.163330078125,0.3984375,0.020263671875,0.0102081298828125,0.368408203125,0.01861572265625,0.020904541015625
1037,4.0,0.006534576416015625,0.01541900634765625,0.07965087890625,0.53857421875,0.276123046875,0.0039825439453125,0.0799560546875
1038,4.0,0.033050537109375,0.44580078125,0.07574462890625,0.064453125,0.333984375,0.0174407958984375,0.0296630859375
1039,4.0,0.10955810546875,0.0202178955078125,0.1343994140625,0.204833984375,0.4677734375,0.00862884521484375,0.0545654296875
1040,4.0,0.0014963150024414062,0.01335906982421875,0.001827239990234375,0.007537841796875,0.97509765625,0.0001971721649169922,0.0005927085876464844
1041,4.0,0.06365966796875,0.16455078125,0.0129547119140625,0.004268646240234375,0.75048828125,0.000823974609375,0.0033130645751953125
1042,4.0,0.1346435546875,0.748046875,0.01425933837890625,0.0009737014770507812,0.09814453125,0.0019779205322265625,0.00177001953125
1043,4.0,0.0340576171875,0.10076904296875,0.04541015625,0.0198516845703125,0.77587890625,0.00576019287109375,0.01812744140625
1044,4.0,0.0002567768096923828,0.0095977783203125,0.003681182861328125,0.0028667449951171875,0.9833984375,0.00011444091796875,0.0003185272216796875
1045,4.0,0.0423583984375,0.043426513671875,0.376953125,0.204345703125,0.2491455078125,0.01192474365234375,0.07196044921875
1046,4.0,0.1834716796875,0.4541015625,0.0214996337890625,0.019195556640625,0.262451171875,0.017242431640625,0.042022705078125
1047,4.0,0.033294677734375,0.416259765625,0.035186767578125,0.004711151123046875,0.50732421875,0.0005159378051757812,0.0028553009033203125
1048,4.0,0.020294189453125,0.0244293212890625,0.1839599609375,0.6337890625,0.07366943359375,0.01013946533203125,0.0535888671875
1049,4.0,0.0282745361328125,0.263916015625,0.03814697265625,0.05877685546875,0.55517578125,0.02728271484375,0.0284881591796875
1050,4.0,0.02923583984375,0.1417236328125,0.036376953125,0.00589752197265625,0.7841796875,0.00040602684020996094,0.0019817352294921875
1051,4.0,0.006435394287109375,0.06622314453125,0.047393798828125,0.3359375,0.50341796875,0.007061004638671875,0.03375244140625
1052,4.0,0.004756927490234375,0.005245208740234375,0.004474639892578125,0.003681182861328125,0.978515625,0.0004451274871826172,0.00287628173828125
1053,4.0,0.00655364990234375,0.07647705078125,0.0999755859375,0.390869140625,0.40087890625,0.0035858154296875,0.0218048095703125
1054,4.0,0.00044226646423339844,0.013702392578125,0.0002608299255371094,0.001934051513671875,0.9833984375,3.546476364135742e-05,0.00012946128845214844
1055,4.0,0.0022106170654296875,0.0157318115234375,0.0019588470458984375,0.0005445480346679688,0.97900390625,0.00010895729064941406,0.00033092498779296875
1056,4.0,0.048553466796875,0.07452392578125,0.0819091796875,0.35302734375,0.35888671875,0.0083160400390625,0.0748291015625
1057,4.0,0.0010461807250976562,0.006168365478515625,0.0026988983154296875,0.036163330078125,0.95166015625,0.00028014183044433594,0.0018463134765625
1058,4.0,0.0024662017822265625,0.11102294921875,0.0010995864868164062,0.0012187957763671875,0.8837890625,7.88569450378418e-05,0.00033855438232421875
1059,4.0,0.01239776611328125,0.0152587890625,0.384033203125,0.00414276123046875,0.56787109375,0.004383087158203125,0.01192474365234375
1060,4.0,0.0261993408203125,0.109375,0.10223388671875,0.0157623291015625,0.1387939453125,0.51318359375,0.09442138671875
1061,4.0,0.058563232421875,0.146240234375,0.021514892578125,0.010589599609375,0.7529296875,0.0017871856689453125,0.00861358642578125
1062,4.0,0.00261688232421875,0.0268707275390625,0.00998687744140625,0.0010700225830078125,0.9541015625,0.0029430389404296875,0.0025920867919921875
1063,4.0,0.07666015625,0.259765625,0.1563720703125,0.09234619140625,0.277587890625,0.08038330078125,0.056732177734375
