,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1136,4.0,0.02301025390625,0.7880859375,0.0152130126953125,0.0021152496337890625,0.16748046875,0.004093170166015625,0.0002663135528564453
1137,4.0,0.155029296875,0.042724609375,0.2427978515625,0.1268310546875,0.1488037109375,0.08343505859375,0.200439453125
1138,4.0,0.404296875,0.12646484375,0.1357421875,0.0166015625,0.265869140625,0.021453857421875,0.02935791015625
1139,4.0,0.1146240234375,0.6435546875,0.0367431640625,0.01165771484375,0.1666259765625,0.0229949951171875,0.003849029541015625
1140,4.0,0.04718017578125,0.5556640625,0.08160400390625,0.032562255859375,0.25439453125,0.0236053466796875,0.005096435546875
1141,4.0,0.0391845703125,0.1395263671875,0.036895751953125,0.038238525390625,0.7236328125,0.01311492919921875,0.00930023193359375
1142,4.0,0.07977294921875,0.303955078125,0.02764892578125,0.072021484375,0.478515625,0.0278167724609375,0.01036834716796875
1143,4.0,0.11968994140625,0.06549072265625,0.138427734375,0.04510498046875,0.55908203125,0.0312347412109375,0.040985107421875
1144,4.0,0.055816650390625,0.365966796875,0.01287078857421875,0.0106353759765625,0.55126953125,0.0022792816162109375,0.001201629638671875
1145,4.0,0.066650390625,0.72021484375,0.05975341796875,0.005146026611328125,0.12152099609375,0.024993896484375,0.0018129348754882812
1146,4.0,0.08404541015625,0.019500732421875,0.3037109375,0.29931640625,0.0557861328125,0.0235137939453125,0.2139892578125
1147,4.0,0.07708740234375,0.0716552734375,0.273681640625,0.045379638671875,0.472900390625,0.01025390625,0.048919677734375
1148,4.0,0.026947021484375,0.2144775390625,0.11431884765625,0.1783447265625,0.438720703125,0.01348114013671875,0.0136871337890625
1149,4.0,0.0728759765625,0.0247802734375,0.0885009765625,0.354248046875,0.2427978515625,0.027618408203125,0.1890869140625
1150,4.0,0.08599853515625,0.125732421875,0.05682373046875,0.01537322998046875,0.69580078125,0.01061248779296875,0.00968170166015625
1151,4.0,0.0159454345703125,0.351318359375,0.0027217864990234375,0.0016851425170898438,0.62744140625,0.0009450912475585938,9.41157341003418e-05
1152,4.0,0.2298583984375,0.260009765625,0.043701171875,0.0105133056640625,0.44482421875,0.005950927734375,0.00508880615234375
1153,4.0,0.164794921875,0.1044921875,0.428466796875,0.034393310546875,0.14599609375,0.0615234375,0.060333251953125
1154,4.0,0.1580810546875,0.2301025390625,0.2498779296875,0.02069091796875,0.1339111328125,0.1697998046875,0.037628173828125
1155,4.0,0.131591796875,0.021484375,0.01424407958984375,0.0057830810546875,0.81884765625,0.001773834228515625,0.00618743896484375
1156,4.0,0.37353515625,0.29931640625,0.03826904296875,0.01073455810546875,0.259765625,0.00905609130859375,0.0093231201171875
1157,4.0,0.063720703125,0.058074951171875,0.056304931640625,0.031585693359375,0.75244140625,0.014739990234375,0.0231475830078125
1158,4.0,0.0908203125,0.3828125,0.043304443359375,0.005504608154296875,0.46826171875,0.007228851318359375,0.002017974853515625
1159,4.0,0.289794921875,0.457763671875,0.031982421875,0.00878143310546875,0.1806640625,0.026153564453125,0.00463104248046875
1160,4.0,0.13623046875,0.0869140625,0.2548828125,0.09918212890625,0.278076171875,0.04412841796875,0.10064697265625
1161,4.0,0.0305023193359375,0.2451171875,0.01253509521484375,0.00522613525390625,0.705078125,0.0010557174682617188,0.0005025863647460938
1162,4.0,0.10772705078125,0.08746337890625,0.088623046875,0.07305908203125,0.56640625,0.022735595703125,0.054168701171875
1163,4.0,0.09405517578125,0.1910400390625,0.231201171875,0.0654296875,0.1142578125,0.2283935546875,0.07568359375
1164,4.0,0.23828125,0.26220703125,0.07525634765625,0.0069122314453125,0.366455078125,0.041900634765625,0.00897216796875
1165,4.0,0.14990234375,0.1302490234375,0.1163330078125,0.0266265869140625,0.5478515625,0.01424407958984375,0.01515960693359375
1166,4.0,0.2015380859375,0.06671142578125,0.20751953125,0.02117919921875,0.384765625,0.05072021484375,0.06756591796875
1167,4.0,0.12408447265625,0.189208984375,0.031097412109375,0.0259552001953125,0.62060546875,0.00341796875,0.005725860595703125
1168,4.0,0.01019287109375,0.173828125,0.01435089111328125,0.00112152099609375,0.798828125,0.0013065338134765625,0.000194549560546875
1169,4.0,0.01479339599609375,0.00460052490234375,0.058563232421875,0.642578125,0.028533935546875,0.01512908935546875,0.2357177734375
1170,4.0,0.046966552734375,0.029083251953125,0.459716796875,0.1624755859375,0.094482421875,0.060760498046875,0.146484375
1171,4.0,0.1630859375,0.08319091796875,0.09136962890625,0.012420654296875,0.630859375,0.0067901611328125,0.0124664306640625
1172,4.0,0.2359619140625,0.130615234375,0.1849365234375,0.07421875,0.198486328125,0.099853515625,0.075927734375
1173,4.0,0.06951904296875,0.0911865234375,0.121337890625,0.0142669677734375,0.68310546875,0.00930023193359375,0.01145172119140625
1174,4.0,0.2337646484375,0.016448974609375,0.1268310546875,0.1192626953125,0.06768798828125,0.046295166015625,0.3896484375
1175,4.0,0.08489990234375,0.5654296875,0.0249176025390625,0.00391387939453125,0.3154296875,0.00441741943359375,0.0008130073547363281
1176,4.0,0.04071044921875,0.011871337890625,0.159912109375,0.15185546875,0.1651611328125,0.06561279296875,0.40478515625
1177,4.0,0.064697265625,0.01291656494140625,0.03350830078125,0.07366943359375,0.7392578125,0.01064300537109375,0.06549072265625
1178,4.0,0.288818359375,0.1270751953125,0.107421875,0.0286865234375,0.363037109375,0.044342041015625,0.04071044921875
1179,4.0,0.07952880859375,0.3857421875,0.0239410400390625,0.017669677734375,0.48583984375,0.00508880615234375,0.0022182464599609375
1180,4.0,0.040496826171875,0.181884765625,0.0312347412109375,0.3916015625,0.32470703125,0.01337432861328125,0.0168304443359375
1181,4.0,0.1494140625,0.3046875,0.11907958984375,0.00807952880859375,0.394775390625,0.0172271728515625,0.006763458251953125
1182,4.0,0.7392578125,0.047119140625,0.0255584716796875,0.0206756591796875,0.11199951171875,0.01029205322265625,0.044921875
1183,4.0,0.1656494140625,0.28515625,0.10491943359375,0.025238037109375,0.2587890625,0.1324462890625,0.02777099609375
1184,4.0,0.041168212890625,0.04693603515625,0.341796875,0.2685546875,0.1473388671875,0.0297698974609375,0.1243896484375
1185,4.0,0.0093231201171875,0.05816650390625,0.0260162353515625,0.05328369140625,0.84765625,0.0017147064208984375,0.003841400146484375
1186,4.0,0.07012939453125,0.1177978515625,0.11224365234375,0.2308349609375,0.379638671875,0.03009033203125,0.05926513671875
1187,4.0,0.1510009765625,0.336181640625,0.044036865234375,0.020782470703125,0.427001953125,0.01363372802734375,0.00746917724609375
1188,4.0,0.0296173095703125,0.07183837890625,0.11480712890625,0.457275390625,0.26953125,0.00881195068359375,0.048004150390625
1189,4.0,0.0276641845703125,0.7998046875,0.0258636474609375,0.005130767822265625,0.06982421875,0.07061767578125,0.0010633468627929688
1190,4.0,0.290771484375,0.020355224609375,0.2374267578125,0.0298614501953125,0.1109619140625,0.0692138671875,0.2413330078125
1191,4.0,0.047149658203125,0.071044921875,0.05584716796875,0.0231781005859375,0.78515625,0.007579803466796875,0.010009765625
1192,4.0,0.05108642578125,0.048187255859375,0.07476806640625,0.0125732421875,0.80517578125,0.0013904571533203125,0.0068511962890625
1193,4.0,0.01031494140625,0.330078125,0.046844482421875,0.016998291015625,0.01007080078125,0.5830078125,0.00278472900390625
1194,4.0,0.1282958984375,0.2410888671875,0.04547119140625,0.00616455078125,0.56005859375,0.0137176513671875,0.005340576171875
1195,4.0,0.073974609375,0.2486572265625,0.0171356201171875,0.0092315673828125,0.6435546875,0.00475311279296875,0.002666473388671875
1196,4.0,0.06768798828125,0.020111083984375,0.03955078125,0.05169677734375,0.751953125,0.0178680419921875,0.050933837890625
1197,4.0,0.123046875,0.09918212890625,0.1612548828125,0.105712890625,0.396728515625,0.046630859375,0.0673828125
1198,4.0,0.059600830078125,0.60009765625,0.0404052734375,0.044464111328125,0.239501953125,0.010528564453125,0.005535125732421875
1199,4.0,0.06988525390625,0.14794921875,0.045257568359375,0.003925323486328125,0.72509765625,0.0053863525390625,0.0023956298828125
1200,4.0,0.08746337890625,0.176513671875,0.16845703125,0.04803466796875,0.484375,0.017303466796875,0.0178985595703125
1201,4.0,0.0316162109375,0.46240234375,0.03717041015625,0.1036376953125,0.3427734375,0.01532745361328125,0.007049560546875
1202,4.0,0.2359619140625,0.41650390625,0.03741455078125,0.00710296630859375,0.27880859375,0.0201873779296875,0.0040435791015625
1203,4.0,0.041534423828125,0.165771484375,0.0478515625,0.07196044921875,0.62060546875,0.037353515625,0.015045166015625
1204,4.0,0.09375,0.1259765625,0.0838623046875,0.01629638671875,0.6474609375,0.018707275390625,0.01401519775390625
1205,4.0,0.07763671875,0.52197265625,0.05914306640625,0.026397705078125,0.29052734375,0.018707275390625,0.0057525634765625
1206,4.0,0.1678466796875,0.45068359375,0.037811279296875,0.00960540771484375,0.32666015625,0.004367828369140625,0.00304412841796875
1207,4.0,0.179443359375,0.060821533203125,0.118896484375,0.08197021484375,0.44091796875,0.0235748291015625,0.09423828125
1208,4.0,0.1038818359375,0.007595062255859375,0.15625,0.25341796875,0.1588134765625,0.01470184326171875,0.30517578125
1209,4.0,0.2071533203125,0.10162353515625,0.0192108154296875,0.0068206787109375,0.65771484375,0.00347137451171875,0.004253387451171875
1210,4.0,0.1197509765625,0.06329345703125,0.08148193359375,0.08966064453125,0.591796875,0.0163726806640625,0.0374755859375
1211,4.0,0.08050537109375,0.6123046875,0.01325225830078125,0.0132293701171875,0.270751953125,0.00850677490234375,0.0014314651489257812
1212,4.0,0.0249176025390625,0.421875,0.01971435546875,0.0015125274658203125,0.5263671875,0.00531005859375,0.00042748451232910156
1213,4.0,0.048736572265625,0.251220703125,0.416259765625,0.1507568359375,0.0523681640625,0.044830322265625,0.035797119140625
1214,4.0,0.050811767578125,0.061614990234375,0.0055694580078125,0.005367279052734375,0.8740234375,0.0013561248779296875,0.0012416839599609375
1215,4.0,0.09759521484375,0.2220458984375,0.2332763671875,0.0516357421875,0.15087890625,0.1982421875,0.046295166015625
1216,4.0,0.167724609375,0.1064453125,0.1263427734375,0.021514892578125,0.52001953125,0.032501220703125,0.0252227783203125
1217,4.0,0.09222412109375,0.58544921875,0.07794189453125,0.03790283203125,0.1429443359375,0.055908203125,0.007503509521484375
1218,4.0,0.07073974609375,0.058868408203125,0.10638427734375,0.1728515625,0.481689453125,0.0223388671875,0.08697509765625
1219,4.0,0.2371826171875,0.31494140625,0.09478759765625,0.0150604248046875,0.2230224609375,0.09552001953125,0.0194549560546875
1220,4.0,0.15771484375,0.265869140625,0.035858154296875,0.037750244140625,0.4716796875,0.0189208984375,0.01214599609375
1221,4.0,0.0201568603515625,0.381103515625,0.05596923828125,0.0182342529296875,0.52001953125,0.0027332305908203125,0.001983642578125
1222,4.0,0.10968017578125,0.11285400390625,0.2705078125,0.12078857421875,0.2340087890625,0.053924560546875,0.09814453125
1223,4.0,0.1754150390625,0.2266845703125,0.07366943359375,0.0220794677734375,0.4404296875,0.047515869140625,0.01419830322265625
1224,4.0,0.050445556640625,0.10223388671875,0.52783203125,0.09759521484375,0.0220947265625,0.1409912109375,0.058685302734375
1225,4.0,0.034515380859375,0.032196044921875,0.1412353515625,0.4677734375,0.203857421875,0.0194854736328125,0.1009521484375
1226,4.0,0.093505859375,0.0738525390625,0.313720703125,0.0504150390625,0.398193359375,0.0204620361328125,0.04998779296875
1227,4.0,0.055389404296875,0.0391845703125,0.11700439453125,0.121826171875,0.576171875,0.01361846923828125,0.07672119140625
1228,4.0,0.07879638671875,0.1671142578125,0.31494140625,0.0841064453125,0.277587890625,0.0361328125,0.0413818359375
1229,4.0,0.0202178955078125,0.047149658203125,0.5517578125,0.127685546875,0.0565185546875,0.1063232421875,0.09051513671875
1230,4.0,0.0517578125,0.02374267578125,0.224609375,0.1507568359375,0.40234375,0.0172119140625,0.129638671875
1231,4.0,0.201904296875,0.21240234375,0.092529296875,0.0261688232421875,0.443603515625,0.01071929931640625,0.01261138916015625
1232,4.0,0.048248291015625,0.405029296875,0.04833984375,0.0234832763671875,0.46435546875,0.007472991943359375,0.00322723388671875
1233,4.0,0.221435546875,0.008331298828125,0.27197265625,0.06365966796875,0.04144287109375,0.0205230712890625,0.372802734375
1234,4.0,0.0352783203125,0.0599365234375,0.05450439453125,0.11993408203125,0.70556640625,0.005687713623046875,0.01922607421875
1235,4.0,0.016387939453125,0.1285400390625,0.1827392578125,0.431396484375,0.1468505859375,0.044708251953125,0.049224853515625
1236,4.0,0.0352783203125,0.85546875,0.008697509765625,0.0038814544677734375,0.0682373046875,0.0277252197265625,0.0005040168762207031
1237,4.0,0.028564453125,0.54345703125,0.08331298828125,0.031585693359375,0.296875,0.01285552978515625,0.0033931732177734375
1238,4.0,0.0265045166015625,0.1082763671875,0.1749267578125,0.10638427734375,0.53125,0.0219268798828125,0.03057861328125
1239,4.0,0.047149658203125,0.59716796875,0.0843505859375,0.0081329345703125,0.230712890625,0.0281219482421875,0.0042266845703125
1240,4.0,0.04327392578125,0.0271453857421875,0.277099609375,0.1494140625,0.435302734375,0.004482269287109375,0.06329345703125
1241,4.0,0.026397705078125,0.1160888671875,0.2186279296875,0.0648193359375,0.52197265625,0.0268707275390625,0.0252532958984375
1242,4.0,0.307861328125,0.28173828125,0.0281982421875,0.0111846923828125,0.345458984375,0.0173492431640625,0.00824737548828125
1243,4.0,0.1873779296875,0.10211181640625,0.140380859375,0.06787109375,0.439208984375,0.0205230712890625,0.04254150390625
1244,4.0,0.042449951171875,0.2037353515625,0.109619140625,0.16015625,0.462158203125,0.00864410400390625,0.01319122314453125
1245,4.0,0.0540771484375,0.05706787109375,0.1304931640625,0.044464111328125,0.68603515625,0.006740570068359375,0.0209808349609375
1246,4.0,0.042144775390625,0.457763671875,0.039581298828125,0.004909515380859375,0.445556640625,0.0086822509765625,0.0013113021850585938
1247,4.0,0.1531982421875,0.408935546875,0.021942138671875,0.006076812744140625,0.3955078125,0.01190948486328125,0.0025882720947265625
1248,4.0,0.245361328125,0.291259765625,0.09716796875,0.032135009765625,0.230224609375,0.065185546875,0.038665771484375
1249,4.0,0.220947265625,0.054229736328125,0.06060791015625,0.0174713134765625,0.6181640625,0.004840850830078125,0.02362060546875
1250,4.0,0.01009368896484375,0.00470733642578125,0.34033203125,0.28466796875,0.033050537109375,0.025390625,0.301513671875
1251,4.0,0.0941162109375,0.1458740234375,0.214111328125,0.0228271484375,0.45751953125,0.036529541015625,0.0290374755859375
1252,4.0,0.023193359375,0.60888671875,0.05291748046875,0.036376953125,0.263916015625,0.011962890625,0.0027751922607421875
1253,4.0,0.30126953125,0.17041015625,0.1055908203125,0.0223236083984375,0.34130859375,0.035308837890625,0.0236663818359375
1254,4.0,0.119140625,0.1256103515625,0.1488037109375,0.031768798828125,0.51171875,0.02227783203125,0.0408935546875
1255,4.0,0.09588623046875,0.0254058837890625,0.0849609375,0.4267578125,0.0999755859375,0.0289306640625,0.2381591796875
1256,4.0,0.446533203125,0.34716796875,0.08551025390625,0.003650665283203125,0.08831787109375,0.0227203369140625,0.00604248046875
1257,4.0,0.0865478515625,0.09454345703125,0.263916015625,0.0748291015625,0.3798828125,0.055389404296875,0.044921875
1258,4.0,0.00677490234375,0.78515625,0.00592041015625,0.0008196830749511719,0.2008056640625,0.0007047653198242188,3.8504600524902344e-05
1259,4.0,0.09033203125,0.339599609375,0.33203125,0.031402587890625,0.1614990234375,0.029541015625,0.0153961181640625
1260,4.0,0.07061767578125,0.044647216796875,0.126953125,0.0298919677734375,0.68359375,0.01180267333984375,0.03253173828125
1261,4.0,0.1778564453125,0.626953125,0.005886077880859375,0.0152435302734375,0.1678466796875,0.00472259521484375,0.0015783309936523438
1262,4.0,0.1129150390625,0.630859375,0.0100555419921875,0.001613616943359375,0.2418212890625,0.002048492431640625,0.00044727325439453125
1263,4.0,0.2366943359375,0.10400390625,0.19921875,0.062744140625,0.236328125,0.0770263671875,0.083984375
1264,4.0,0.1461181640625,0.01013946533203125,0.10662841796875,0.1488037109375,0.28271484375,0.0171661376953125,0.288330078125
1265,4.0,0.1947021484375,0.1171875,0.1690673828125,0.1572265625,0.15234375,0.102783203125,0.10662841796875
1266,4.0,0.322265625,0.28515625,0.0919189453125,0.01323699951171875,0.2227783203125,0.0433349609375,0.021331787109375
1267,4.0,0.17138671875,0.6015625,0.024993896484375,0.005092620849609375,0.1826171875,0.01227569580078125,0.002185821533203125
1268,4.0,0.07403564453125,0.03509521484375,0.01311492919921875,0.01306915283203125,0.8544921875,0.0024871826171875,0.007480621337890625
1269,5.0,0.017333984375,0.141845703125,0.10504150390625,0.06536865234375,0.00794219970703125,0.63818359375,0.0243072509765625
1270,5.0,0.0304718017578125,0.1661376953125,0.2042236328125,0.0190887451171875,0.029541015625,0.533203125,0.0171356201171875
1271,5.0,0.07110595703125,0.00821685791015625,0.1318359375,0.1246337890625,0.1661376953125,0.0771484375,0.4208984375
1272,5.0,0.09893798828125,0.4345703125,0.1741943359375,0.0216064453125,0.111572265625,0.142578125,0.016571044921875
1273,5.0,0.259033203125,0.07672119140625,0.241943359375,0.02947998046875,0.184326171875,0.1314697265625,0.07708740234375
1274,5.0,0.013702392578125,0.1671142578125,0.039276123046875,0.024017333984375,0.0084228515625,0.7373046875,0.0098724365234375
1275,5.0,0.385498046875,0.34765625,0.1202392578125,0.006084442138671875,0.07611083984375,0.054718017578125,0.00983428955078125
1276,5.0,0.2138671875,0.28955078125,0.258544921875,0.05279541015625,0.052276611328125,0.08624267578125,0.046783447265625
1277,5.0,0.0298919677734375,0.06524658203125,0.244384765625,0.019256591796875,0.0129241943359375,0.59375,0.034698486328125
1278,5.0,0.2335205078125,0.12115478515625,0.1629638671875,0.0921630859375,0.06634521484375,0.2177734375,0.1060791015625
1279,5.0,0.323486328125,0.148681640625,0.1297607421875,0.08746337890625,0.0875244140625,0.120361328125,0.1025390625
1280,5.0,0.4970703125,0.196533203125,0.07861328125,0.051361083984375,0.017059326171875,0.102294921875,0.057220458984375
1281,5.0,0.024078369140625,0.155517578125,0.62548828125,0.011810302734375,0.097412109375,0.0740966796875,0.0116119384765625
1282,5.0,0.021331787109375,0.275390625,0.2646484375,0.1326904296875,0.0635986328125,0.21240234375,0.03009033203125
1283,5.0,0.08514404296875,0.1385498046875,0.29638671875,0.0634765625,0.1715087890625,0.1884765625,0.0565185546875
1284,5.0,0.0280914306640625,0.1260986328125,0.02520751953125,0.01062774658203125,0.00833892822265625,0.79345703125,0.00830078125
1285,5.0,0.166748046875,0.0648193359375,0.09716796875,0.048309326171875,0.468994140625,0.09381103515625,0.060211181640625
1286,5.0,0.0738525390625,0.02423095703125,0.1156005859375,0.224853515625,0.227783203125,0.09619140625,0.237548828125
1287,5.0,0.052581787109375,0.0038928985595703125,0.03814697265625,0.1690673828125,0.415771484375,0.014007568359375,0.306640625
1288,5.0,0.1273193359375,0.2734375,0.1724853515625,0.08135986328125,0.1939697265625,0.1151123046875,0.036285400390625
1289,5.0,0.0110931396484375,0.189453125,0.021392822265625,0.0096893310546875,0.0027141571044921875,0.76123046875,0.00428009033203125
1290,5.0,0.03363037109375,0.04779052734375,0.164306640625,0.033447265625,0.0192718505859375,0.640625,0.0611572265625
1291,5.0,0.0305328369140625,0.19287109375,0.136962890625,0.1697998046875,0.087890625,0.33642578125,0.045562744140625
1292,5.0,0.01513671875,0.02423095703125,0.67236328125,0.150634765625,0.065185546875,0.0097503662109375,0.0626220703125
1293,5.0,0.12115478515625,0.281982421875,0.3125,0.07012939453125,0.04913330078125,0.1182861328125,0.04669189453125
1294,5.0,0.018157958984375,0.56494140625,0.146240234375,0.10748291015625,0.108642578125,0.04498291015625,0.00942230224609375
1295,5.0,0.136962890625,0.2396240234375,0.024261474609375,0.002796173095703125,0.5908203125,0.004058837890625,0.0015316009521484375
1296,5.0,0.13916015625,0.216064453125,0.0859375,0.024261474609375,0.0125885009765625,0.484619140625,0.03741455078125
1297,5.0,0.10430908203125,0.1749267578125,0.346435546875,0.03143310546875,0.12451171875,0.1778564453125,0.04046630859375
1298,5.0,0.034759521484375,0.160400390625,0.1785888671875,0.10015869140625,0.014190673828125,0.464599609375,0.047393798828125
1299,5.0,0.1270751953125,0.2310791015625,0.21875,0.035400390625,0.2091064453125,0.146484375,0.03204345703125
1300,5.0,0.018646240234375,0.235107421875,0.0239410400390625,0.00988006591796875,0.0036792755126953125,0.70458984375,0.00423431396484375
1301,5.0,0.028472900390625,0.219482421875,0.04718017578125,0.03729248046875,0.005462646484375,0.6474609375,0.01471710205078125
1302,5.0,0.078369140625,0.1405029296875,0.30322265625,0.064453125,0.198486328125,0.17041015625,0.04443359375
1303,5.0,0.195068359375,0.11077880859375,0.2135009765625,0.056182861328125,0.2900390625,0.0679931640625,0.0665283203125
1304,5.0,0.08160400390625,0.157958984375,0.310546875,0.04400634765625,0.0738525390625,0.293701171875,0.038299560546875
1305,5.0,0.0709228515625,0.349853515625,0.2393798828125,0.06719970703125,0.07843017578125,0.1644287109375,0.0297393798828125
1306,5.0,0.0255889892578125,0.07470703125,0.315185546875,0.045196533203125,0.012542724609375,0.489990234375,0.036773681640625
1307,5.0,0.0830078125,0.2470703125,0.3203125,0.037628173828125,0.0970458984375,0.1845703125,0.030303955078125
1308,5.0,0.02496337890625,0.053924560546875,0.2144775390625,0.0255126953125,0.005214691162109375,0.6337890625,0.0419921875
1309,5.0,0.134765625,0.1546630859375,0.173583984375,0.07525634765625,0.376220703125,0.03729248046875,0.0482177734375
1310,5.0,0.00859832763671875,0.0055694580078125,0.9228515625,0.0100860595703125,0.01044464111328125,0.0080108642578125,0.034332275390625
1311,5.0,0.1002197265625,0.1346435546875,0.29833984375,0.1529541015625,0.1083984375,0.11529541015625,0.08990478515625
1312,5.0,0.0219268798828125,0.294921875,0.37646484375,0.169677734375,0.01511383056640625,0.09918212890625,0.0228424072265625
1313,5.0,0.18505859375,0.35205078125,0.16845703125,0.04180908203125,0.214599609375,0.0207672119140625,0.0173187255859375
1314,5.0,0.02313232421875,0.4921875,0.12548828125,0.036773681640625,0.0259246826171875,0.2900390625,0.00641632080078125
1315,5.0,0.2188720703125,0.1495361328125,0.1553955078125,0.06707763671875,0.2135009765625,0.13525390625,0.060272216796875
1316,5.0,0.0278167724609375,0.08563232421875,0.2802734375,0.0134735107421875,0.0125274658203125,0.5537109375,0.02642822265625
1317,5.0,0.1683349609375,0.0765380859375,0.251708984375,0.12335205078125,0.0692138671875,0.148681640625,0.162109375
1318,5.0,0.01438140869140625,0.11187744140625,0.484619140625,0.1688232421875,0.1273193359375,0.05126953125,0.041717529296875
1319,5.0,0.0621337890625,0.60791015625,0.11761474609375,0.016357421875,0.0248565673828125,0.1649169921875,0.006404876708984375
1320,5.0,0.0965576171875,0.1368408203125,0.244384765625,0.04693603515625,0.0115814208984375,0.41650390625,0.047088623046875
1321,5.0,0.1097412109375,0.5810546875,0.10205078125,0.014678955078125,0.10498046875,0.0799560546875,0.007232666015625
1322,5.0,0.030303955078125,0.388916015625,0.1654052734375,0.04852294921875,0.033538818359375,0.317138671875,0.0163726806640625
1323,5.0,0.313232421875,0.10040283203125,0.147216796875,0.0972900390625,0.1895751953125,0.0718994140625,0.08038330078125
1324,5.0,0.03289794921875,0.77783203125,0.072021484375,0.00786590576171875,0.05133056640625,0.056182861328125,0.0020008087158203125
1325,5.0,0.2186279296875,0.1466064453125,0.281494140625,0.025634765625,0.17578125,0.09991455078125,0.051910400390625
1326,5.0,0.0212249755859375,0.0107269287109375,0.81884765625,0.0191192626953125,0.00787353515625,0.049652099609375,0.0726318359375
1327,5.0,0.211669921875,0.196044921875,0.11724853515625,0.048675537109375,0.325439453125,0.05731201171875,0.043701171875
1328,5.0,0.10345458984375,0.09954833984375,0.3330078125,0.0347900390625,0.056610107421875,0.31494140625,0.057403564453125
1329,5.0,0.238037109375,0.195556640625,0.102294921875,0.0136566162109375,0.36865234375,0.0628662109375,0.0187530517578125
1330,5.0,0.06304931640625,0.360595703125,0.29296875,0.0621337890625,0.1392822265625,0.056732177734375,0.0251922607421875
1331,5.0,0.0223236083984375,0.16455078125,0.045135498046875,0.0158538818359375,0.004638671875,0.73828125,0.0091094970703125
1332,5.0,0.01329803466796875,0.07330322265625,0.6005859375,0.0276641845703125,0.016265869140625,0.2408447265625,0.0280303955078125
1333,5.0,0.1781005859375,0.0875244140625,0.2127685546875,0.08489990234375,0.2403564453125,0.10443115234375,0.09197998046875
1334,5.0,0.01776123046875,0.77783203125,0.033660888671875,0.00818634033203125,0.0083160400390625,0.1531982421875,0.0008950233459472656
1335,5.0,0.194580078125,0.08502197265625,0.29541015625,0.08062744140625,0.1307373046875,0.10198974609375,0.1116943359375
1336,5.0,0.01800537109375,0.34521484375,0.12890625,0.0496826171875,0.06494140625,0.3798828125,0.013458251953125
1337,5.0,0.09136962890625,0.2039794921875,0.391845703125,0.023101806640625,0.11505126953125,0.145263671875,0.0293426513671875
1338,5.0,0.1513671875,0.08953857421875,0.347412109375,0.067138671875,0.1793212890625,0.07421875,0.091064453125
1339,5.0,0.11761474609375,0.178955078125,0.08367919921875,0.037353515625,0.0217742919921875,0.5126953125,0.048126220703125
1340,5.0,0.035308837890625,0.09619140625,0.3359375,0.045196533203125,0.02032470703125,0.396484375,0.070556640625
1341,5.0,0.09259033203125,0.0828857421875,0.406982421875,0.058990478515625,0.07391357421875,0.1998291015625,0.0848388671875
1342,5.0,0.014892578125,0.295166015625,0.044769287109375,0.006725311279296875,0.003673553466796875,0.6318359375,0.002899169921875
1343,5.0,0.1834716796875,0.130859375,0.27783203125,0.0225677490234375,0.2215576171875,0.11834716796875,0.04541015625
1344,6.0,0.048736572265625,0.009124755859375,0.486083984375,0.09674072265625,0.11029052734375,0.0111236572265625,0.23779296875
1345,6.0,0.049346923828125,0.00872802734375,0.64111328125,0.015045166015625,0.035797119140625,0.05816650390625,0.19189453125
1346,6.0,0.04034423828125,0.006069183349609375,0.61181640625,0.0273284912109375,0.031982421875,0.0312347412109375,0.251220703125
1347,6.0,0.0134735107421875,0.0011053085327148438,0.2054443359375,0.2342529296875,0.007389068603515625,0.02325439453125,0.51513671875
1348,6.0,0.028961181640625,0.0102081298828125,0.5107421875,0.0802001953125,0.07647705078125,0.0399169921875,0.25341796875
1349,6.0,0.031829833984375,0.005977630615234375,0.497802734375,0.10833740234375,0.01611328125,0.0230865478515625,0.31689453125
1350,6.0,0.0458984375,0.01010894775390625,0.12127685546875,0.211669921875,0.0166015625,0.10076904296875,0.49365234375
1351,6.0,0.10260009765625,0.060302734375,0.580078125,0.0175323486328125,0.133544921875,0.0362548828125,0.069580078125
1352,6.0,0.04718017578125,0.0408935546875,0.423095703125,0.21044921875,0.135986328125,0.0276336669921875,0.1148681640625
1353,6.0,0.0262908935546875,0.00864410400390625,0.333984375,0.1793212890625,0.018585205078125,0.06463623046875,0.36865234375
1354,6.0,0.05718994140625,0.06353759765625,0.277587890625,0.2183837890625,0.20654296875,0.0386962890625,0.13818359375
1355,6.0,0.11907958984375,0.2042236328125,0.1396484375,0.06982421875,0.392578125,0.03387451171875,0.040802001953125
1356,6.0,0.033050537109375,0.00323486328125,0.135009765625,0.1541748046875,0.0283660888671875,0.0322265625,0.61376953125
1357,6.0,0.08233642578125,0.006072998046875,0.160888671875,0.06817626953125,0.04327392578125,0.06402587890625,0.5751953125
1358,6.0,0.07220458984375,0.039886474609375,0.388671875,0.11041259765625,0.223388671875,0.04071044921875,0.12469482421875
1359,6.0,0.10931396484375,0.0394287109375,0.11004638671875,0.056640625,0.0180511474609375,0.50048828125,0.166259765625
1360,6.0,0.0210113525390625,0.0008263587951660156,0.0684814453125,0.2156982421875,0.017608642578125,0.005596160888671875,0.6708984375
1361,6.0,0.150390625,0.00782012939453125,0.201171875,0.06170654296875,0.12408447265625,0.0283203125,0.426513671875
