,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1060,4.0,0.05218505859375,0.08673095703125,0.0040435791015625,0.002407073974609375,0.845703125,0.00267791748046875,0.006374359130859375
1061,4.0,0.0221099853515625,0.421142578125,0.00913238525390625,0.0105438232421875,0.5078125,0.023040771484375,0.00620269775390625
1062,4.0,0.080078125,0.195556640625,0.178466796875,0.09393310546875,0.1396484375,0.21875,0.093505859375
1063,4.0,0.0219268798828125,0.397216796875,0.0033435821533203125,0.00574493408203125,0.564453125,0.005794525146484375,0.0012378692626953125
1064,4.0,0.1414794921875,0.5751953125,0.04241943359375,0.01348876953125,0.05804443359375,0.1549072265625,0.01465606689453125
1065,4.0,0.00988006591796875,0.8056640625,0.0167083740234375,0.0244293212890625,0.07501220703125,0.061859130859375,0.006561279296875
1066,4.0,0.0894775390625,0.2822265625,0.12347412109375,0.08251953125,0.269287109375,0.0849609375,0.06817626953125
1067,4.0,0.06536865234375,0.50048828125,0.0728759765625,0.01543426513671875,0.10357666015625,0.172119140625,0.06988525390625
1068,4.0,0.01070404052734375,0.017425537109375,0.1585693359375,0.59375,0.1370849609375,0.019775390625,0.06268310546875
1069,4.0,0.0121307373046875,0.300537109375,0.072265625,0.06787109375,0.454345703125,0.0831298828125,0.00982666015625
1070,4.0,0.1134033203125,0.443603515625,0.0223236083984375,0.0159912109375,0.343505859375,0.05047607421875,0.01080322265625
1071,4.0,0.268798828125,0.06121826171875,0.13232421875,0.1409912109375,0.300537109375,0.01262664794921875,0.08355712890625
1072,4.0,0.415771484375,0.20947265625,0.041961669921875,0.011749267578125,0.26220703125,0.032562255859375,0.0260772705078125
1073,4.0,0.239990234375,0.18359375,0.0051422119140625,0.00323486328125,0.56005859375,0.004993438720703125,0.002849578857421875
1074,4.0,0.06744384765625,0.070556640625,0.06500244140625,0.1109619140625,0.60888671875,0.034820556640625,0.042144775390625
1075,4.0,0.07501220703125,0.1295166015625,0.04803466796875,0.10552978515625,0.58837890625,0.01824951171875,0.0355224609375
1076,4.0,0.0057525634765625,0.0687255859375,0.001850128173828125,0.002532958984375,0.91796875,0.0012865066528320312,0.0017518997192382812
1077,4.0,0.059295654296875,0.04248046875,0.1480712890625,0.32080078125,0.312255859375,0.023284912109375,0.09381103515625
1078,4.0,0.012969970703125,0.216796875,0.00749969482421875,0.004543304443359375,0.75048828125,0.004245758056640625,0.0033855438232421875
1079,4.0,0.0303955078125,0.0234832763671875,0.188232421875,0.47314453125,0.138427734375,0.0499267578125,0.096435546875
1080,4.0,0.014495849609375,0.7763671875,0.007289886474609375,0.0044403076171875,0.1700439453125,0.0245361328125,0.0030803680419921875
1081,4.0,0.0030002593994140625,0.16015625,0.0014286041259765625,0.0001938343048095703,0.83251953125,0.0016717910766601562,0.0008645057678222656
1082,4.0,0.00249481201171875,0.1795654296875,8.994340896606445e-05,3.5643577575683594e-05,0.81787109375,8.249282836914062e-05,4.279613494873047e-05
1083,4.0,0.107666015625,0.16845703125,0.05615234375,0.1002197265625,0.38623046875,0.1070556640625,0.07415771484375
1084,4.0,0.021820068359375,0.2469482421875,0.033843994140625,0.0265960693359375,0.60546875,0.047027587890625,0.018402099609375
1085,4.0,0.10992431640625,0.200927734375,0.1248779296875,0.113525390625,0.302001953125,0.0799560546875,0.06884765625
1086,4.0,0.276123046875,0.2027587890625,0.00977325439453125,0.005031585693359375,0.4951171875,0.00536346435546875,0.005832672119140625
1087,4.0,0.02618408203125,0.063720703125,0.361328125,0.2239990234375,0.040985107421875,0.2276611328125,0.05615234375
1088,4.0,0.03759765625,0.148681640625,0.0814208984375,0.2039794921875,0.4541015625,0.039947509765625,0.034332275390625
1089,4.0,0.0078277587890625,0.5107421875,0.0209503173828125,0.007167816162109375,0.1966552734375,0.25244140625,0.004047393798828125
1090,4.0,0.026702880859375,0.66015625,0.035400390625,0.01336669921875,0.1497802734375,0.09832763671875,0.0164947509765625
1091,4.0,0.07562255859375,0.417724609375,0.1265869140625,0.0289764404296875,0.231689453125,0.0594482421875,0.060089111328125
1092,4.0,0.1041259765625,0.2342529296875,0.06591796875,0.08575439453125,0.43994140625,0.03546142578125,0.034423828125
1093,4.0,0.060760498046875,0.09588623046875,0.2232666015625,0.218994140625,0.10321044921875,0.248291015625,0.049530029296875
1094,4.0,0.034912109375,0.30517578125,0.00301361083984375,0.0030078887939453125,0.64208984375,0.00537872314453125,0.006603240966796875
1095,4.0,0.060577392578125,0.2244873046875,0.06195068359375,0.042022705078125,0.52392578125,0.034637451171875,0.052337646484375
1096,4.0,0.06793212890625,0.039154052734375,0.1832275390625,0.4912109375,0.058868408203125,0.06085205078125,0.09881591796875
1097,4.0,0.0011844635009765625,0.034912109375,0.00047707557678222656,0.00044989585876464844,0.96240234375,0.00032019615173339844,0.0003826618194580078
1098,4.0,0.10919189453125,0.556640625,0.047576904296875,0.02099609375,0.1553955078125,0.09515380859375,0.0152435302734375
1099,4.0,0.00665283203125,0.240234375,0.0604248046875,0.03955078125,0.5771484375,0.06121826171875,0.01488494873046875
1100,4.0,0.048126220703125,0.130126953125,0.1619873046875,0.252685546875,0.28955078125,0.0625,0.054931640625
1101,4.0,0.0504150390625,0.159912109375,0.15283203125,0.1942138671875,0.2919921875,0.07305908203125,0.0777587890625
1102,4.0,0.069091796875,0.12286376953125,0.190673828125,0.29443359375,0.1253662109375,0.0980224609375,0.09954833984375
1103,4.0,0.02423095703125,0.07049560546875,0.15478515625,0.0938720703125,0.51318359375,0.024322509765625,0.119384765625
1104,4.0,0.08001708984375,0.74462890625,0.0035190582275390625,0.003631591796875,0.155029296875,0.01026153564453125,0.00289154052734375
1105,4.0,0.006412506103515625,0.8046875,0.00495147705078125,0.003490447998046875,0.1483154296875,0.0302276611328125,0.0020580291748046875
1106,4.0,0.15625,0.0216217041015625,0.023529052734375,0.033660888671875,0.63818359375,0.00799560546875,0.11859130859375
1107,4.0,0.10882568359375,0.087646484375,0.2369384765625,0.1824951171875,0.10711669921875,0.1907958984375,0.08624267578125
1108,4.0,0.0185394287109375,0.005619049072265625,0.174072265625,0.50390625,0.028228759765625,0.0193023681640625,0.25048828125
1109,4.0,0.09088134765625,0.072265625,0.024871826171875,0.025665283203125,0.76220703125,0.0048065185546875,0.019256591796875
1110,4.0,0.033843994140625,0.0030612945556640625,0.172607421875,0.04022216796875,0.0229339599609375,0.00978851318359375,0.7177734375
1111,4.0,0.083251953125,0.032196044921875,0.2349853515625,0.333740234375,0.060821533203125,0.09521484375,0.15966796875
1112,4.0,0.10784912109375,0.112060546875,0.06927490234375,0.1529541015625,0.435302734375,0.04608154296875,0.0765380859375
1113,4.0,0.0230560302734375,0.354736328125,0.0041046142578125,0.0009965896606445312,0.61181640625,0.00281524658203125,0.00226593017578125
1114,4.0,0.16552734375,0.223388671875,0.1324462890625,0.12939453125,0.1405029296875,0.1060791015625,0.10272216796875
1115,4.0,0.050079345703125,0.4921875,0.03363037109375,0.05438232421875,0.31103515625,0.050872802734375,0.00791168212890625
1116,4.0,0.00713348388671875,0.412353515625,0.0222930908203125,0.0238494873046875,0.49658203125,0.032073974609375,0.00560760498046875
1117,4.0,0.01560211181640625,0.6513671875,0.0125274658203125,0.0131683349609375,0.275390625,0.023681640625,0.0083770751953125
1118,4.0,0.06463623046875,0.337890625,0.06475830078125,0.0994873046875,0.256591796875,0.15283203125,0.023773193359375
1119,4.0,0.1427001953125,0.06695556640625,0.24169921875,0.367431640625,0.06524658203125,0.036376953125,0.07958984375
1120,4.0,0.0684814453125,0.137939453125,0.1365966796875,0.37060546875,0.1400146484375,0.0921630859375,0.05426025390625
1121,4.0,0.018035888671875,0.039398193359375,0.266845703125,0.25830078125,0.327880859375,0.036468505859375,0.052886962890625
1122,4.0,0.1494140625,0.33837890625,0.1134033203125,0.056610107421875,0.142578125,0.1580810546875,0.041412353515625
1123,4.0,0.0673828125,0.04278564453125,0.2181396484375,0.425537109375,0.04559326171875,0.07293701171875,0.127685546875
1124,4.0,0.11785888671875,0.0250396728515625,0.232666015625,0.328857421875,0.1170654296875,0.0165863037109375,0.1619873046875
1125,4.0,0.08953857421875,0.164794921875,0.064697265625,0.1378173828125,0.4248046875,0.032470703125,0.08599853515625
1126,4.0,0.08355712890625,0.0255584716796875,0.140625,0.391357421875,0.12152099609375,0.024749755859375,0.2127685546875
1127,4.0,0.06903076171875,0.034515380859375,0.255615234375,0.41015625,0.1129150390625,0.0557861328125,0.06207275390625
1128,4.0,0.035125732421875,0.11370849609375,0.04541015625,0.157958984375,0.5986328125,0.0294952392578125,0.019622802734375
1129,4.0,0.1287841796875,0.0528564453125,0.165283203125,0.2156982421875,0.364013671875,0.02935791015625,0.044097900390625
1130,4.0,0.138671875,0.36181640625,0.045379638671875,0.0196075439453125,0.364501953125,0.047149658203125,0.0227508544921875
1131,4.0,0.06451416015625,0.0238037109375,0.2373046875,0.406982421875,0.072021484375,0.053192138671875,0.14208984375
1132,4.0,0.025787353515625,0.0021038055419921875,0.4072265625,0.416015625,0.0118408203125,0.00995635986328125,0.126953125
1133,4.0,0.10150146484375,0.09869384765625,0.20166015625,0.289306640625,0.1256103515625,0.12420654296875,0.05908203125
1134,4.0,0.08013916015625,0.047088623046875,0.2259521484375,0.362548828125,0.052093505859375,0.1422119140625,0.09002685546875
1135,4.0,0.025054931640625,0.1103515625,0.330810546875,0.2254638671875,0.1456298828125,0.10260009765625,0.0601806640625
1136,4.0,0.0095977783203125,0.0413818359375,0.058929443359375,0.363037109375,0.467529296875,0.01282501220703125,0.046875
1137,4.0,0.025848388671875,0.020172119140625,0.33740234375,0.288330078125,0.037750244140625,0.07794189453125,0.21240234375
1138,4.0,0.034088134765625,0.023895263671875,0.352294921875,0.334716796875,0.03253173828125,0.11785888671875,0.1044921875
1139,4.0,0.1702880859375,0.10833740234375,0.16748046875,0.258544921875,0.09039306640625,0.06890869140625,0.1361083984375
1140,4.0,0.064453125,0.326904296875,0.07025146484375,0.08306884765625,0.36376953125,0.06536865234375,0.02618408203125
1141,4.0,0.05096435546875,0.1114501953125,0.08441162109375,0.321533203125,0.350830078125,0.037353515625,0.04351806640625
1142,4.0,0.025634765625,0.2022705078125,0.0296783447265625,0.055816650390625,0.640625,0.034820556640625,0.0113677978515625
1143,4.0,0.05511474609375,0.1947021484375,0.0780029296875,0.1937255859375,0.34423828125,0.05224609375,0.08184814453125
1144,4.0,0.036163330078125,0.3271484375,0.01715087890625,0.03826904296875,0.5361328125,0.0270538330078125,0.017852783203125
1145,4.0,0.0928955078125,0.29443359375,0.09228515625,0.11834716796875,0.2161865234375,0.12078857421875,0.06488037109375
1146,4.0,0.10028076171875,0.08526611328125,0.1375732421875,0.341796875,0.1414794921875,0.096435546875,0.09710693359375
1147,4.0,0.026214599609375,0.0849609375,0.1956787109375,0.267822265625,0.2449951171875,0.09796142578125,0.08233642578125
1148,4.0,0.048095703125,0.24755859375,0.2296142578125,0.10736083984375,0.06884765625,0.22802734375,0.07049560546875
1149,4.0,0.1436767578125,0.2103271484375,0.09197998046875,0.038360595703125,0.4287109375,0.044097900390625,0.04296875
1150,4.0,0.007564544677734375,0.8173828125,0.00457000732421875,0.002033233642578125,0.1544189453125,0.01308441162109375,0.001110076904296875
1151,4.0,0.492431640625,0.0129547119140625,0.23291015625,0.0733642578125,0.04193115234375,0.032501220703125,0.11395263671875
1152,4.0,0.01297760009765625,0.12188720703125,0.007808685302734375,0.0120697021484375,0.82958984375,0.006771087646484375,0.00875091552734375
1153,4.0,0.088134765625,0.6142578125,0.0006718635559082031,0.0001958608627319336,0.29541015625,0.000988006591796875,0.0002827644348144531
1154,4.0,0.08331298828125,0.1439208984375,0.22607421875,0.1591796875,0.1517333984375,0.14453125,0.0911865234375
1155,4.0,0.04302978515625,0.5458984375,0.003559112548828125,0.0021076202392578125,0.394775390625,0.00905609130859375,0.0014104843139648438
1156,4.0,0.299072265625,0.24755859375,0.09613037109375,0.01273345947265625,0.14990234375,0.055389404296875,0.139404296875
1157,4.0,0.09674072265625,0.3349609375,0.048858642578125,0.0112762451171875,0.423095703125,0.01351165771484375,0.07147216796875
1158,4.0,0.225341796875,0.12384033203125,0.027099609375,0.0312347412109375,0.52978515625,0.022216796875,0.040313720703125
1159,4.0,0.026336669921875,0.0158538818359375,0.310791015625,0.1807861328125,0.10504150390625,0.01904296875,0.34228515625
1160,4.0,0.0259552001953125,0.0369873046875,0.4345703125,0.2198486328125,0.04522705078125,0.1644287109375,0.0728759765625
1161,4.0,0.1845703125,0.0638427734375,0.2392578125,0.193603515625,0.145263671875,0.07794189453125,0.095458984375
1162,4.0,0.2186279296875,0.243408203125,0.1500244140625,0.0721435546875,0.1033935546875,0.13916015625,0.07330322265625
1163,4.0,0.0926513671875,0.33251953125,0.1597900390625,0.10064697265625,0.1673583984375,0.0697021484375,0.07733154296875
1164,4.0,0.0086212158203125,0.29833984375,0.0007033348083496094,0.0006146430969238281,0.6884765625,0.00263214111328125,0.0004444122314453125
1165,4.0,0.1004638671875,0.381103515625,0.01515960693359375,0.0088043212890625,0.46337890625,0.0185394287109375,0.01268768310546875
1166,4.0,0.6845703125,0.017852783203125,0.0662841796875,0.0169525146484375,0.1307373046875,0.00777435302734375,0.075927734375
1167,4.0,0.040496826171875,0.1583251953125,0.0364990234375,0.0408935546875,0.64794921875,0.03216552734375,0.043670654296875
1168,4.0,0.01128387451171875,0.043975830078125,0.07147216796875,0.404296875,0.4150390625,0.024078369140625,0.029754638671875
1169,4.0,0.084716796875,0.05914306640625,0.130126953125,0.107421875,0.439697265625,0.031494140625,0.1474609375
1170,4.0,0.074951171875,0.64599609375,0.0263214111328125,0.01812744140625,0.1134033203125,0.1043701171875,0.0167694091796875
1171,4.0,0.02337646484375,0.253662109375,0.17041015625,0.09356689453125,0.18212890625,0.2464599609375,0.0304107666015625
1172,4.0,0.039794921875,0.2032470703125,0.038360595703125,0.06854248046875,0.5693359375,0.0501708984375,0.030609130859375
1173,4.0,0.014801025390625,0.8642578125,0.001018524169921875,0.0005712509155273438,0.11248779296875,0.006107330322265625,0.0005779266357421875
1174,4.0,0.0008111000061035156,0.97412109375,0.00017595291137695312,5.6862831115722656e-05,0.02264404296875,0.0023651123046875,5.9485435485839844e-05
1175,4.0,0.060272216796875,0.322021484375,0.0989990234375,0.1297607421875,0.283203125,0.081787109375,0.0240020751953125
1176,4.0,0.0972900390625,0.050811767578125,0.227783203125,0.13818359375,0.0892333984375,0.114013671875,0.28271484375
1177,4.0,0.25341796875,0.013641357421875,0.11859130859375,0.1873779296875,0.116943359375,0.01702880859375,0.29296875
1178,4.0,0.0650634765625,0.3876953125,0.055419921875,0.0716552734375,0.268310546875,0.111083984375,0.040802001953125
1179,4.0,0.0229034423828125,0.290283203125,0.053314208984375,0.06597900390625,0.525390625,0.029693603515625,0.01253509521484375
1180,4.0,0.02447509765625,0.0253448486328125,0.2276611328125,0.353271484375,0.295166015625,0.0237274169921875,0.050140380859375
1181,4.0,0.0843505859375,0.5390625,0.0223236083984375,0.0243377685546875,0.291259765625,0.028045654296875,0.01059722900390625
1182,4.0,0.0087890625,0.85986328125,0.00026416778564453125,0.000274658203125,0.1290283203125,0.0017042160034179688,0.0001405477523803711
1183,4.0,0.061553955078125,0.7998046875,0.013580322265625,0.00421905517578125,0.055633544921875,0.06207275390625,0.003299713134765625
1184,4.0,0.041229248046875,0.018524169921875,0.1275634765625,0.3095703125,0.1871337890625,0.015960693359375,0.300048828125
1185,4.0,0.044464111328125,0.85107421875,0.0143890380859375,0.005939483642578125,0.043426513671875,0.034088134765625,0.00659942626953125
1186,4.0,0.026885986328125,0.015716552734375,0.2247314453125,0.33544921875,0.10760498046875,0.03594970703125,0.25341796875
1187,4.0,0.1488037109375,0.141845703125,0.05938720703125,0.063232421875,0.459716796875,0.042022705078125,0.08502197265625
1188,4.0,0.1375732421875,0.02423095703125,0.4296875,0.074462890625,0.0343017578125,0.03485107421875,0.264892578125
1189,4.0,0.1588134765625,0.213623046875,0.09967041015625,0.1602783203125,0.23779296875,0.0697021484375,0.060150146484375
1190,4.0,0.00994110107421875,0.77978515625,0.00225830078125,0.0008077621459960938,0.1983642578125,0.007106781005859375,0.001514434814453125
1191,4.0,0.016204833984375,0.67333984375,0.00043773651123046875,0.0003573894500732422,0.3076171875,0.0019969940185546875,0.0003304481506347656
1192,4.0,0.04541015625,0.66162109375,0.004245758056640625,0.00225067138671875,0.265625,0.01800537109375,0.0029163360595703125
1193,4.0,0.0005173683166503906,0.8642578125,0.0003533363342285156,0.00018036365509033203,0.131591796875,0.0028057098388671875,0.00010102987289428711
1194,4.0,0.03619384765625,0.149169921875,0.241455078125,0.18603515625,0.0718994140625,0.2252197265625,0.090087890625
1195,4.0,0.221923828125,0.144775390625,0.175537109375,0.055877685546875,0.1669921875,0.0682373046875,0.1666259765625
