,Labels,MAL,NV,BCC,AK,BK,DF,SCC
934,3.0,0.07354736328125,0.10809326171875,0.2379150390625,0.35546875,0.1380615234375,0.03912353515625,0.04766845703125
935,3.0,0.427001953125,0.00882720947265625,0.054046630859375,0.0992431640625,0.301025390625,0.0059967041015625,0.103759765625
936,3.0,0.047698974609375,0.051544189453125,0.1746826171875,0.345703125,0.272216796875,0.04302978515625,0.065185546875
937,3.0,0.003566741943359375,0.01238250732421875,0.145263671875,0.6591796875,0.12646484375,0.01019287109375,0.043060302734375
938,3.0,0.0421142578125,0.04443359375,0.1988525390625,0.3310546875,0.3427734375,0.01161956787109375,0.0291290283203125
939,3.0,0.00899505615234375,0.018463134765625,0.261474609375,0.6064453125,0.062103271484375,0.00638580322265625,0.0361328125
940,3.0,0.00905609130859375,0.04730224609375,0.2164306640625,0.40673828125,0.2724609375,0.0142364501953125,0.033599853515625
941,3.0,0.00069427490234375,6.258487701416016e-05,0.1798095703125,0.12481689453125,0.00841522216796875,0.0009236335754394531,0.68505859375
942,3.0,0.0029544830322265625,0.01483917236328125,0.07147216796875,0.86181640625,0.0308837890625,0.003025054931640625,0.01483917236328125
943,3.0,0.002765655517578125,0.003368377685546875,0.57861328125,0.227783203125,0.01397705078125,0.00946807861328125,0.1639404296875
944,3.0,0.006000518798828125,0.017242431640625,0.055084228515625,0.18359375,0.7197265625,0.0036258697509765625,0.01465606689453125
945,3.0,0.035858154296875,0.031524658203125,0.28662109375,0.403564453125,0.119873046875,0.01947021484375,0.10302734375
946,3.0,0.024383544921875,0.11163330078125,0.41748046875,0.203857421875,0.23095703125,0.00559234619140625,0.00620269775390625
947,3.0,0.0161285400390625,6.955862045288086e-05,0.1400146484375,0.17333984375,0.0543212890625,0.0005240440368652344,0.61572265625
948,3.0,0.0025959014892578125,0.004032135009765625,0.08648681640625,0.6953125,0.137939453125,0.00447845458984375,0.06927490234375
949,3.0,0.0693359375,0.004405975341796875,0.07940673828125,0.3271484375,0.400634765625,0.003223419189453125,0.11578369140625
950,3.0,0.00695037841796875,0.002346038818359375,0.327880859375,0.59912109375,0.03814697265625,0.0030536651611328125,0.0223541259765625
951,3.0,0.0226593017578125,0.216796875,0.258056640625,0.19775390625,0.22607421875,0.052490234375,0.0261688232421875
952,3.0,0.009063720703125,0.034820556640625,0.2322998046875,0.6484375,0.05462646484375,0.01020050048828125,0.0104522705078125
953,3.0,0.057281494140625,0.42431640625,0.10919189453125,0.071044921875,0.2042236328125,0.09185791015625,0.04205322265625
954,3.0,0.003932952880859375,0.01507568359375,0.1868896484375,0.6337890625,0.07037353515625,0.00804901123046875,0.08203125
955,3.0,0.03564453125,0.0161895751953125,0.2418212890625,0.55712890625,0.0850830078125,0.008819580078125,0.055206298828125
956,3.0,0.0115203857421875,0.0186309814453125,0.35107421875,0.3994140625,0.176513671875,0.00641632080078125,0.0364990234375
957,3.0,0.04705810546875,0.0648193359375,0.294677734375,0.2109375,0.302734375,0.0270843505859375,0.05279541015625
958,3.0,0.01561737060546875,0.06903076171875,0.1458740234375,0.6640625,0.07635498046875,0.006359100341796875,0.0224761962890625
959,3.0,0.0174407958984375,0.1268310546875,0.261474609375,0.334228515625,0.1629638671875,0.0548095703125,0.042266845703125
960,3.0,0.01256561279296875,0.018280029296875,0.08502197265625,0.67919921875,0.1358642578125,0.01324462890625,0.055755615234375
961,3.0,0.0035648345947265625,0.01220703125,0.0450439453125,0.8984375,0.01129913330078125,0.00826263427734375,0.02117919921875
962,3.0,0.00936126708984375,0.0118560791015625,0.1419677734375,0.59375,0.08489990234375,0.0214385986328125,0.1365966796875
963,3.0,0.123779296875,0.1300048828125,0.172119140625,0.10955810546875,0.3671875,0.045318603515625,0.0518798828125
964,3.0,0.0105743408203125,0.0298919677734375,0.326171875,0.45849609375,0.1463623046875,0.0025920867919921875,0.025970458984375
965,3.0,0.0218353271484375,0.01306915283203125,0.2127685546875,0.533203125,0.1923828125,0.006526947021484375,0.0201568603515625
966,3.0,0.0264434814453125,0.2362060546875,0.1705322265625,0.151611328125,0.278076171875,0.0255279541015625,0.11163330078125
967,3.0,0.00799560546875,0.0208282470703125,0.37060546875,0.3212890625,0.17919921875,0.00803375244140625,0.0921630859375
968,3.0,0.168701171875,0.0089874267578125,0.26904296875,0.157470703125,0.213623046875,0.01226806640625,0.169921875
969,3.0,0.00264739990234375,0.00042366981506347656,0.06005859375,0.69482421875,0.0187530517578125,0.0011997222900390625,0.2220458984375
970,3.0,0.25244140625,0.0638427734375,0.045623779296875,0.1392822265625,0.368408203125,0.021270751953125,0.10931396484375
971,3.0,0.01983642578125,0.0018377304077148438,0.57958984375,0.051300048828125,0.038238525390625,0.0174102783203125,0.291748046875
972,3.0,0.0101318359375,0.00836944580078125,0.253662109375,0.62060546875,0.0955810546875,0.0022525787353515625,0.00922393798828125
973,3.0,0.00904083251953125,0.11187744140625,0.54931640625,0.2474365234375,0.01708984375,0.02398681640625,0.041015625
974,3.0,0.00024330615997314453,0.000354766845703125,0.3837890625,0.60107421875,0.0051727294921875,0.000530242919921875,0.00867462158203125
975,3.0,0.0196685791015625,0.130126953125,0.1702880859375,0.2117919921875,0.444580078125,0.01076507568359375,0.01279449462890625
976,3.0,0.02215576171875,0.0284271240234375,0.2666015625,0.337646484375,0.272216796875,0.030914306640625,0.042083740234375
977,3.0,0.045379638671875,0.023040771484375,0.328125,0.36083984375,0.1866455078125,0.00592803955078125,0.050079345703125
978,3.0,0.0018854141235351562,0.0026378631591796875,0.0965576171875,0.5888671875,0.20556640625,0.0025177001953125,0.10186767578125
979,3.0,0.010833740234375,0.0631103515625,0.47607421875,0.368408203125,0.0548095703125,0.01287841796875,0.01392364501953125
980,3.0,0.0179290771484375,0.01947021484375,0.272705078125,0.489501953125,0.167724609375,0.0095977783203125,0.0231781005859375
981,3.0,0.0196990966796875,0.031829833984375,0.043182373046875,0.63671875,0.109619140625,0.01629638671875,0.1427001953125
982,3.0,0.04754638671875,0.00020170211791992188,0.0029850006103515625,0.02337646484375,0.484130859375,0.0002703666687011719,0.441650390625
983,3.0,0.012237548828125,0.0113525390625,0.43359375,0.387451171875,0.10040283203125,0.0163726806640625,0.03875732421875
984,3.0,0.0157470703125,0.041656494140625,0.300048828125,0.45068359375,0.1634521484375,0.0163116455078125,0.012176513671875
985,3.0,0.004451751708984375,0.0217132568359375,0.2529296875,0.6318359375,0.044586181640625,0.01174163818359375,0.03265380859375
986,3.0,0.042572021484375,0.004932403564453125,0.1806640625,0.61669921875,0.127197265625,0.0019245147705078125,0.0261077880859375
987,3.0,0.04571533203125,0.0784912109375,0.415283203125,0.175048828125,0.2242431640625,0.007350921630859375,0.053741455078125
988,3.0,0.014129638671875,0.06695556640625,0.310791015625,0.358642578125,0.2059326171875,0.018585205078125,0.0250396728515625
989,3.0,0.0006403923034667969,0.005413055419921875,0.031707763671875,0.037109375,0.89453125,0.0091552734375,0.0214080810546875
990,3.0,0.00241851806640625,0.0014295578002929688,0.1739501953125,0.66943359375,0.0771484375,0.00086212158203125,0.07501220703125
991,3.0,0.008331298828125,0.030853271484375,0.3759765625,0.466552734375,0.03155517578125,0.0236053466796875,0.0631103515625
992,3.0,0.0012788772583007812,0.00014901161193847656,0.54296875,0.052520751953125,0.10565185546875,0.0072784423828125,0.2900390625
993,3.0,0.09515380859375,0.00762176513671875,0.1400146484375,0.1812744140625,0.525390625,0.005451202392578125,0.045013427734375
994,4.0,0.1668701171875,0.41064453125,0.01291656494140625,0.1329345703125,0.161376953125,0.021697998046875,0.09344482421875
995,4.0,0.110107421875,0.0266571044921875,0.0341796875,0.1805419921875,0.50146484375,0.00363922119140625,0.1435546875
996,4.0,0.01514434814453125,0.01427459716796875,0.007080078125,0.0226287841796875,0.921875,0.0013141632080078125,0.0178375244140625
997,4.0,0.430908203125,0.1455078125,0.0291748046875,0.00594329833984375,0.368408203125,0.0106201171875,0.00943756103515625
998,4.0,0.0264434814453125,0.00024116039276123047,1.7344951629638672e-05,1.4126300811767578e-05,0.97314453125,1.3768672943115234e-05,0.00022101402282714844
999,4.0,0.1639404296875,0.10382080078125,0.10955810546875,0.0243682861328125,0.53857421875,0.018524169921875,0.041107177734375
1000,4.0,0.1256103515625,0.054718017578125,0.1507568359375,0.0859375,0.184326171875,0.06170654296875,0.3369140625
1001,4.0,0.0001862049102783203,0.0013723373413085938,0.004161834716796875,0.0010061264038085938,0.9892578125,0.00022113323211669922,0.0037479400634765625
1002,4.0,0.00849151611328125,0.03607177734375,0.40966796875,0.327880859375,0.11724853515625,0.0287017822265625,0.07183837890625
1003,4.0,0.0267181396484375,0.013397216796875,0.001827239990234375,0.00031757354736328125,0.9560546875,0.0006961822509765625,0.0010824203491210938
1004,4.0,0.002079010009765625,0.0399169921875,0.08135986328125,0.0242156982421875,0.79296875,0.0032787322998046875,0.056365966796875
1005,4.0,0.0093231201171875,0.03594970703125,0.060302734375,0.08184814453125,0.68310546875,0.0160369873046875,0.113525390625
1006,4.0,0.077880859375,0.52490234375,0.0229949951171875,0.0175323486328125,0.328857421875,0.010833740234375,0.0169677734375
1007,4.0,0.0172882080078125,0.404541015625,0.009765625,0.0035552978515625,0.53076171875,0.0256805419921875,0.00838470458984375
1008,4.0,0.1678466796875,0.178955078125,0.00450897216796875,0.10296630859375,0.447021484375,0.01229095458984375,0.08648681640625
1009,4.0,0.09246826171875,0.17578125,0.0096893310546875,0.002696990966796875,0.70947265625,0.002895355224609375,0.006847381591796875
1010,4.0,0.030975341796875,0.2027587890625,0.0021953582763671875,0.0014095306396484375,0.75048828125,0.0021076202392578125,0.0101318359375
1011,4.0,0.0241851806640625,0.0099334716796875,0.039398193359375,0.491943359375,0.264892578125,0.0134124755859375,0.1561279296875
1012,4.0,0.1895751953125,0.314697265625,0.29638671875,0.0494384765625,0.007144927978515625,0.124755859375,0.01800537109375
1013,4.0,0.0054931640625,0.552734375,0.00457000732421875,0.0008983612060546875,0.435302734375,0.0005311965942382812,0.0005178451538085938
1014,4.0,0.041046142578125,0.02789306640625,0.033966064453125,0.051849365234375,0.7705078125,0.021453857421875,0.053192138671875
1015,4.0,0.03228759765625,0.0382080078125,0.1212158203125,0.1708984375,0.5498046875,0.0178070068359375,0.07000732421875
1016,4.0,0.063232421875,0.037994384765625,0.0082244873046875,0.1207275390625,0.76025390625,0.002437591552734375,0.00717926025390625
1017,4.0,0.0034942626953125,0.0362548828125,0.00015223026275634766,0.009429931640625,0.94921875,0.00015556812286376953,0.0011682510375976562
1018,4.0,1.5795230865478516e-05,0.00762939453125,0.00034046173095703125,0.0005660057067871094,0.9912109375,1.0311603546142578e-05,0.00017118453979492188
1019,4.0,0.013031005859375,0.028717041015625,0.07635498046875,0.256103515625,0.60546875,0.00765228271484375,0.01256561279296875
1020,4.0,0.031768798828125,0.037353515625,0.0116424560546875,0.00394439697265625,0.892578125,0.0023097991943359375,0.020416259765625
1021,4.0,0.05816650390625,0.22216796875,0.2115478515625,0.031463623046875,0.38671875,0.020355224609375,0.06951904296875
1022,4.0,0.01470184326171875,0.0069580078125,0.045074462890625,0.0027294158935546875,0.888671875,0.01107025146484375,0.0309906005859375
1023,4.0,0.064697265625,0.06268310546875,0.25244140625,0.060943603515625,0.5341796875,0.003475189208984375,0.02142333984375
1024,4.0,0.0173797607421875,0.1571044921875,0.0099334716796875,0.1773681640625,0.63134765625,0.0030574798583984375,0.004009246826171875
1025,4.0,0.006610870361328125,0.07000732421875,0.002208709716796875,0.017486572265625,0.8994140625,0.0011796951293945312,0.00298309326171875
1026,4.0,0.0002913475036621094,0.119140625,0.00684356689453125,0.003101348876953125,0.865234375,0.0025997161865234375,0.0030040740966796875
1027,4.0,0.09716796875,0.04376220703125,0.037628173828125,0.0926513671875,0.7041015625,0.007068634033203125,0.0174713134765625
1028,4.0,0.036224365234375,0.0174560546875,0.0049591064453125,0.0011081695556640625,0.9287109375,0.0003600120544433594,0.01142120361328125
1029,4.0,0.111572265625,0.0026264190673828125,0.007396697998046875,0.0001575946807861328,0.86083984375,0.00013267993927001953,0.01727294921875
1030,4.0,0.07598876953125,0.037994384765625,0.05194091796875,0.0943603515625,0.705078125,0.006343841552734375,0.0283355712890625
1031,4.0,0.036468505859375,0.038360595703125,0.049591064453125,0.10552978515625,0.67236328125,0.01229095458984375,0.08544921875
1032,4.0,0.046722412109375,0.424560546875,0.0028362274169921875,0.00014984607696533203,0.50732421875,0.005336761474609375,0.01306915283203125
1033,4.0,0.002986907958984375,0.0164642333984375,0.021942138671875,0.034820556640625,0.8798828125,0.002147674560546875,0.041778564453125
1034,4.0,0.0025081634521484375,0.0008592605590820312,0.0240478515625,0.0035724639892578125,0.94970703125,0.0006432533264160156,0.018798828125
1035,4.0,0.0202178955078125,0.0906982421875,0.1246337890625,0.46630859375,0.2318115234375,0.03570556640625,0.030670166015625
1036,4.0,0.142822265625,0.7568359375,0.00998687744140625,0.004329681396484375,0.07269287109375,0.003391265869140625,0.00988006591796875
1037,4.0,0.01141357421875,0.00438690185546875,0.1356201171875,0.40185546875,0.396484375,0.0016841888427734375,0.04864501953125
1038,4.0,0.0295562744140625,0.25830078125,0.10858154296875,0.113037109375,0.3369140625,0.08135986328125,0.07232666015625
1039,4.0,0.01453399658203125,0.006084442138671875,0.30224609375,0.1214599609375,0.484130859375,0.0121307373046875,0.0594482421875
1040,4.0,0.0007047653198242188,0.0006098747253417969,0.0012493133544921875,0.00344085693359375,0.99267578125,7.033348083496094e-05,0.0014581680297851562
1041,4.0,0.2236328125,0.30029296875,0.0419921875,0.0272979736328125,0.353515625,0.0201416015625,0.032989501953125
1042,4.0,0.25634765625,0.1422119140625,0.2403564453125,0.0251312255859375,0.291259765625,0.01113128662109375,0.03363037109375
1043,4.0,0.056854248046875,0.0127716064453125,0.280517578125,0.1165771484375,0.462646484375,0.01018524169921875,0.06048583984375
1044,4.0,2.7000904083251953e-05,3.629922866821289e-05,0.004985809326171875,6.580352783203125e-05,0.99169921875,4.380941390991211e-05,0.0029087066650390625
1045,4.0,0.0174407958984375,0.28271484375,0.2275390625,0.0845947265625,0.31494140625,0.0296630859375,0.043212890625
1046,4.0,0.033905029296875,0.09527587890625,0.01282501220703125,0.006099700927734375,0.8271484375,0.00917816162109375,0.0158233642578125
1047,4.0,0.002994537353515625,0.76318359375,0.0016927719116210938,3.7670135498046875e-05,0.23193359375,3.7550926208496094e-05,8.702278137207031e-06
1048,4.0,0.0297698974609375,0.067138671875,0.0875244140625,0.07318115234375,0.6474609375,0.00505828857421875,0.09002685546875
1049,4.0,0.00560760498046875,0.41650390625,0.038360595703125,0.10107421875,0.0562744140625,0.361083984375,0.0212249755859375
1050,4.0,0.060821533203125,0.56689453125,0.0865478515625,0.00467681884765625,0.267578125,0.005828857421875,0.00768280029296875
1051,4.0,0.0015306472778320312,0.043914794921875,0.1431884765625,0.5986328125,0.1912841796875,0.00714111328125,0.01436614990234375
1052,4.0,0.0308074951171875,0.2393798828125,0.006114959716796875,0.01290130615234375,0.654296875,0.004795074462890625,0.051513671875
1053,4.0,0.0016565322875976562,0.024749755859375,0.21337890625,0.4609375,0.272705078125,0.005619049072265625,0.0209503173828125
1054,4.0,0.0006532669067382812,0.005153656005859375,5.251169204711914e-05,0.0006399154663085938,0.9931640625,2.9146671295166016e-05,0.00042700767517089844
1055,4.0,0.006740570068359375,0.007965087890625,0.0006222724914550781,0.00090789794921875,0.9794921875,0.0005383491516113281,0.00386810302734375
1056,4.0,0.026214599609375,0.02532958984375,0.146240234375,0.1529541015625,0.45556640625,0.045440673828125,0.1483154296875
1057,4.0,0.006877899169921875,0.00612640380859375,0.01271820068359375,0.00614166259765625,0.8896484375,0.0013904571533203125,0.07720947265625
1058,4.0,0.0037326812744140625,0.041473388671875,0.00028443336486816406,0.00043892860412597656,0.953125,8.744001388549805e-05,0.0006365776062011719
1059,4.0,0.0113677978515625,0.0215606689453125,0.0499267578125,0.0010213851928710938,0.87744140625,0.005275726318359375,0.033660888671875
1060,4.0,0.056610107421875,0.0693359375,0.058319091796875,0.00681304931640625,0.489013671875,0.0653076171875,0.25439453125
1061,4.0,0.199462890625,0.1302490234375,0.012054443359375,0.002468109130859375,0.6455078125,0.0012264251708984375,0.009185791015625
