,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1030,3.0,0.032196044921875,0.055633544921875,0.39990234375,0.10723876953125,0.232666015625,0.1314697265625,0.040863037109375
1031,3.0,0.018157958984375,0.0017518997192382812,0.10205078125,0.31689453125,0.04107666015625,0.047454833984375,0.47265625
1032,3.0,0.00818634033203125,0.0035228729248046875,0.169677734375,0.3388671875,0.30517578125,0.017730712890625,0.1568603515625
1033,3.0,0.0271759033203125,0.0015001296997070312,0.1575927734375,0.5068359375,0.1796875,0.007110595703125,0.1201171875
1034,3.0,0.002704620361328125,0.0005984306335449219,0.07904052734375,0.7236328125,0.135009765625,0.00453948974609375,0.054290771484375
1035,3.0,0.0125579833984375,9.936094284057617e-05,0.3388671875,0.445556640625,0.0192108154296875,0.0015544891357421875,0.18212890625
1036,3.0,0.0254364013671875,0.055267333984375,0.2333984375,0.607421875,0.0299835205078125,0.0223236083984375,0.0262451171875
1037,3.0,0.04449462890625,0.1707763671875,0.06451416015625,0.1383056640625,0.55322265625,0.0149078369140625,0.01366424560546875
1038,3.0,0.018463134765625,0.0182342529296875,0.5361328125,0.1578369140625,0.1798095703125,0.029449462890625,0.06005859375
1039,3.0,0.035369873046875,0.142333984375,0.39501953125,0.194091796875,0.17529296875,0.025787353515625,0.032257080078125
1040,3.0,0.057861328125,0.1158447265625,0.111328125,0.115966796875,0.497802734375,0.07244873046875,0.0288543701171875
1041,3.0,0.338134765625,0.0384521484375,0.039794921875,0.1031494140625,0.11114501953125,0.2353515625,0.134033203125
1042,3.0,0.01373291015625,0.00146484375,0.40283203125,0.32763671875,0.00969696044921875,0.0291900634765625,0.2154541015625
1043,3.0,0.1126708984375,0.0269775390625,0.1119384765625,0.1900634765625,0.237060546875,0.061859130859375,0.25927734375
1044,3.0,0.007259368896484375,0.00246429443359375,0.028167724609375,0.74365234375,0.1939697265625,0.002803802490234375,0.0219573974609375
1045,3.0,0.0061798095703125,0.001983642578125,0.185791015625,0.7119140625,0.0472412109375,0.009979248046875,0.036773681640625
1046,3.0,0.00672149658203125,0.0217742919921875,0.439208984375,0.378662109375,0.02984619140625,0.09356689453125,0.0303955078125
1047,3.0,0.0012636184692382812,0.00021851062774658203,0.05316162109375,0.9150390625,0.0180206298828125,0.00038504600524902344,0.01172637939453125
1048,3.0,0.007503509521484375,0.0075531005859375,0.67529296875,0.28759765625,0.002445220947265625,0.007465362548828125,0.01210784912109375
1049,3.0,0.06829833984375,0.185546875,0.07379150390625,0.1572265625,0.468017578125,0.0292510986328125,0.01800537109375
1050,3.0,0.07086181640625,0.011810302734375,0.07708740234375,0.1868896484375,0.32763671875,0.02960205078125,0.296142578125
1051,3.0,0.04241943359375,0.0003197193145751953,0.0270538330078125,0.56005859375,0.023590087890625,0.01007080078125,0.33642578125
1052,4.0,0.0017147064208984375,0.00531005859375,0.0638427734375,0.027801513671875,0.89990234375,0.0003771781921386719,0.0011568069458007812
1053,4.0,0.0548095703125,0.90185546875,0.004261016845703125,0.0016260147094726562,0.036651611328125,0.0007472038269042969,0.0001379251480102539
1054,4.0,0.01253509521484375,0.00838470458984375,0.016448974609375,0.0006895065307617188,0.95947265625,0.0012054443359375,0.0011568069458007812
1055,4.0,0.1475830078125,0.188720703125,0.2095947265625,0.1334228515625,0.2462158203125,0.049896240234375,0.0247650146484375
1056,4.0,0.06695556640625,0.0254364013671875,0.3408203125,0.3486328125,0.01506805419921875,0.0880126953125,0.1148681640625
1057,4.0,0.001544952392578125,0.0007171630859375,0.0007882118225097656,0.00014400482177734375,0.99658203125,1.5974044799804688e-05,5.5849552154541016e-05
1058,4.0,0.022064208984375,0.35791015625,0.039703369140625,0.03521728515625,0.430419921875,0.10888671875,0.005908966064453125
1059,4.0,0.00039005279541015625,0.05682373046875,0.00017905235290527344,3.790855407714844e-05,0.9423828125,0.00025343894958496094,6.198883056640625e-06
1060,4.0,0.0025043487548828125,0.0028743743896484375,0.00040078163146972656,0.00011456012725830078,0.994140625,2.0325183868408203e-05,3.9458274841308594e-05
1061,4.0,0.004726409912109375,0.70654296875,0.002941131591796875,0.0024433135986328125,0.271240234375,0.01216888427734375,0.00010597705841064453
1062,4.0,0.014007568359375,0.042694091796875,0.49560546875,0.07891845703125,0.0406494140625,0.287353515625,0.040679931640625
1063,4.0,0.047760009765625,0.54150390625,0.0533447265625,0.1781005859375,0.1591796875,0.0177764892578125,0.002414703369140625
1064,4.0,0.447998046875,0.31201171875,0.1021728515625,0.01129913330078125,0.055328369140625,0.0589599609375,0.01229095458984375
1065,4.0,0.0192108154296875,0.04095458984375,0.18896484375,0.1671142578125,0.01561737060546875,0.5,0.06787109375
1066,4.0,0.06842041015625,0.017303466796875,0.372802734375,0.1844482421875,0.275146484375,0.01233673095703125,0.06964111328125
1067,4.0,0.1368408203125,0.236083984375,0.149169921875,0.029144287109375,0.0272674560546875,0.377685546875,0.043914794921875
1068,4.0,0.00963592529296875,0.1461181640625,0.2159423828125,0.5361328125,0.047576904296875,0.037750244140625,0.00693511962890625
1069,4.0,0.03045654296875,0.2406005859375,0.17236328125,0.486083984375,0.029266357421875,0.033447265625,0.00787353515625
1070,4.0,0.10589599609375,0.1856689453125,0.017730712890625,0.01244354248046875,0.67529296875,0.0016870498657226562,0.001415252685546875
1071,4.0,0.0968017578125,0.00762176513671875,0.039398193359375,0.07666015625,0.7734375,0.0006728172302246094,0.005313873291015625
1072,4.0,0.84716796875,0.054595947265625,0.0156402587890625,0.00133514404296875,0.07513427734375,0.0012941360473632812,0.00460052490234375
1073,4.0,0.59619140625,0.316650390625,0.0021572113037109375,0.006031036376953125,0.07684326171875,0.00102996826171875,0.0007624626159667969
1074,4.0,0.06988525390625,0.2203369140625,0.0797119140625,0.1259765625,0.32421875,0.1632080078125,0.0167694091796875
1075,4.0,0.00952911376953125,0.0086212158203125,0.02752685546875,0.011322021484375,0.9404296875,0.00042629241943359375,0.002162933349609375
1076,4.0,0.0197906494140625,0.5439453125,0.021942138671875,0.0210723876953125,0.385009765625,0.006683349609375,0.0015764236450195312
1077,4.0,0.037139892578125,0.006343841552734375,0.0160980224609375,0.033294677734375,0.90087890625,0.0005064010620117188,0.0055999755859375
1078,4.0,0.1707763671875,0.11968994140625,0.2476806640625,0.00513458251953125,0.43505859375,0.01139068603515625,0.01026153564453125
1079,4.0,0.011199951171875,0.0193328857421875,0.01255035400390625,0.0210723876953125,0.93212890625,0.0021533966064453125,0.0015668869018554688
1080,4.0,0.08709716796875,0.703125,0.01416778564453125,0.00168609619140625,0.18310546875,0.00958251953125,0.0011587142944335938
1081,4.0,0.23876953125,0.251953125,0.163818359375,0.007598876953125,0.3232421875,0.007373809814453125,0.007480621337890625
1082,4.0,0.00209808349609375,0.02276611328125,0.0030689239501953125,0.0019664764404296875,0.97021484375,2.7477741241455078e-05,4.2498111724853516e-05
1083,4.0,0.1318359375,0.206298828125,0.0267181396484375,0.039825439453125,0.57080078125,0.01020050048828125,0.01457977294921875
1084,4.0,0.00164794921875,0.04217529296875,0.01079559326171875,0.004039764404296875,0.9375,0.0036449432373046875,0.00034999847412109375
1085,4.0,0.032745361328125,0.123779296875,0.052825927734375,0.071044921875,0.69189453125,0.017578125,0.00997161865234375
1086,4.0,0.63525390625,0.030487060546875,0.02069091796875,0.002620697021484375,0.308349609375,0.0007152557373046875,0.002105712890625
1087,4.0,0.0513916015625,0.3720703125,0.1708984375,0.056304931640625,0.07244873046875,0.262939453125,0.01403045654296875
1088,4.0,0.027679443359375,0.3896484375,0.0201873779296875,0.0899658203125,0.4306640625,0.03857421875,0.0033130645751953125
1089,4.0,0.00751495361328125,0.57080078125,0.042724609375,0.012908935546875,0.10906982421875,0.255126953125,0.0017852783203125
1090,4.0,0.001750946044921875,0.7890625,0.01448822021484375,0.002422332763671875,0.1788330078125,0.01351165771484375,9.22083854675293e-05
1091,4.0,0.26025390625,0.1734619140625,0.434326171875,0.07177734375,0.019287109375,0.0210723876953125,0.0198822021484375
1092,4.0,0.0095062255859375,0.0384521484375,0.01287841796875,0.17529296875,0.76025390625,0.0017223358154296875,0.002044677734375
1093,4.0,0.13330078125,0.0266571044921875,0.079833984375,0.3623046875,0.005687713623046875,0.310546875,0.08160400390625
1094,4.0,0.0682373046875,0.60595703125,0.038238525390625,0.07647705078125,0.177490234375,0.0238800048828125,0.00951385498046875
1095,4.0,0.0153045654296875,0.23486328125,0.1617431640625,0.004482269287109375,0.58251953125,0.0005807876586914062,0.0007576942443847656
1096,4.0,0.052337646484375,0.430419921875,0.09832763671875,0.1641845703125,0.078369140625,0.163330078125,0.0131378173828125
1097,4.0,0.0019140243530273438,0.9658203125,0.0016021728515625,0.0003409385681152344,0.0289306640625,0.00145721435546875,1.9431114196777344e-05
1098,4.0,0.0171661376953125,0.70947265625,0.1339111328125,0.0513916015625,0.07672119140625,0.0105133056640625,0.0007786750793457031
1099,4.0,0.0006542205810546875,0.343017578125,0.01123046875,0.0002162456512451172,0.64306640625,0.0015916824340820312,1.811981201171875e-05
1100,4.0,0.1177978515625,0.367431640625,0.069091796875,0.1092529296875,0.255615234375,0.052276611328125,0.0284423828125
1101,4.0,0.01323699951171875,0.246337890625,0.10736083984375,0.089111328125,0.435302734375,0.09906005859375,0.0095977783203125
1102,4.0,0.00841522216796875,0.36572265625,0.0924072265625,0.06878662109375,0.02960205078125,0.432373046875,0.00263214111328125
1103,4.0,0.0008502006530761719,0.0032558441162109375,0.002353668212890625,0.0006456375122070312,0.9921875,0.0002932548522949219,0.00019228458404541016
1104,4.0,0.15283203125,0.461181640625,0.103759765625,0.039306640625,0.201416015625,0.023406982421875,0.018035888671875
1105,4.0,0.0028591156005859375,0.72119140625,0.014678955078125,0.0020656585693359375,0.048980712890625,0.2098388671875,0.00035190582275390625
1106,4.0,0.096923828125,0.0872802734375,0.08306884765625,0.045867919921875,0.623046875,0.017974853515625,0.045745849609375
1107,4.0,0.036468505859375,0.09124755859375,0.388427734375,0.230224609375,0.0863037109375,0.128173828125,0.039215087890625
1108,4.0,0.057037353515625,0.0147552490234375,0.1885986328125,0.359130859375,0.31494140625,0.01861572265625,0.047027587890625
1109,4.0,0.043701171875,0.033721923828125,0.0204620361328125,0.0364990234375,0.853515625,0.006103515625,0.00621795654296875
1110,4.0,0.03765869140625,0.0005822181701660156,0.12548828125,0.11114501953125,0.025177001953125,0.0362548828125,0.66357421875
1111,4.0,0.11663818359375,0.2186279296875,0.142822265625,0.1063232421875,0.042938232421875,0.338134765625,0.034454345703125
1112,4.0,0.025360107421875,0.1298828125,0.06890869140625,0.2052001953125,0.51123046875,0.027923583984375,0.03143310546875
1113,4.0,0.0006613731384277344,0.0008339881896972656,0.000579833984375,0.00115203857421875,0.99658203125,3.24249267578125e-05,4.76837158203125e-05
1114,4.0,0.01387786865234375,0.55126953125,0.135498046875,0.09906005859375,0.126220703125,0.06890869140625,0.00531005859375
1115,4.0,0.0135650634765625,0.83154296875,0.006908416748046875,0.021148681640625,0.11859130859375,0.00814056396484375,0.0003190040588378906
1116,4.0,0.00024247169494628906,0.94287109375,0.0204620361328125,0.0008063316345214844,0.0195159912109375,0.016082763671875,1.71661376953125e-05
1117,4.0,0.00591278076171875,0.95068359375,0.012908935546875,0.0089569091796875,0.01506805419921875,0.006229400634765625,0.0002658367156982422
1118,4.0,0.240478515625,0.4658203125,0.1142578125,0.03778076171875,0.03228759765625,0.08721923828125,0.022186279296875
1119,4.0,0.376220703125,0.552734375,0.00860595703125,0.039459228515625,0.01364898681640625,0.00682830810546875,0.002620697021484375
1120,4.0,0.0289154052734375,0.005466461181640625,0.1180419921875,0.5029296875,0.2607421875,0.0131988525390625,0.07086181640625
1121,4.0,0.01265716552734375,0.005649566650390625,0.055145263671875,0.74755859375,0.10626220703125,0.03033447265625,0.04254150390625
1122,4.0,0.5068359375,0.109375,0.07305908203125,0.041168212890625,0.2188720703125,0.01374053955078125,0.0367431640625
1123,4.0,0.01161956787109375,0.0218353271484375,0.1846923828125,0.7138671875,0.0156402587890625,0.0189971923828125,0.033233642578125
1124,4.0,0.1702880859375,0.0203094482421875,0.1063232421875,0.250244140625,0.295166015625,0.01122283935546875,0.1463623046875
1125,4.0,0.0233917236328125,0.00748443603515625,0.03814697265625,0.25634765625,0.64111328125,0.003337860107421875,0.0303192138671875
1126,4.0,0.01029205322265625,0.0021533966064453125,0.0179290771484375,0.366455078125,0.57861328125,0.0015850067138671875,0.02276611328125
1127,4.0,0.01181793212890625,0.036163330078125,0.14208984375,0.609375,0.1875,0.005130767822265625,0.00811767578125
1128,4.0,0.0138702392578125,0.034423828125,0.1361083984375,0.327880859375,0.46142578125,0.012481689453125,0.01367950439453125
1129,4.0,0.0158843994140625,0.02777099609375,0.08416748046875,0.53564453125,0.328857421875,0.0019435882568359375,0.00559234619140625
1130,4.0,0.09844970703125,0.46435546875,0.039031982421875,0.28955078125,0.071533203125,0.0292205810546875,0.007904052734375
1131,4.0,0.03155517578125,0.1572265625,0.0268707275390625,0.08892822265625,0.68994140625,0.002239227294921875,0.003322601318359375
1132,4.0,0.07391357421875,0.00920867919921875,0.250732421875,0.5205078125,0.01399993896484375,0.01568603515625,0.11572265625
1133,4.0,0.039947509765625,0.10894775390625,0.0460205078125,0.27880859375,0.4873046875,0.0278167724609375,0.01134490966796875
1134,4.0,0.01071929931640625,0.0098876953125,0.10565185546875,0.7109375,0.1348876953125,0.01076507568359375,0.0173187255859375
1135,4.0,0.00299835205078125,0.0592041015625,0.81201171875,0.0374755859375,0.0181884765625,0.06256103515625,0.007572174072265625
1136,4.0,0.00469970703125,0.07244873046875,0.1097412109375,0.06494140625,0.72119140625,0.0214691162109375,0.00537872314453125
1137,4.0,0.006992340087890625,0.0031261444091796875,0.433349609375,0.323974609375,0.149169921875,0.022186279296875,0.0611572265625
1138,4.0,0.2322998046875,0.07183837890625,0.24365234375,0.10601806640625,0.1495361328125,0.09979248046875,0.0968017578125
1139,4.0,0.0633544921875,0.01885986328125,0.033447265625,0.6943359375,0.11566162109375,0.0118408203125,0.06256103515625
1140,4.0,0.0241546630859375,0.2998046875,0.1715087890625,0.2607421875,0.1866455078125,0.050140380859375,0.00713348388671875
1141,4.0,0.00205230712890625,0.0010423660278320312,0.035125732421875,0.83642578125,0.11700439453125,0.0009508132934570312,0.007434844970703125
1142,4.0,0.0240325927734375,0.220458984375,0.0195770263671875,0.2244873046875,0.491943359375,0.0168609619140625,0.002658843994140625
1143,4.0,0.250244140625,0.060821533203125,0.180419921875,0.12152099609375,0.1883544921875,0.040435791015625,0.1583251953125
1144,4.0,0.00946044921875,0.85595703125,0.0063018798828125,0.021759033203125,0.04547119140625,0.060333251953125,0.0008130073547363281
1145,4.0,0.007110595703125,0.62744140625,0.0107269287109375,0.040069580078125,0.0291595458984375,0.283447265625,0.0018949508666992188
1146,4.0,0.051177978515625,0.2822265625,0.0743408203125,0.13232421875,0.2205810546875,0.210205078125,0.0289459228515625
1147,4.0,0.0224609375,0.1795654296875,0.06390380859375,0.03936767578125,0.68359375,0.007381439208984375,0.0037593841552734375
1148,4.0,0.0182037353515625,0.60791015625,0.09124755859375,0.0066986083984375,0.271240234375,0.0037441253662109375,0.0009083747863769531
1149,4.0,0.0170745849609375,0.061431884765625,0.00571441650390625,0.01385498046875,0.8974609375,0.0032215118408203125,0.0011653900146484375
1150,4.0,0.0015716552734375,0.97998046875,0.005809783935546875,0.0012054443359375,0.008544921875,0.0026950836181640625,2.4199485778808594e-05
1151,4.0,0.0265045166015625,0.11474609375,0.156494140625,0.09033203125,0.461181640625,0.1295166015625,0.0213165283203125
1152,4.0,0.0193023681640625,0.08270263671875,0.0282135009765625,0.0309906005859375,0.72607421875,0.10302734375,0.009918212890625
1153,4.0,0.29248046875,0.334716796875,0.05902099609375,0.04931640625,0.2509765625,0.005405426025390625,0.008148193359375
1154,4.0,0.04949951171875,0.0263214111328125,0.1475830078125,0.137939453125,0.59130859375,0.0086822509765625,0.038665771484375
1155,4.0,0.005054473876953125,0.84716796875,0.0021915435791015625,0.0008096694946289062,0.1446533203125,0.00030422210693359375,1.3649463653564453e-05
1156,4.0,0.06732177734375,0.07940673828125,0.3837890625,0.01079559326171875,0.3759765625,0.049896240234375,0.03265380859375
1157,4.0,0.054595947265625,0.041717529296875,0.16455078125,0.0128326416015625,0.57470703125,0.0718994140625,0.07965087890625
