,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1395,6.0,0.036529541015625,0.0094757080078125,0.191650390625,0.1744384765625,0.10345458984375,0.012542724609375,0.471923828125
1396,6.0,0.041015625,0.0228729248046875,0.27978515625,0.1971435546875,0.09100341796875,0.025604248046875,0.342529296875
1397,6.0,0.0041351318359375,0.0002963542938232422,0.0413818359375,0.6083984375,0.1339111328125,0.0006361007690429688,0.2110595703125
1398,6.0,0.07305908203125,0.035919189453125,0.10467529296875,0.27294921875,0.1953125,0.042388916015625,0.27587890625
1399,6.0,0.01285552978515625,0.003482818603515625,0.52734375,0.1898193359375,0.01122283935546875,0.00970458984375,0.24560546875
1400,6.0,0.062255859375,0.06878662109375,0.337890625,0.1519775390625,0.0908203125,0.06109619140625,0.2271728515625
1401,6.0,0.0053558349609375,0.0004608631134033203,0.1578369140625,0.4755859375,0.0213623046875,0.0014142990112304688,0.337890625
1402,6.0,0.07177734375,0.1307373046875,0.389892578125,0.036224365234375,0.1585693359375,0.06463623046875,0.1480712890625
1403,6.0,0.039764404296875,0.030517578125,0.51318359375,0.1055908203125,0.03790283203125,0.038177490234375,0.2347412109375
1404,6.0,0.00751495361328125,0.0006327629089355469,0.486328125,0.1778564453125,0.01222991943359375,0.0026073455810546875,0.312744140625
1405,6.0,0.0197296142578125,0.0156402587890625,0.67333984375,0.07904052734375,0.02911376953125,0.01513671875,0.1680908203125
1406,6.0,0.037567138671875,0.01788330078125,0.281982421875,0.255615234375,0.1492919921875,0.016754150390625,0.2408447265625
1407,6.0,0.033294677734375,0.0139923095703125,0.368408203125,0.057342529296875,0.0241851806640625,0.0233917236328125,0.4794921875
1408,6.0,0.072265625,0.1339111328125,0.313720703125,0.12445068359375,0.11236572265625,0.10205078125,0.1412353515625
1409,6.0,0.033966064453125,0.0079803466796875,0.1904296875,0.11419677734375,0.2734375,0.009429931640625,0.37060546875
1410,6.0,0.047332763671875,0.05474853515625,0.5712890625,0.052734375,0.02587890625,0.06976318359375,0.1781005859375
1411,6.0,0.053131103515625,0.0219879150390625,0.14404296875,0.27001953125,0.1351318359375,0.025909423828125,0.349853515625
1412,6.0,0.03204345703125,0.013763427734375,0.459716796875,0.2159423828125,0.0411376953125,0.0255126953125,0.2119140625
1413,6.0,0.0328369140625,0.005504608154296875,0.16748046875,0.165771484375,0.1585693359375,0.00890350341796875,0.4609375
1414,6.0,0.0765380859375,0.08929443359375,0.1558837890625,0.136962890625,0.3408203125,0.045867919921875,0.1546630859375
1415,6.0,0.04693603515625,0.04705810546875,0.395751953125,0.07586669921875,0.303466796875,0.0211029052734375,0.10986328125
1416,6.0,0.032745361328125,0.04718017578125,0.5966796875,0.1246337890625,0.0357666015625,0.044586181640625,0.118408203125
1417,6.0,0.07000732421875,0.08575439453125,0.3017578125,0.1888427734375,0.2049560546875,0.041595458984375,0.1070556640625
1418,6.0,0.027099609375,0.017852783203125,0.61865234375,0.0753173828125,0.0291290283203125,0.0192413330078125,0.212646484375
1419,6.0,0.01073455810546875,0.001056671142578125,0.15869140625,0.1536865234375,0.0889892578125,0.0029239654541015625,0.583984375
1420,6.0,0.062744140625,0.02276611328125,0.09588623046875,0.09326171875,0.37060546875,0.01332855224609375,0.34130859375
1421,6.0,0.03985595703125,0.01605224609375,0.1328125,0.357177734375,0.1197509765625,0.0236968994140625,0.310546875
1422,6.0,0.019073486328125,0.00905609130859375,0.26171875,0.393798828125,0.125732421875,0.00769805908203125,0.182861328125
1423,6.0,0.049957275390625,0.0682373046875,0.314453125,0.06402587890625,0.406005859375,0.022003173828125,0.0753173828125
1424,6.0,0.0220489501953125,0.026336669921875,0.6220703125,0.138671875,0.0189056396484375,0.0207672119140625,0.1512451171875
1425,6.0,0.053863525390625,0.01012420654296875,0.0748291015625,0.1380615234375,0.206298828125,0.015960693359375,0.5009765625
1426,6.0,0.047393798828125,0.03973388671875,0.41552734375,0.2337646484375,0.04095458984375,0.04437255859375,0.17822265625
1427,6.0,0.0374755859375,0.0156707763671875,0.357421875,0.17724609375,0.18115234375,0.01517486572265625,0.2159423828125
1428,6.0,0.07000732421875,0.2462158203125,0.294921875,0.08160400390625,0.171630859375,0.05731201171875,0.078369140625
1429,6.0,0.058135986328125,0.0233154296875,0.185791015625,0.270263671875,0.1181640625,0.042236328125,0.30224609375
