,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1057,4.0,0.00299072265625,0.2236328125,0.04052734375,0.01467132568359375,0.69140625,0.0239105224609375,0.0028476715087890625
1058,4.0,0.04156494140625,0.68896484375,0.07147216796875,0.0024547576904296875,0.184326171875,0.0084228515625,0.0028934478759765625
1059,4.0,0.027069091796875,0.0276947021484375,0.08966064453125,0.67724609375,0.10601806640625,0.003566741943359375,0.06884765625
1060,4.0,0.007320404052734375,0.0137786865234375,0.016265869140625,0.06298828125,0.6845703125,0.0033931732177734375,0.2117919921875
1061,4.0,0.1890869140625,0.040283203125,0.2193603515625,0.220703125,0.1527099609375,0.09588623046875,0.08197021484375
1062,4.0,0.00010263919830322266,0.055389404296875,1.233816146850586e-05,0.0001404285430908203,0.9443359375,9.298324584960938e-06,8.600950241088867e-05
1063,4.0,0.0009050369262695312,0.2061767578125,0.000286102294921875,0.0010957717895507812,0.79052734375,0.00037097930908203125,0.0005245208740234375
1064,4.0,0.0008602142333984375,0.01421356201171875,5.561113357543945e-05,6.014108657836914e-05,0.98486328125,2.5093555450439453e-05,8.171796798706055e-05
1065,4.0,0.007511138916015625,0.0335693359375,0.0810546875,0.79736328125,0.054534912109375,0.0157012939453125,0.010223388671875
1066,4.0,0.0037994384765625,0.462158203125,0.0445556640625,0.006443023681640625,0.45654296875,0.01519775390625,0.01129150390625
1067,4.0,0.046783447265625,0.003894805908203125,0.2476806640625,0.08990478515625,0.3623046875,0.1820068359375,0.06732177734375
1068,4.0,0.227294921875,0.5732421875,0.07342529296875,0.0010995864868164062,0.0712890625,0.0513916015625,0.0023326873779296875
1069,4.0,0.0025806427001953125,0.076904296875,0.0024566650390625,0.0092315673828125,0.908203125,0.0004286766052246094,0.00044155120849609375
1070,4.0,0.03985595703125,0.06658935546875,0.09075927734375,0.02410888671875,0.705078125,0.01493072509765625,0.058807373046875
1071,4.0,0.0841064453125,0.75,0.0082550048828125,0.001308441162109375,0.0343017578125,0.12066650390625,0.001262664794921875
1072,4.0,0.1541748046875,0.71142578125,0.05474853515625,0.00212860107421875,0.050628662109375,0.02520751953125,0.001434326171875
1073,4.0,0.1568603515625,0.74365234375,0.0107574462890625,0.0009679794311523438,0.0540771484375,0.032867431640625,0.00072479248046875
1074,4.0,0.2286376953125,0.0238189697265625,0.52587890625,0.032257080078125,0.031646728515625,0.0167999267578125,0.1409912109375
1075,4.0,0.057830810546875,0.46044921875,0.0078277587890625,0.0118560791015625,0.36376953125,0.0226287841796875,0.07562255859375
1076,4.0,0.024139404296875,0.0310821533203125,0.044586181640625,0.048065185546875,0.671875,0.1611328125,0.0192108154296875
1077,4.0,0.1683349609375,0.275390625,0.04974365234375,0.178955078125,0.267333984375,0.0213623046875,0.038818359375
1078,4.0,0.00750732421875,0.10089111328125,0.006282806396484375,0.1258544921875,0.72119140625,0.032257080078125,0.00586700439453125
1079,4.0,0.0084075927734375,0.0562744140625,8.392333984375e-05,0.0027675628662109375,0.9296875,4.190206527709961e-05,0.0028247833251953125
1080,4.0,0.299072265625,0.06640625,0.05255126953125,0.09375,0.08282470703125,0.329833984375,0.07568359375
1081,4.0,0.0297393798828125,0.78515625,0.02642822265625,0.005214691162109375,0.1478271484375,0.003330230712890625,0.0022716522216796875
1082,4.0,0.00299835205078125,0.70751953125,0.01263427734375,0.0173797607421875,0.255859375,0.001926422119140625,0.0017099380493164062
1083,4.0,0.0203704833984375,0.1746826171875,0.0029277801513671875,0.0692138671875,0.720703125,0.00917816162109375,0.003055572509765625
1084,4.0,0.0259246826171875,0.10430908203125,0.00533294677734375,0.0011987686157226562,0.81640625,0.01556396484375,0.031341552734375
1085,4.0,0.006755828857421875,0.313720703125,0.529296875,0.062042236328125,0.036865234375,0.0179290771484375,0.033294677734375
1086,4.0,0.005615234375,0.04840087890625,0.0081634521484375,0.0035839080810546875,0.92919921875,0.0031719207763671875,0.0019054412841796875
1087,4.0,0.00478363037109375,0.27978515625,0.0005393028259277344,7.855892181396484e-05,0.71435546875,0.00054931640625,0.0001608133316040039
1088,4.0,0.1424560546875,0.37744140625,0.0023441314697265625,0.01412200927734375,0.4580078125,0.003902435302734375,0.001598358154296875
1089,4.0,0.028228759765625,0.047119140625,0.03692626953125,0.0028934478759765625,0.19091796875,0.52197265625,0.1719970703125
1090,4.0,0.006786346435546875,0.1629638671875,0.005069732666015625,0.0005321502685546875,0.81787109375,0.0019931793212890625,0.004550933837890625
1091,4.0,0.0058441162109375,0.01477813720703125,1.9311904907226562e-05,0.001903533935546875,0.97705078125,0.0001569986343383789,6.181001663208008e-05
1092,4.0,0.003082275390625,0.463623046875,0.07281494140625,0.024322509765625,0.408447265625,0.025299072265625,0.0025348663330078125
1093,4.0,0.03558349609375,0.039337158203125,0.106689453125,0.46435546875,0.221923828125,0.09771728515625,0.03436279296875
1094,4.0,0.035980224609375,0.0821533203125,0.00010138750076293945,0.00449371337890625,0.87646484375,0.00017762184143066406,0.0006079673767089844
1095,4.0,0.0936279296875,0.226806640625,0.005970001220703125,0.09527587890625,0.53515625,0.0038013458251953125,0.03924560546875
1096,4.0,0.006359100341796875,0.0767822265625,0.003406524658203125,0.0002918243408203125,0.91162109375,0.0009746551513671875,0.0005254745483398438
1097,4.0,0.11767578125,0.25244140625,0.001068115234375,0.0017099380493164062,0.5732421875,0.0016574859619140625,0.052398681640625
1098,4.0,0.00960540771484375,0.1629638671875,0.003795623779296875,0.0011310577392578125,0.81982421875,0.0008721351623535156,0.0019102096557617188
1099,4.0,0.0007090568542480469,0.853515625,0.0012035369873046875,0.0007157325744628906,0.1429443359375,0.00045490264892578125,0.00022041797637939453
1100,4.0,0.201171875,0.2222900390625,0.134765625,0.0772705078125,0.13427734375,0.1839599609375,0.046234130859375
1101,4.0,0.00969696044921875,0.01041412353515625,0.004306793212890625,0.006916046142578125,0.78564453125,0.0028247833251953125,0.18017578125
1102,4.0,0.05352783203125,0.33203125,0.033935546875,0.11090087890625,0.420166015625,0.039947509765625,0.009429931640625
1103,4.0,0.343994140625,0.08892822265625,0.24365234375,0.0027065277099609375,0.274658203125,0.0249786376953125,0.02105712890625
1104,4.0,0.07647705078125,0.0189666748046875,0.03472900390625,0.00341033935546875,0.81982421875,0.00556182861328125,0.04107666015625
1105,4.0,0.042388916015625,0.00433349609375,0.05419921875,0.341796875,0.0307464599609375,0.007572174072265625,0.51904296875
1106,4.0,0.0980224609375,0.33251953125,0.01363372802734375,0.035491943359375,0.48291015625,0.02569580078125,0.01174163818359375
1107,4.0,0.0019702911376953125,0.04736328125,0.0038585662841796875,0.0012454986572265625,0.94384765625,9.638071060180664e-05,0.0014667510986328125
1108,4.0,0.0372314453125,0.02471923828125,0.11260986328125,0.090087890625,0.49853515625,0.014892578125,0.2220458984375
1109,4.0,0.046600341796875,0.366943359375,0.00020611286163330078,0.0012636184692382812,0.583984375,0.0005998611450195312,0.00057220458984375
1110,4.0,0.0009174346923828125,0.0347900390625,0.0013132095336914062,0.00024437904357910156,0.9609375,0.0010118484497070312,0.0006728172302246094
1111,4.0,0.0035076141357421875,0.07080078125,0.011077880859375,0.00962066650390625,0.86572265625,0.0009374618530273438,0.038330078125
1112,4.0,0.00562286376953125,0.0762939453125,0.0017099380493164062,0.0029888153076171875,0.90966796875,0.002658843994140625,0.0012731552124023438
1113,4.0,0.0026912689208984375,0.646484375,0.0002739429473876953,0.001987457275390625,0.34716796875,0.0013971328735351562,0.0001481771469116211
1114,4.0,0.038787841796875,0.079345703125,0.005489349365234375,0.00026035308837890625,0.869140625,0.0005116462707519531,0.006282806396484375
1115,4.0,0.0027408599853515625,0.0266876220703125,0.0014238357543945312,0.0003459453582763672,0.96484375,0.002166748046875,0.0018815994262695312
1116,4.0,0.0002410411834716797,0.0352783203125,0.0007228851318359375,0.00022077560424804688,0.962890625,0.00031828880310058594,0.00023543834686279297
1117,4.0,0.0126190185546875,0.0144500732421875,0.078369140625,0.301513671875,0.05133056640625,0.09521484375,0.446533203125
1118,4.0,0.01258087158203125,0.0299224853515625,0.004955291748046875,0.00013649463653564453,0.94287109375,0.001110076904296875,0.00860595703125
1119,4.0,0.089599609375,0.44287109375,0.1046142578125,0.0206451416015625,0.06878662109375,0.253662109375,0.01971435546875
1120,4.0,0.00032830238342285156,0.17529296875,0.00052642822265625,0.00027561187744140625,0.8232421875,0.0001443624496459961,0.00021255016326904297
1121,4.0,0.00022125244140625,0.008880615234375,0.00046753883361816406,0.0008540153503417969,0.9892578125,0.0002841949462890625,0.00011557340621948242
1122,4.0,0.0638427734375,0.11773681640625,0.43798828125,0.1002197265625,0.1551513671875,0.0867919921875,0.03839111328125
1123,4.0,0.04443359375,0.5283203125,0.022216796875,0.07403564453125,0.274658203125,0.047698974609375,0.0088043212890625
1124,4.0,0.0225677490234375,0.398681640625,0.0133819580078125,0.0208740234375,0.3564453125,0.1807861328125,0.0072174072265625
1125,4.0,0.007556915283203125,0.81787109375,0.032989501953125,0.00923919677734375,0.116455078125,0.006374359130859375,0.00927734375
1126,4.0,0.00200653076171875,0.63916015625,0.00418853759765625,0.00020384788513183594,0.35107421875,0.0030040740966796875,0.00029778480529785156
1127,4.0,0.1275634765625,0.0614013671875,0.00827789306640625,0.07952880859375,0.7119140625,0.003459930419921875,0.0079803466796875
1128,4.0,0.09954833984375,0.69970703125,0.00957489013671875,0.005229949951171875,0.12127685546875,0.062164306640625,0.0023250579833984375
1129,4.0,0.171142578125,0.0006632804870605469,0.4482421875,0.0192718505859375,0.05120849609375,0.023101806640625,0.286376953125
1130,4.0,0.1546630859375,0.135009765625,0.0088653564453125,0.0026683807373046875,0.68017578125,0.005672454833984375,0.012786865234375
1131,4.0,0.00605010986328125,0.05816650390625,0.0005931854248046875,0.0007033348083496094,0.9296875,0.00024437904357910156,0.00458526611328125
1132,4.0,0.060760498046875,0.00801849365234375,0.17236328125,0.01070404052734375,0.466796875,0.255126953125,0.0262298583984375
1133,4.0,0.002166748046875,0.7080078125,0.00685882568359375,0.0010194778442382812,0.06597900390625,0.215576171875,0.00019693374633789062
1134,4.0,0.12109375,0.0008134841918945312,0.050048828125,0.78125,0.032257080078125,0.005603790283203125,0.009185791015625
1135,4.0,0.134521484375,0.1268310546875,0.08502197265625,0.133056640625,0.259765625,0.03875732421875,0.221923828125
1136,4.0,0.0206451416015625,0.70654296875,0.00711822509765625,0.00208282470703125,0.0770263671875,0.18603515625,0.0007143020629882812
1137,4.0,0.0021266937255859375,0.02264404296875,0.0013446807861328125,0.00031757354736328125,0.96923828125,0.0005097389221191406,0.0037689208984375
1138,4.0,0.032806396484375,0.32373046875,0.00408172607421875,0.038970947265625,0.5849609375,0.0012264251708984375,0.0140228271484375
1139,4.0,0.09967041015625,0.53076171875,0.00713348388671875,0.0006108283996582031,0.35498046875,0.004665374755859375,0.0018453598022460938
1140,4.0,0.054901123046875,0.0026493072509765625,0.007049560546875,0.40087890625,0.494140625,0.0008144378662109375,0.039520263671875
1141,4.0,0.01053619384765625,0.142578125,0.484375,0.09735107421875,0.20751953125,0.0389404296875,0.0187530517578125
1142,4.0,0.01358795166015625,0.415283203125,0.020355224609375,0.005657196044921875,0.53759765625,0.00325775146484375,0.00445556640625
1143,4.0,0.0019044876098632812,0.09210205078125,0.00016450881958007812,0.00044226646423339844,0.9052734375,5.155801773071289e-05,2.586841583251953e-05
1144,4.0,0.0033740997314453125,0.78076171875,0.0288848876953125,0.0014162063598632812,0.1695556640625,0.004489898681640625,0.01148223876953125
1145,4.0,0.007747650146484375,0.451904296875,0.005466461181640625,0.003475189208984375,0.470947265625,0.056610107421875,0.003849029541015625
1146,4.0,0.1319580078125,0.685546875,0.027587890625,0.007450103759765625,0.1405029296875,0.005340576171875,0.0018911361694335938
1147,4.0,0.06243896484375,0.057525634765625,0.32177734375,0.0253753662109375,0.4033203125,0.072021484375,0.05767822265625
1148,4.0,0.07574462890625,0.1356201171875,0.008941650390625,0.0007443428039550781,0.77001953125,0.0072479248046875,0.001651763916015625
1149,4.0,0.55859375,0.202880859375,0.07537841796875,0.00576019287109375,0.033905029296875,0.09246826171875,0.03131103515625
1150,4.0,0.2462158203125,0.161865234375,0.01824951171875,0.056488037109375,0.45458984375,0.04510498046875,0.0173492431640625
1151,4.0,0.01351165771484375,0.37939453125,0.0038127899169921875,0.007320404052734375,0.587890625,0.003391265869140625,0.0048065185546875
1152,4.0,0.0003008842468261719,0.0099334716796875,1.6570091247558594e-05,0.00010591745376586914,0.98974609375,1.71661376953125e-05,0.00011712312698364258
1153,4.0,0.0005335807800292969,0.34814453125,0.0009946823120117188,0.0020008087158203125,0.62890625,0.0177459716796875,0.0016260147094726562
1154,4.0,0.204345703125,0.0819091796875,0.01271820068359375,0.07037353515625,0.6005859375,0.01184844970703125,0.0184173583984375
1155,4.0,0.0012960433959960938,0.0457763671875,0.00010412931442260742,0.00014901161193847656,0.95263671875,2.3126602172851562e-05,2.0742416381835938e-05
1156,4.0,0.0035400390625,0.1759033203125,0.0002567768096923828,0.00017642974853515625,0.81982421875,0.0003116130828857422,0.00024259090423583984
1157,4.0,0.09765625,0.285888671875,0.1787109375,0.108154296875,0.05706787109375,0.147705078125,0.12493896484375
1158,4.0,0.00023567676544189453,0.0146484375,0.0004107952117919922,0.0007119178771972656,0.98291015625,0.0004572868347167969,0.0005459785461425781
1159,4.0,0.310302734375,0.30908203125,0.0167388916015625,0.025665283203125,0.315185546875,0.01548004150390625,0.00753021240234375
1160,4.0,0.005950927734375,0.7880859375,0.007305145263671875,0.0033416748046875,0.1751708984375,0.0184326171875,0.0018672943115234375
1161,4.0,0.00878143310546875,0.2119140625,0.21142578125,0.189208984375,0.11016845703125,0.0301055908203125,0.238525390625
1162,4.0,0.455078125,0.01296234130859375,0.377685546875,0.04412841796875,0.07403564453125,0.008544921875,0.027435302734375
1163,4.0,0.00894927978515625,0.034149169921875,0.001972198486328125,0.2100830078125,0.73193359375,0.0036258697509765625,0.00937652587890625
1164,4.0,0.0176544189453125,0.80322265625,0.03948974609375,0.036865234375,0.03350830078125,0.00707244873046875,0.06219482421875
1165,4.0,0.0006890296936035156,0.01081085205078125,0.00017321109771728516,0.00144195556640625,0.9833984375,0.00220489501953125,0.0011501312255859375
1166,4.0,0.077880859375,0.1627197265625,0.050750732421875,0.022064208984375,0.611328125,0.053924560546875,0.0213470458984375
1167,4.0,0.0034313201904296875,0.841796875,0.0017652511596679688,0.00041484832763671875,0.150634765625,0.0014505386352539062,0.0005044937133789062
1168,4.0,0.0770263671875,0.009674072265625,0.2022705078125,0.038848876953125,0.428466796875,0.041107177734375,0.2025146484375
1169,4.0,0.0279693603515625,0.1773681640625,0.275146484375,0.139404296875,0.315185546875,0.052703857421875,0.0124359130859375
1170,4.0,0.01323699951171875,0.76904296875,0.025848388671875,0.0282135009765625,0.1387939453125,0.0189056396484375,0.005794525146484375
1171,4.0,0.003070831298828125,0.0306854248046875,0.0005774497985839844,0.004978179931640625,0.95849609375,0.0001087188720703125,0.0022182464599609375
1172,4.0,0.060150146484375,0.09783935546875,0.044830322265625,0.310546875,0.454345703125,0.0158233642578125,0.0165863037109375
1173,4.0,0.0187835693359375,0.62939453125,0.0212554931640625,0.0015726089477539062,0.315185546875,0.0116729736328125,0.00193023681640625
1174,4.0,0.1678466796875,0.457763671875,0.002208709716796875,0.0025424957275390625,0.3642578125,0.0034122467041015625,0.0018281936645507812
1175,4.0,0.00249481201171875,0.56591796875,0.0023746490478515625,0.00809478759765625,0.409912109375,0.0109100341796875,0.0005450248718261719
1176,4.0,0.302490234375,0.08111572265625,0.0084381103515625,0.00083160400390625,0.6015625,0.0025310516357421875,0.0030651092529296875
1177,4.0,0.004932403564453125,0.83837890625,0.015716552734375,0.0011548995971679688,0.135009765625,0.002056121826171875,0.0026683807373046875
1178,4.0,0.01611328125,0.4130859375,0.02032470703125,0.0090484619140625,0.496337890625,0.0178070068359375,0.0271759033203125
1179,4.0,0.0660400390625,0.403076171875,0.00466156005859375,0.0364990234375,0.482421875,0.00598907470703125,0.0013952255249023438
1180,4.0,0.01374053955078125,0.0250396728515625,0.002643585205078125,0.09808349609375,0.8466796875,0.0060272216796875,0.00772857666015625
