,Labels,MAL,NV,BCC,AK,BK,DF,SCC
567,1.0,0.0022029876708984375,0.9677734375,0.0009751319885253906,2.849102020263672e-05,0.0288238525390625,0.00019788742065429688,8.940696716308594e-07
568,1.0,0.0008220672607421875,0.96337890625,5.739927291870117e-05,2.1457672119140625e-05,0.035919189453125,7.271766662597656e-06,5.960464477539063e-08
569,1.0,0.057220458984375,0.41796875,0.08642578125,0.159912109375,0.0017757415771484375,0.263671875,0.01319122314453125
570,1.0,0.002651214599609375,0.98974609375,0.0007781982421875,4.231929779052734e-06,0.00702667236328125,2.47955322265625e-05,2.384185791015625e-07
571,1.0,0.265869140625,0.484130859375,0.045928955078125,0.0018186569213867188,0.195068359375,0.00603485107421875,0.0013027191162109375
572,1.0,0.158935546875,0.390869140625,0.10003662109375,0.030242919921875,0.3115234375,0.0036563873291015625,0.00476837158203125
573,1.0,0.169189453125,0.4521484375,0.2320556640625,0.0299072265625,0.057037353515625,0.04461669921875,0.014892578125
574,1.0,0.1390380859375,0.83349609375,0.00881195068359375,0.0003974437713623047,0.0171051025390625,0.0009570121765136719,0.0001766681671142578
575,1.0,0.8369140625,0.1468505859375,0.0016393661499023438,0.000274658203125,0.01348114013671875,0.0007495880126953125,0.0003533363342285156
576,1.0,0.0025386810302734375,0.86572265625,0.0001531839370727539,7.033348083496094e-06,0.1312255859375,0.00015938282012939453,1.7881393432617188e-07
577,1.0,0.09271240234375,0.904296875,0.0004973411560058594,1.710653305053711e-05,0.0018415451049804688,0.0007109642028808594,5.9604644775390625e-06
578,1.0,0.039642333984375,0.90234375,0.017181396484375,0.0008006095886230469,0.025909423828125,0.0137481689453125,0.00015223026275634766
579,1.0,0.56103515625,0.339599609375,0.018798828125,0.005054473876953125,0.014892578125,0.05206298828125,0.00885772705078125
580,1.0,0.043670654296875,0.30810546875,0.0156402587890625,0.0010986328125,0.0003523826599121094,0.6298828125,0.00128936767578125
581,1.0,0.00537109375,0.5947265625,0.03118896484375,0.0030574798583984375,0.3642578125,0.00125885009765625,6.157159805297852e-05
582,1.0,0.03729248046875,0.94091796875,0.008941650390625,0.0005850791931152344,0.009368896484375,0.00292205810546875,7.295608520507812e-05
583,1.0,0.0010175704956054688,0.0258941650390625,0.0018396377563476562,0.0028839111328125,0.96826171875,0.0001399517059326172,6.383657455444336e-05
584,1.0,0.2109375,0.70947265625,0.021697998046875,0.0008673667907714844,0.0238494873046875,0.031768798828125,0.0012664794921875
585,1.0,0.038726806640625,0.96044921875,0.0001976490020751953,3.5762786865234375e-05,0.0004222393035888672,4.827976226806641e-06,4.76837158203125e-07
586,1.0,6.699562072753906e-05,0.99853515625,1.4603137969970703e-05,1.430511474609375e-05,4.9591064453125e-05,0.0013885498046875,0.0
587,1.0,0.00942230224609375,0.9833984375,0.0006680488586425781,3.510713577270508e-05,0.0015735626220703125,0.004764556884765625,3.635883331298828e-06
588,1.0,0.006168365478515625,0.43212890625,0.0025634765625,4.76837158203125e-05,0.55908203125,0.00013911724090576172,5.245208740234375e-06
589,1.0,0.11407470703125,0.68408203125,0.0243988037109375,0.0002589225769042969,0.173583984375,0.0037174224853515625,0.00013649463653564453
590,1.0,0.0016736984252929688,0.9814453125,0.0014619827270507812,0.0013599395751953125,0.012969970703125,0.0013208389282226562,4.649162292480469e-06
591,1.0,0.78759765625,0.191162109375,0.0013093948364257812,3.522634506225586e-05,0.0172271728515625,0.0022945404052734375,0.00011080503463745117
592,1.0,0.262451171875,0.4560546875,0.003711700439453125,0.00014460086822509766,0.277099609375,0.00045418739318847656,7.31348991394043e-05
593,1.0,0.08447265625,0.6064453125,0.005893707275390625,0.00017189979553222656,0.302490234375,0.0006785392761230469,2.104043960571289e-05
594,1.0,0.209716796875,0.58642578125,0.07958984375,0.007659912109375,0.081787109375,0.02777099609375,0.00707244873046875
595,1.0,0.004550933837890625,0.99462890625,0.00010198354721069336,2.384185791015625e-07,0.0004677772521972656,0.00039887428283691406,0.0
596,1.0,0.149169921875,0.84521484375,0.004314422607421875,5.900859832763672e-06,0.0007138252258300781,0.0007848739624023438,7.152557373046875e-06
597,1.0,0.0176849365234375,0.41259765625,0.165283203125,0.10540771484375,0.26513671875,0.029296875,0.004638671875
598,1.0,0.0275115966796875,0.96044921875,0.0036563873291015625,0.00021123886108398438,0.006565093994140625,0.0016450881958007812,2.485513687133789e-05
599,1.0,0.0235443115234375,0.57421875,0.126953125,0.113037109375,0.0022735595703125,0.1573486328125,0.0027904510498046875
600,1.0,0.77685546875,0.21826171875,0.002605438232421875,4.89354133605957e-05,0.0015745162963867188,0.0006918907165527344,0.00012046098709106445
601,1.0,0.0745849609375,0.75341796875,0.07373046875,0.042205810546875,0.0201873779296875,0.031402587890625,0.004444122314453125
602,1.0,0.07257080078125,0.9267578125,6.431341171264648e-05,1.728534698486328e-05,0.0006232261657714844,0.0001442432403564453,1.1324882507324219e-06
603,1.0,0.1201171875,0.1533203125,0.0050811767578125,0.002628326416015625,0.703125,0.0142364501953125,0.0012979507446289062
604,1.0,0.00019109249114990234,0.99951171875,9.47713851928711e-06,2.1457672119140625e-06,0.0002818107604980469,6.4373016357421875e-06,0.0
605,1.0,0.0003237724304199219,0.99951171875,4.1425228118896484e-05,1.1920928955078125e-06,8.875131607055664e-05,0.00021004676818847656,0.0
606,1.0,0.012847900390625,0.44677734375,0.0051727294921875,0.00023627281188964844,0.53271484375,0.0020904541015625,3.319978713989258e-05
607,1.0,0.375732421875,0.2646484375,0.0506591796875,0.02752685546875,0.218017578125,0.048187255859375,0.01544189453125
608,1.0,0.0009975433349609375,0.98974609375,0.00016427040100097656,1.4662742614746094e-05,0.008941650390625,4.26173210144043e-05,1.1920928955078125e-07
609,1.0,0.93994140625,0.057098388671875,0.0002465248107910156,3.4868717193603516e-05,0.0009627342224121094,0.0017919540405273438,0.0001081228256225586
610,1.0,1.1324882507324219e-05,0.8115234375,2.181529998779297e-05,5.960464477539062e-07,0.1883544921875,4.5299530029296875e-06,0.0
611,1.0,0.0858154296875,0.398193359375,0.1673583984375,0.08819580078125,0.2191162109375,0.0333251953125,0.00798797607421875
612,1.0,0.00408172607421875,0.97119140625,0.0004982948303222656,9.191036224365234e-05,0.0237579345703125,0.00016176700592041016,7.152557373046875e-07
613,1.0,0.0357666015625,0.9482421875,0.00847625732421875,0.00011098384857177734,0.003215789794921875,0.0043182373046875,3.8564205169677734e-05
614,1.0,0.61669921875,0.30712890625,0.039031982421875,0.0009927749633789062,0.02783203125,0.005279541015625,0.003093719482421875
615,1.0,0.01071929931640625,0.98291015625,0.0025997161865234375,0.0005321502685546875,0.0027751922607421875,0.0006046295166015625,1.430511474609375e-05
616,1.0,0.0008063316345214844,0.47802734375,0.0017452239990234375,7.158517837524414e-05,0.51904296875,0.0004744529724121094,1.430511474609375e-06
617,1.0,0.020172119140625,0.94287109375,0.0179443359375,0.00010311603546142578,0.018096923828125,0.0006465911865234375,1.4483928680419922e-05
618,1.0,0.046417236328125,0.9375,0.0012369155883789062,5.155801773071289e-05,0.01409912109375,0.0006365776062011719,9.238719940185547e-06
619,1.0,0.012115478515625,0.9814453125,0.003021240234375,4.404783248901367e-05,0.003383636474609375,7.867813110351562e-05,3.3974647521972656e-06
620,1.0,0.0063934326171875,0.7705078125,0.03607177734375,0.0020084381103515625,0.0098114013671875,0.175048828125,0.0001310110092163086
621,1.0,0.01238250732421875,0.875,0.00839996337890625,0.00027561187744140625,0.08953857421875,0.01454925537109375,4.7326087951660156e-05
622,1.0,0.86279296875,0.11676025390625,0.01238250732421875,0.00030994415283203125,0.004703521728515625,0.0012044906616210938,0.001953125
623,1.0,0.0019445419311523438,0.9765625,0.004161834716796875,0.0011358261108398438,0.0159912109375,0.00021731853485107422,7.867813110351562e-06
624,1.0,0.00335693359375,0.99072265625,6.407499313354492e-05,3.5762786865234375e-07,0.00562286376953125,0.0001417398452758789,0.0
625,1.0,0.493408203125,0.451904296875,0.006832122802734375,0.0019779205322265625,0.042449951171875,0.0016393661499023438,0.0016107559204101562
626,1.0,0.0027980804443359375,0.99658203125,0.00016689300537109375,5.7220458984375e-06,0.0005640983581542969,1.430511474609375e-06,0.0
627,1.0,0.1871337890625,0.5732421875,0.1248779296875,0.00934600830078125,0.08551025390625,0.0122833251953125,0.0078277587890625
628,1.0,0.143310546875,0.697265625,0.06689453125,0.0015306472778320312,0.0823974609375,0.00811004638671875,0.0007009506225585938
629,1.0,0.04583740234375,0.95361328125,1.4483928680419922e-05,2.8014183044433594e-06,0.00019657611846923828,8.171796798706055e-05,5.960464477539063e-08
630,1.0,0.036956787109375,0.884765625,0.0018310546875,0.0007028579711914062,0.07525634765625,0.0003902912139892578,3.254413604736328e-05
631,1.0,0.0406494140625,0.7744140625,0.02410888671875,0.01666259765625,0.130859375,0.0119781494140625,0.0013799667358398438
632,1.0,0.005329132080078125,0.478515625,0.0007724761962890625,5.3048133850097656e-05,0.51513671875,9.036064147949219e-05,8.344650268554688e-07
633,1.0,0.00585174560546875,0.6416015625,0.2314453125,0.08392333984375,0.0293121337890625,0.007114410400390625,0.0008578300476074219
634,1.0,0.70166015625,0.09765625,0.01358795166015625,0.035858154296875,0.011505126953125,0.095947265625,0.043792724609375
635,1.0,0.0182342529296875,0.98046875,0.0001722574234008789,2.193450927734375e-05,0.0005364418029785156,0.0006542205810546875,5.364418029785156e-07
636,1.0,0.0188446044921875,0.8154296875,0.0216217041015625,0.00952911376953125,0.1253662109375,0.0091552734375,0.00024509429931640625
637,1.0,0.01001739501953125,0.473388671875,0.0075531005859375,0.0004534721374511719,0.5078125,0.00046515464782714844,2.1398067474365234e-05
638,1.0,0.7587890625,0.23876953125,0.0008502006530761719,1.6868114471435547e-05,0.0002639293670654297,0.0011129379272460938,7.659196853637695e-05
639,1.0,0.284423828125,0.62841796875,0.04083251953125,0.00951385498046875,0.0226287841796875,0.01153564453125,0.0025730133056640625
640,1.0,0.05914306640625,0.85546875,0.00481414794921875,0.00010353326797485352,0.07611083984375,0.004116058349609375,6.109476089477539e-05
641,1.0,0.046295166015625,0.69482421875,0.11993408203125,0.020965576171875,0.0982666015625,0.0159149169921875,0.003932952880859375
642,1.0,0.0284271240234375,0.64990234375,0.0024890899658203125,0.0003142356872558594,0.3076171875,0.01096343994140625,9.566545486450195e-05
643,1.0,0.0628662109375,0.1876220703125,0.482421875,0.07757568359375,0.00879669189453125,0.15478515625,0.02581787109375
644,1.0,0.0161285400390625,0.9716796875,0.002246856689453125,0.0006351470947265625,0.00017213821411132812,0.00926971435546875,1.3709068298339844e-05
645,1.0,0.771484375,0.0819091796875,0.0165557861328125,0.005481719970703125,0.055328369140625,0.054229736328125,0.0147857666015625
646,1.0,0.0204925537109375,0.9052734375,0.0117950439453125,0.0021495819091796875,0.034271240234375,0.02606201171875,0.00010955333709716797
647,1.0,0.005405426025390625,0.97802734375,0.0031871795654296875,0.0002605915069580078,0.0117340087890625,0.0014362335205078125,7.68899917602539e-06
648,1.0,0.018096923828125,0.703125,0.19482421875,0.01275634765625,0.0633544921875,0.006988525390625,0.0008797645568847656
649,1.0,0.0994873046875,0.481201171875,0.100830078125,0.09246826171875,0.198486328125,0.0226593017578125,0.004810333251953125
650,1.0,0.004405975341796875,0.96728515625,0.0017042160034179688,0.00014770030975341797,0.002227783203125,0.024261474609375,9.357929229736328e-06
651,1.0,0.221435546875,0.291015625,0.1065673828125,0.161376953125,0.07122802734375,0.0687255859375,0.07965087890625
652,1.0,0.00033593177795410156,0.99853515625,0.000308990478515625,1.4126300811767578e-05,0.00011056661605834961,0.0007205009460449219,5.960464477539063e-08
653,1.0,0.0010480880737304688,0.95849609375,0.00022530555725097656,1.8477439880371094e-06,0.040191650390625,9.644031524658203e-05,5.960464477539063e-08
654,1.0,0.1474609375,0.2471923828125,0.36767578125,0.03546142578125,0.1484375,0.024871826171875,0.028900146484375
655,1.0,0.00318145751953125,0.76953125,0.0921630859375,0.0292205810546875,0.0217742919921875,0.0836181640625,0.0005216598510742188
656,1.0,0.387939453125,0.4716796875,0.0653076171875,0.00943756103515625,0.044403076171875,0.0143280029296875,0.006988525390625
657,1.0,0.2978515625,0.1923828125,0.1451416015625,0.06927490234375,0.0271453857421875,0.1572265625,0.11077880859375
658,1.0,0.55322265625,0.419921875,0.0015964508056640625,0.00038433074951171875,0.0216522216796875,0.00325775146484375,0.00023865699768066406
659,1.0,0.00170135498046875,0.67333984375,0.0271148681640625,0.0009427070617675781,0.29638671875,0.0005249977111816406,2.181529998779297e-05
660,1.0,0.07427978515625,0.71142578125,0.008453369140625,0.00033473968505859375,0.205078125,0.00020456314086914062,4.45246696472168e-05
661,1.0,0.266357421875,0.6748046875,0.01265716552734375,0.00022411346435546875,0.045806884765625,0.0003345012664794922,0.00016176700592041016
662,1.0,0.0002104043960571289,0.99951171875,4.076957702636719e-05,6.854534149169922e-06,0.00012946128845214844,0.00012576580047607422,0.0
663,1.0,0.00215911865234375,0.03656005859375,0.00806427001953125,0.0010013580322265625,0.94384765625,0.00843048095703125,0.0001201629638671875
664,1.0,0.09271240234375,0.8779296875,0.0007781982421875,0.0004436969757080078,0.0004525184631347656,0.0277252197265625,3.5703182220458984e-05
665,1.0,0.00417327880859375,0.489501953125,0.418701171875,0.0141448974609375,0.0506591796875,0.021759033203125,0.001079559326171875
666,1.0,0.311279296875,0.475830078125,0.07525634765625,0.005954742431640625,0.10675048828125,0.01031494140625,0.0145721435546875
667,1.0,0.07208251953125,0.83154296875,0.01324462890625,0.00075531005859375,0.0816650390625,0.0007348060607910156,0.00013697147369384766
668,1.0,0.005706787109375,0.9912109375,0.0005311965942382812,0.0005822181701660156,0.0003616809844970703,0.0014133453369140625,2.7418136596679688e-06
669,1.0,0.009613037109375,0.97998046875,0.0014238357543945312,5.322694778442383e-05,0.003948211669921875,0.004974365234375,7.987022399902344e-06
670,1.0,0.150146484375,0.81005859375,0.00933837890625,0.00019729137420654297,0.0268402099609375,0.0034275054931640625,6.979703903198242e-05
671,1.0,0.440185546875,0.236328125,0.064208984375,0.0022430419921875,0.2489013671875,0.00579833984375,0.0022220611572265625
672,1.0,0.0001533031463623047,0.99853515625,1.9311904907226562e-05,6.198883056640625e-06,0.0001800060272216797,0.0013322830200195312,0.0
673,1.0,0.259033203125,0.459716796875,0.07781982421875,0.0242156982421875,0.1121826171875,0.051239013671875,0.0157470703125
674,1.0,0.76416015625,0.2105712890625,0.00726318359375,0.00036787986755371094,0.0141143798828125,0.002460479736328125,0.0008692741394042969
675,1.0,0.249267578125,0.09002685546875,0.03759765625,0.413330078125,0.10479736328125,0.0246124267578125,0.08038330078125
676,1.0,0.002101898193359375,0.99072265625,0.0002799034118652344,0.0001042485237121582,0.00685882568359375,2.7358531951904297e-05,3.5762786865234375e-07
677,1.0,0.014862060546875,0.25146484375,0.021148681640625,0.0018148422241210938,0.70263671875,0.007598876953125,0.0002493858337402344
678,1.0,0.00890350341796875,0.98291015625,0.0009169578552246094,0.0006146430969238281,0.0065765380859375,0.00024402141571044922,1.0371208190917969e-05
679,1.0,0.13037109375,0.1483154296875,0.46142578125,0.1654052734375,0.0224609375,0.0299530029296875,0.04205322265625
680,1.0,0.11376953125,0.383056640625,0.390380859375,0.0070648193359375,0.0631103515625,0.0305328369140625,0.01214599609375
681,1.0,0.011566162109375,0.98193359375,0.0011281967163085938,1.341104507446289e-05,0.00399017333984375,0.0012407302856445312,2.4437904357910156e-06
682,1.0,0.57666015625,0.056793212890625,0.09674072265625,0.0153045654296875,0.05657958984375,0.042510986328125,0.1556396484375
683,1.0,0.45849609375,0.489013671875,0.01541900634765625,0.004604339599609375,0.01448822021484375,0.013641357421875,0.00438690185546875
684,1.0,0.041351318359375,0.81591796875,0.0076141357421875,0.00016033649444580078,0.134521484375,0.000263214111328125,1.5616416931152344e-05
685,1.0,0.000274658203125,0.9990234375,3.600120544433594e-05,6.258487701416016e-06,0.0002243518829345703,0.00038051605224609375,5.960464477539063e-08
686,1.0,0.299072265625,0.59033203125,0.023651123046875,0.0003647804260253906,0.08477783203125,0.0014514923095703125,0.0004248619079589844
687,1.0,0.0018854141235351562,0.98828125,0.004680633544921875,0.0015535354614257812,0.0015630722045898438,0.00186920166015625,1.7344951629638672e-05
688,1.0,0.07745361328125,0.91796875,0.0010128021240234375,7.724761962890625e-05,0.000156402587890625,0.0033473968505859375,2.7894973754882812e-05
